trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20260116,-2.751551805517957,-22.262530407345093,22.362783811008164,52.90294501860501,105.60193388753531,25.579383084110333,36.27712277080434,60.47924576951194,80.07302269763858,-22.123707569229758,87.68736627902838,62.50685114691919,81.39611077169512,65.0551660154117,74.98753665515983,17.327577077045113,-6.985684207862383,91.75891273354986,62.295300575032186,-46.93991561372921,91.24911231439074
20260119,7.481834707994156,-29.224293773076052,30.670363888334524,58.28454717583976,105.3491797188908,3.35661512585368,46.57856719558707,62.58886815521494,86.17873605945431,-28.068962420073767,89.37450513652475,66.60784149708266,83.81923334109295,65.06478745562038,74.82030070326043,5.466249289908749,-14.136821264550617,92.15537294268509,61.98805832285303,-48.37005562734501,94.66467040994569
20260120,16.118930535179093,-34.97771510418409,37.56927162982318,63.58310617990142,105.19969946767304,-14.785974190495315,58.20494404688359,64.64345582281189,92.12325192182116,-32.63477100465515,89.28658459757034,39.298496920196946,85.06014215208671,65.41877472670076,75.00067180874093,-4.361981299060257,-20.009430603146072,93.05352120917001,62.392798430409876,-49.393665745330054,97.66349088822629
20260121,23.693668525610352,-40.394020603230736,43.956730423183124,70.7144673024862,104.86039822922089,-32.395328218102776,69.48953875750642,39.467307411490964,99.98889908522192,-36.35489356365613,89.941894258107,16.890153379180017,86.31608659992497,67.30632011642138,75.15571292217582,-12.307862758168476,-24.763323047182745,96.15811288601834,63.68755836565106,-50.33955381391541,100.9386049812875
20260122,29.672694677627355,-21.41299163173219,48.78850235431652,74.5281558764196,104.53387794962049,-46.592411429832964,76.49226492065156,46.78783291932201,103.33377350095805,-20.57877310591497,86.46978014249646,30.315247254768376,85.07445521504663,67.67617293265849,74.43346820890937,-18.680555774901677,-28.50488971622269,96.34797147243466,63.86128564534472,-51.4714216531833,101.4685918493701
20260123,34.3400215627293,-5.923819289389002,52.61853368090634,77.54077499547478,102.93864483601752,-58.04908372128367,83.42949151790432,52.489773443605486,108.47810873236041,-6.75804744603364,83.6258460240437,41.487012794817865,84.02250228599003,67.05562209946866,73.5471826558669,-24.052143941016652,-15.10342261739416,95.0673866997572,63.53822464102461,-52.76394269474351,103.60461075633867
20260126,36.526186471636464,5.547514753272459,54.75391668252588,79.78483186893983,101.46882982278038,-67.38990078477205,89.12749827518137,57.18352811355825,112.14611599821589,4.546391427789272,81.19071611728899,47.242380769652286,83.41930279046572,66.60288772432918,72.44005552026553,-11.116795332187209,-4.148686283873213,94.09838492118853,63.32838085716642,-53.42312537595238,104.01795104060245
20260127,37.63302186361626,14.45027625624567,56.207613835292314,81.62087840177486,100.24006502556543,-75.25671022371255,93.682491961699,61.20512402335133,114.5835806677642,13.6187552976564,79.32969233219315,50.919658434893925,82.1076978265845,65.4890492805776,70.89704087044086,-17.482913700015224,4.847382723782354,92.35695028234376,62.725853801908194,-54.401175585002704,103.1080264026796
20260128,38.425323853958794,21.358073604085252,57.39511356334959,80.09549897168505,99.32654397594784,-84.10710148088876,97.3400501398633,64.88603821901106,116.5431917117545,21.076617379006457,77.90626175843715,54.10984164729342,80.52867906362859,65.22917238328859,69.48936577920567,-22.711389690784237,12.324761455346167,91.68161015903563,63.54453736460935,-55.03861443574182,102.5307766741749
20260129,38.903062878608885,26.66421775677005,58.00533542267443,78.55634842938045,97.46324210508,-92.59657353432678,99.9899922379202,67.92020616746895,117.43802862821553,27.186274764335984,76.59634081476467,56.6674437881895,79.02282280381213,64.91522272664592,69.0471382172865,-9.766803818545755,18.56352110447427,91.04422203689255,64.2068451096041,-56.17521774422484,101.84924856362257
20260130,39.356958181785245,31.075601946917367,58.57397340040157,76.65438468505377,94.57103789068648,-97.75175668474593,101.65285375098611,68.25738591585458,117.26212295928619,32.19148531957603,74.1164562027779,58.3693001234892,77.40730562018973,64.5265186432149,68.3401841690425,-16.40745319353421,23.542203358988154,90.40241224752077,64.65304417714705,-56.99439516009832,99.82782581989552
20260202,38.93675464048128,33.757878621527986,57.4593824242674,74.02106359351588,91.03871831612113,-101.8547486038346,100.56923365464557,68.48958634097008,114.93701077215134,17.1453245124353,70.60904815372601,58.43862809029284,73.94305982543224,63.15343245216588,66.66849244800686,-21.8494927936824,27.97837717215202,88.18016029177149,42.08428965648444,-58.247178018822964,97.04965305620212
20260203,38.65238613651091,36.02391544280098,56.53598902078082,71.87789029690953,88.37733106393587,-108.08370620701082,101.00400080996523,70.29318412605866,113.87318453495931,4.288734380301516,67.3089279830111,58.923003308277984,70.59062010925496,62.29487348122282,66.77840075394414,-9.514828798515994,31.658160736697525,86.62303130626952,23.346167819942117,-59.48908907330362,95.06694002010953
20260204,38.39367709739917,38.064341559308744,55.84609141123495,69.91585135600454,86.01281248946464,-111.640847374501,101.48737466002966,71.46061071205307,112.93149585427703,-6.298813431032886,64.56023373637957,59.157518416304015,67.72351300201483,61.44112923231705,66.74216292219407,1.3624505370317617,38.36821896229266,85.04439460927883,30.045015244462963,-62.539478443390635,93.17771638824266
20260205,38.181790558064876,39.74299865360237,55.50842099682034,68.4081844219323,83.76294468000889,-115.41038324452255,99.78602772835892,71.92438587910776,110.04574327899529,-14.923827109827075,62.165410713312355,59.27645364100454,65.16335489036875,60.69779009822374,66.29460696542883,10.238860625366243,44.426873806440334,83.70498069151543,13.544982887137882,-64.20949691535826,90.0534558819487
20260206,38.06678574062792,41.81439770032863,55.98765931150043,67.12643832161378,81.9155203665627,-119.92933178123654,98.45989403533923,71.88580187947701,107.72616982092399,-22.011822545664,60.12198254099424,59.01255620381354,62.90723413834819,60.08991968939846,66.31141718948152,-0.7714860537182067,23.571777958177176,82.60930529525983,22.142426736948206,-65.05115493253793,87.55012985288732
20260209,38.07344768875264,43.40541606723613,56.136348842171124,65.75184419608875,80.28426515741813,-124.32162701433633,96.9641983216909,71.96502703133505,105.54794115974627,-27.831167867714758,58.271800332553234,58.74080057358217,61.06485953754237,59.60777343308688,66.3075412362536,8.476331155369218,6.3642956396721235,81.6796016827832,29.265090094909834,-63.362365159841374,85.58355527292478
20260210,38.06672317232133,44.54083576921257,56.19951264050575,64.69663923637799,79.11337867751378,-127.91354321036005,95.58185018050267,72.22006889689412,103.54996550818154,-32.777354436251116,56.80530988689222,58.71542663213569,59.556471902757366,59.17652908986421,66.27037139280164,-3.242239241626686,-8.36268828320246,80.90496754207004,35.09725526386515,-61.96193436786876,83.87174414682572
20260211,38.62269051653524,45.46858957169354,56.1868531385999,63.852857707555856,78.01542727584632,-129.85572979743537,94.66293018259616,72.43291923986241,102.05732702898989,-36.928040727721836,55.659897673311924,58.69464217274068,58.47061026225314,58.837543290386684,66.41138886912937,-12.827820848759727,-20.49236982942244,80.33564230760004,39.78395836458734,-60.98635567271818,82.60198970527867
20260212,39.086668804545425,46.244250656448955,56.2208635161829,63.029529515258794,77.22095867472107,-132.31986709335132,93.79414400185107,72.3832771719476,100.6152928272014,-40.360337101300864,54.68741007035861,58.621812239086594,57.62503753336073,58.68666979448185,42.16453829918392,-20.708882572016886,-31.181868885763844,80.17682603218026,43.91618120048518,-60.3514230208605,81.4998046550879
20260213,39.61976475443058,46.381153847537,55.6683249251263,62.10876118904055,76.64460760228341,-136.1855407626215,60.40707138776573,72.61441120063644,99.72180633225024,-43.087048541893424,53.796194369163864,58.45931507111335,56.77394569192058,58.59776809831811,22.521900061806154,-27.051122534056724,-39.74556233143362,80.0468091995334,24.655505293360523,-59.26261710319307,80.27059757652647
20260224,39.788304727844526,44.89991569098864,53.288983247082996,61.070664713546286,73.83506741259299,-135.83765641855393,63.86618585784236,72.70602378957682,96.76910613043574,-45.174157514815974,52.309393749584935,57.411863612242286,55.90292550826974,57.94706682264167,28.526797757967508,-32.85400991192945,-46.07806127965203,78.8778752617965,30.443798632364643,-57.341795989403415,77.25424962227186
20260225,40.02002087895452,43.6333321405758,51.22134381862753,60.23736357349474,71.64306137646224,-135.61153448762042,66.62837602467204,72.77765655292706,94.3341494806722,-47.28052473202633,51.14552646057749,56.42138055571426,55.27319869780108,57.66818843108759,33.218780780382176,-37.58781960515227,-50.87471186948918,77.96658235315034,35.35039099054284,-56.01558671676248,74.99779242549549
20260226,40.20080513553174,42.54531707001112,49.53142764634387,59.54921124469184,69.71829277591988,-135.03941318089886,40.732938734934436,46.816938263203525,92.15677298438892,-48.862988015556034,50.238644954205974,55.5489054406995,54.64449787423679,57.33312089375153,17.53959690618777,-41.707212840722775,-55.10982257714224,77.00780308792275,39.313356623645845,-54.76883548144905,73.14360539985714
20260227,40.291296383975684,41.66485144836343,48.184989038308125,59.51282234183966,68.14345290037949,-133.39798881053918,18.559205775284195,25.045590103027184,91.31687777320775,-52.25869943456845,50.79234822434689,54.85509541359163,54.8334987104335,57.74917423339865,4.419696029163743,-45.36801869233665,-59.25359786383309,77.19431565347278,43.19283265242342,-53.763029407813846,71.83008442587952
20260302,39.253895960949464,39.906567454920115,45.94077168980443,57.557911312173914,67.65890416432931,-132.20531319428994,25.079058249332558,7.2916918124632835,85.17202817553475,-32.7663720214177,49.45659784994305,52.647737134567876,52.56375326761753,56.206582307732624,10.47128350185365,-48.076059240377525,-62.85981211078949,73.9460289863741,44.067745717788505,-52.7364704300839,67.58606676732767
20260303,37.708332897266565,37.82637993946559,43.00824177014713,55.72126271537548,66.49912511969828,-131.10547131502167,29.895588843265312,18.88779218727282,79.51441728064627,-17.2998129825899,48.311951558420404,49.93748166865866,50.44637735450124,54.908020625754475,14.300180772526222,-50.71427303265824,-38.28692993085527,71.22566998475757,44.6379423072861,-51.46886261362385,62.8357229613861
20260304,35.577737023340866,35.3075186290804,40.41199092655094,54.23308222551402,65.50133271848004,-130.0676474433902,33.6509777634448,28.345832075154206,74.14205467666913,-4.5828086244206725,47.35203823227968,47.727898650442484,48.82740760982563,54.573454143335006,17.510444796984935,-53.03075778880925,-18.309780620474385,69.66634777911639,45.828770370705236,-50.22901572304918,59.01855852323374
20260305,33.77168023074233,33.236330776914784,38.19116001021498,53.7091421096536,64.59729537409527,-129.6635836275762,36.74825310309865,36.067829897557424,69.6785012705047,5.475230683341882,45.831282934708064,45.528355071704894,46.85926283455273,54.27902659973007,20.01417017707276,-54.58389021810466,-2.4585033235248623,68.2795901991032,46.49096410648959,-34.93844217150902,55.88213486372693
20260306,32.2859814415892,31.527003552193744,36.31705894655586,53.101281889610085,63.983526246725766,-127.55613710555322,38.58254427060453,39.58955091815889,65.25494872332784,12.788432453802601,44.468841254018855,43.586904967796215,45.01583892840148,53.256758157500904,21.887665280176197,-34.05353266037112,10.942335556964636,66.46665285226598,46.534362912622846,-22.57402899080724,52.75071188483864
20260309,30.21583501231259,29.2637526405979,34.025176069208,50.598055809550914,63.98770797563779,-128.04575771429447,39.78558636131321,42.38596174569707,61.495410275311336,18.137695697235017,42.596938631925205,41.623945868674646,42.69758892088033,52.0715715587638,22.67245777668772,-16.546163871052258,21.39394508766815,64.29752481676634,46.26788834078346,-12.657930343559196,50.153541333958074
20260310,28.596090093041468,26.876454375096646,32.28314577396006,47.31119236326152,64.76563746597532,-127.74062766267703,40.701181924215604,43.385675354256115,58.168207750887234,21.60840491150679,41.478327490768145,39.51980539107459,41.11380247802327,51.69759820566725,22.620241276208134,-24.09510175387774,28.463871153664396,62.78720424735654,46.72595853156288,-4.90661306011529,47.81078537245082
20260311,27.207197846602078,24.91618483975766,30.864996842205382,44.53965539572987,65.53252786501801,-127.43277834613481,40.806955511051534,42.72023866479573,54.92787785842299,23.8283650957469,40.494317777173485,37.72996227973083,39.84230284754853,49.68604012727394,22.520813945512515,-9.860482500106933,34.0525496882848,60.479435526233196,45.67919743569007,1.0498948980536453,45.62163930966626
20260312,25.960390735547044,23.223469969889656,29.2019510032545,42.16156521850552,66.19832139361607,-128.081069462405,40.893630718618354,42.21273009983222,52.27447536178361,25.64218470627558,39.689322972747135,36.19311056605546,38.75304935628034,47.64482263111788,22.42757929632066,2.7614647429591193,39.11648680029974,58.07783510941748,43.96496438524289,5.921807502988089,43.753889447795686
20260313,24.949203684167976,21.842477404512447,27.786626838295028,40.1952738515337,66.45670307806135,-130.4179032778244,41.24548484452307,41.950385015289434,50.20130617043198,27.21992564654082,39.16271276525147,35.005236636801854,37.96556967086456,46.04962973460175,22.398559157314065,13.156909032787922,43.397983073764856,56.20207997967336,42.46645626816731,9.928142010720764,42.42292864818329
20260316,24.13520633582923,20.720323830938096,26.65700934635439,37.83249115907107,66.74071464033491,-131.76218563402807,41.41377679659682,41.819789057441646,48.46680545690686,28.449507546810825,38.85744608081047,34.022036503692654,37.44726058996169,44.75911079261914,22.375634207956846,21.019866798549668,46.868665960100095,54.72024883781672,41.256332145874744,13.258519715165747,41.382827298405445
20260317,23.459375512727238,19.801982937218465,25.72447622499286,35.91868201367662,67.01292383134133,-127.06174768974212,41.39815572277645,41.72622979131725,46.83430368160919,29.350418122191428,39.024883174536434,33.22066761458322,37.0821096887582,43.569083819486444,22.37085319439667,27.408455196989863,49.63286032446302,53.27347593772129,40.07574375085463,16.04290705114531,40.42583322706726
20260318,22.784609309088346,18.987910291982615,24.834519309635308,34.34449549950697,43.241579696671295,-122.86482913536699,41.26665436179697,41.286652595520664,45.406942570536636,30.114621619092066,38.777159549082384,32.48119368944761,36.38927135287445,42.33853895852742,22.36696834797877,12.699594524581505,51.19904343586131,51.87476247600366,38.966320551415194,18.157100635208096,39.48509348686256
20260319,22.143835415280606,18.223871875254343,23.78269466192019,32.94114890170338,23.92155588693549,-118.74143698865315,40.61579052796732,40.876537546586135,43.73313755355665,30.164314324358582,38.56957239930953,31.08573366292201,35.79066196238147,41.33435320143564,22.091761985858465,0.6648901263596931,52.487575762020604,50.70736562449057,38.040832313090014,19.899385469254362,38.08769820598446
