trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240703,-72.63849409078861,-80.53329795221993,-97.12674092003968,-147.87728077068599,48.78802375662835,-114.49497461127768,166.48964887933417,-104.88051616489186,187.23341428451815,-145.71942287861285,16.437130068423816,74.1959538835179,,-48.9166496130221,118.34624127356216,56.26776843338122,47.27739016404228,147.1555750403415,-144.62329530874587,-91.97592005049482,
20240704,-77.00850043888255,-87.5040009069758,-105.32086974794792,-168.78161673858511,50.24710751007626,-112.97244905059549,170.75486438505405,-112.27938776067673,192.53884948352805,-149.18467022679047,32.520910153873814,76.22787593289172,,-65.3200870926874,120.9493040486924,56.840399354913956,47.79864539898392,147.59204584332815,-144.35043916737754,-91.95874671269902,
20240705,-80.68606388733927,-93.49618987425333,-113.13114825776748,-185.67580319421634,52.280021738840766,-111.26516426352953,172.72401133833904,-118.1373537731362,194.30708929474204,-152.26132268420668,45.0838758293611,77.2711236890236,,-77.89725879250233,122.31363149675049,58.17868991436019,47.66289224815791,146.9711966716343,-142.7631702195009,-92.92864036156502,
20240708,-82.16489160797309,-96.77096277412184,-116.34482256746601,-192.91461010207865,55.37509620026479,-109.85115272191808,173.54217838582292,-122.54030500152308,195.40858730473866,-154.6680933500203,55.40406870804312,77.77589396043611,,-87.98227250968017,123.16347071900915,59.10749545959442,47.02629094534579,146.58911621072343,-141.83775162446014,-90.49426695715826,
20240709,-85.8696805526572,-102.38236547559673,-119.50024706363153,-198.70449556749426,58.98379593406699,-108.68208985791419,174.03843960534732,-126.24675009136986,196.31190661139644,-156.7655909337039,64.31060405079134,78.34666754487274,,-97.11717057660061,122.77600392691502,60.378149170104074,46.65824631662161,145.67060465999862,-142.0540375573865,-89.26343367970024,
20240710,-87.13432043583016,-104.40652744911797,-118.75894602175714,-197.6369995603993,62.87033680147188,-107.46106318799681,175.86034613061386,-128.10603119055102,197.07545264223629,-158.3509911765717,71.48600807869236,78.62198706987353,,-104.53976761488651,122.39877098765065,60.91931868778458,45.65246400515444,144.69279682661445,-142.03703768200333,-87.99116639266916,
20240711,-87.05830633030159,-104.54005297803742,-118.04797779839146,-195.49618929128494,66.67896234851267,-106.56077095808038,177.04664069884518,-129.35525089432437,197.4024782543612,-101.65909688131045,78.08704963608368,79.28502910857726,,-110.31416998079402,120.54630440674885,61.40938531551063,44.843709657797916,143.80944328683083,-141.48470951288687,-86.60731608719038,
20240712,-87.03715178817181,-104.62729118471748,-117.56428021339798,-193.73102403207739,70.30890546485291,-105.74667303709033,178.105893792928,-130.5152151510993,197.767886389643,-54.26380846717533,82.39670238053728,79.82911899021408,,-115.04696756151817,118.87873830916338,61.70248012606279,44.15799298972596,143.06051847624192,-140.8717729763425,-85.51042514534909,
20240715,-87.10112404997192,-104.33326270824102,-116.6333660798353,-187.05445087534198,74.22797192534749,-105.21189901344871,180.8050252014466,-130.3882257904832,198.67476878009248,-16.19649624079131,85.99706384790686,80.09967877840764,,-119.68874947088844,117.74725144764408,62.71054166383717,43.65084820291511,142.04036092059815,-140.9053007812874,-84.32538563856967,
20240716,-88.62749226776724,-105.00728107208118,-115.99711947807432,-182.77103030664918,77.25727305776152,-105.24597779207014,183.4068962299059,-129.84788301388275,199.50497743532904,11.731066926327198,89.00258089246952,80.98660450256833,,-123.31190205336067,116.82328478141586,63.61504651389639,43.321767217087164,141.08329915803233,-140.81563492197463,-83.52918307509438,
20240717,-91.90281936556114,-105.68020073075694,-114.90263114000437,-180.29736913233927,79.87942790185826,-105.19849088345126,187.73669947825684,-129.70669357668726,203.89944919008775,33.46944556963638,91.6863797443671,84.1160426145923,,-73.74149366128303,115.25862247120779,64.56526390469848,43.05209120800713,140.4571365009131,-142.78313818819265,-82.9074405520242,
20240718,-92.65937751379435,-104.27723022281513,-111.50313117905866,-175.41361603112324,81.92622598218347,-104.33217340757763,191.1850143634534,-129.59150098885831,207.1612645441062,51.46919517449167,93.73930120115456,86.13554757117413,,-33.636248377518754,114.02222606663392,64.8762043302862,42.935633631910946,139.94618845794156,-144.1079908295736,-82.94123811273576,
20240719,-59.815705788090945,-102.53712580203258,-108.13932253050432,-169.18991768434626,84.0583027380009,-103.87485763689104,195.16990187929602,-129.90837931598216,209.2699505563395,66.27876984961065,95.17341443514466,87.63538645435058,,-0.7649591819492286,112.94795068849324,65.06888088586696,42.82616903045738,139.3700355655716,-145.30262980070435,-82.81479152327263,
20240722,-33.64644751006229,-99.49066327786876,-103.72637976163449,-162.0681204854221,85.79443346975839,-102.95732693804806,199.51695868876087,-130.8827537890451,211.5107301787221,78.54567337631735,95.92393798368231,88.02749683654767,,26.374065964698932,112.44959742926137,66.08036868642674,43.13628453806136,149.77193766695288,-146.75724884573776,-79.6825997359989,
20240723,-12.245337043293864,-97.19560655839783,-100.35315172603009,-156.22398217771857,90.70378397041097,-103.00620958046598,204.69675516603183,-130.35673921464763,217.36574173810436,88.96962416041656,97.77504944514085,89.89850385392818,,49.83969322508244,113.27470675805218,67.0883783242164,43.27897781579449,164.11099782927676,-149.52102570545156,-76.97936761800855,
20240724,5.330222043755203,-95.24136607133772,-97.2600366518258,-151.83787002325553,93.9785117821133,-102.44065063886345,208.8923782579647,-129.00243710691234,221.84161529072603,97.14153121641262,99.04798380385144,89.81394785609838,,69.15970911449803,113.82968480688734,67.40275403867086,27.228175443260145,176.25923786196793,-152.02748913404437,-74.23448714252595,
20240725,19.1638479874944,-93.61899253339092,-94.68678855420791,-148.51498040885798,95.32218210084108,-101.15266872530482,211.94674588954302,-127.64829562377794,223.9974219023178,105.27493616401998,99.62713069535023,89.16677439791681,,29.89574930051546,113.61255508426979,67.90428216135504,13.945675463629712,185.80839363107435,-152.62307875702626,-71.85527110775257,
20240726,30.598575496965974,-92.67877461115066,-90.55022673500287,-145.0617680358702,96.00406576847794,-99.66891537680873,219.58338385261612,-126.63555275836625,228.0131031255232,111.15978166714386,104.96886967406684,89.35469567144897,,50.122677540551095,113.78451683970981,69.25234990972514,2.2542035408298915,194.03631942744266,-152.33016223143605,-69.89097359256199,
20240729,39.953359896810895,-91.73297913367881,-87.14144098407439,-142.4734414695391,96.71638365138959,-98.31259999833509,224.71171133392804,-126.32162360070282,231.5599089758936,118.03014157858786,109.3444339631403,89.7211408994841,,66.58297863641245,113.24576440614149,68.91777110554793,-7.228693382768118,200.19915216109914,-152.09041636856347,-68.39512563130135,
20240730,47.56198619099173,-90.71789868739825,-84.42785054827178,-139.4940075330591,97.29547941039901,-97.21392221079117,235.13802615079686,-125.87370099297877,235.61787978666877,122.16509408449653,112.90155745645113,91.00879608484836,,29.815666720666904,112.61955995687602,43.33536327481859,-16.015240218712837,204.2642237550716,-98.07825633651379,-67.5201295784357,
20240731,53.69325215979588,-89.34270785149518,-81.8391318278559,-135.82360478966464,96.81779655337813,-96.4403647882892,232.1982962889717,-122.97220574227941,227.66048209306985,123.14577870940704,110.25962050328657,90.84483031505748,,50.0796021044278,110.06237468642195,23.524650715190614,-23.194522662415118,206.11070892963207,-54.696476247570374,-65.8321085324013,
20240801,57.28942348336209,-86.6708147754537,-78.96308388406365,-130.43497399803027,96.89043037717319,-98.20459386935009,230.76825222350658,-121.18388107831976,222.47909410875965,123.34413487287961,107.0942298818475,90.49381484122684,,67.77558644872293,107.9324178489425,7.537785468499185,-29.070005931651515,207.41387170180178,-18.97624252518618,-65.08888979302498,
20240802,59.76494614360746,-84.12806410258432,-76.08923447392378,-125.70385426216434,98.586582828781,-100.07645851730362,230.2631474908952,-119.54033342851228,219.62123099066972,123.01548010260831,104.95378115681864,90.70748685898384,,82.55390890590452,106.39979782392274,-5.615626173563581,-32.94418842604348,209.3376299441648,10.283149648026829,-63.95164805266527,
20240805,38.60363611921001,-78.65861018189963,-71.94208246357982,-117.8266031463566,100.00866293026766,-99.6767275396467,228.22696973803517,-118.57741956488904,213.38741816331247,120.96055365864574,101.73628149311676,88.19629415890915,,44.40535740305782,104.52685872671164,-16.577281000389156,-36.70969409620136,204.04324444657112,-13.878637545167633,-63.83809863162039,
20240806,21.2724956287543,-74.13835523676096,-68.50766819526866,-111.29275025107707,101.56595477934589,-99.40232947014674,226.6892966810448,-117.52356060560143,208.22331171017353,119.41598516133725,99.09108681077899,86.25634423260581,,13.821182718869089,67.42048672899416,-25.63574037034592,-39.62245674743192,197.88083956154514,-33.34838000669048,-63.773767514834844,
20240807,6.956835355805581,-70.55861753295575,-65.85397119712269,-106.19939959484991,102.75962935497444,-99.64938388735708,227.04362323615226,-117.3531134782988,204.9968817828707,118.14989662151913,97.35705763254958,85.14207635014897,,-11.153130766715687,37.0064350034057,-33.458242245290165,-43.331908768078854,192.86734682291944,-49.30259085346856,-63.853576077605844,
20240808,-4.8913704610323965,-67.7652668936556,-63.588772388975464,-102.22392562652448,103.52536976015453,-99.1667124992956,227.289223650994,-117.36016816048475,203.1039704813326,120.01895358192962,96.72262301997768,84.5806271836639,,-32.144261899969024,9.708524913020629,-39.86947624870729,-46.40928858364447,190.3846907872986,-63.2738159690096,-63.965585119223995,
20240809,-14.206119288960465,-65.12089499598459,-61.62648144169334,-98.982348985016,65.33847740203498,-96.68426900461436,227.5008771208239,-117.46211680921559,201.28156947644513,121.2445296540553,96.64651776717551,84.12110403993829,,-49.28416125917735,-12.630415645211276,-44.996070744864184,-49.08233569017896,188.4243613940992,-74.56700503371343,-63.53215397593749,
20240812,-21.621734123802906,-62.76998927784442,-59.702178116906204,-96.17796746628113,32.577994491924635,-94.61697144929508,146.11567020654067,-118.51274567207695,130.07370945981836,122.352244355932,96.50528799327687,83.57295641100525,,-63.18996511021233,-30.42868184357984,-49.23409815770265,-50.996062750704475,186.6660976807657,-82.87556296424648,-62.74072788778982,
20240813,-27.43279997903255,-60.51107730960571,-58.013057435613455,-93.44292196715898,5.60274951901868,-92.86172785503743,79.48079580344947,-118.70221351898637,72.45636738412652,124.6361761814662,96.23473130865176,53.74093548522732,,-74.0473989231174,-43.53937235091445,-52.0345538888394,-52.51493208919796,185.17316013019592,-89.51754177583042,-62.09543149085321,
20240814,-32.02927075548417,-58.671415353136176,-56.73001008579591,-91.15176884245669,-15.388351278758128,-91.25779364868065,24.870014370345622,-119.10603479736193,25.353024117091,126.79629732204324,95.40648013237505,29.27914053074349,,-82.75365589628376,-54.87128029340758,-54.10995061200221,-52.511372485373904,183.5567657251051,-94.55169383026256,-61.502680857572656,
20240815,-36.15549949014733,-57.4698133029693,-55.88300413397771,-89.48060132221504,-31.690323528088882,-90.49173520609781,-19.987621582655233,-118.19422127691611,-12.955466670885588,128.6167790128305,94.72692427245879,9.454086996035464,,-90.21540439997825,-63.92025203645492,-56.411849835610965,-52.88812450177035,182.84127508360936,-98.86853683067588,-60.585280206893344,
20240816,-39.48353106056281,-56.3780306584,-55.234798177261936,-88.1652925171024,-45.03313663054143,-89.81069708261523,-55.23310015328735,-117.13780428219654,-44.99793073516259,129.78037917118493,94.21068105160649,-6.689060598355476,,-96.12017104271177,-71.74544392698148,-58.301119391152376,-53.13578223996842,181.35646713851165,-102.37413914486505,-59.89736494636541,
20240819,-42.076409776471436,-55.50310422473893,-54.84914428581066,-87.48943888913918,-55.893117646387104,-89.42030416723526,-82.90975906251393,-114.955275437994,-70.9730011805455,81.87367026322148,93.63693944016859,-20.691935309518232,,-96.30552365343573,-78.01247815457998,-59.76813824329805,-53.2037388894975,175.40828713601718,-101.6117382019352,-61.306540641783094,
20240820,-44.07947162559375,-54.59405823556337,-54.43392181986475,-86.64460068148716,-65.85711259071873,-89.26780049477816,-106.07239716550939,-114.24752779865487,-92.24271817836092,89.43590303544347,93.05552031590122,-32.19502288170565,,-96.28481247011688,-46.217146604694975,-60.403413977870606,-53.07455851106062,168.62396237333752,-100.89841355944023,-63.53267440961138,
20240821,-45.70086725401776,-53.85537158486633,-53.95222947369712,-85.59368633279362,-74.73963800081967,-88.44526410664757,-124.25800843156084,-111.56404053600366,-108.3978970071274,95.88113103439156,93.01311633530771,-42.62912653946461,,-95.61139699189593,-20.769737392983803,-60.550509590704394,-52.69619389651068,161.44634359070986,-99.91818781994525,-65.76072511036192,
20240822,-46.89364981229212,-53.13414480928736,-53.495338427494424,-84.55504525651973,-86.22649609039104,-88.91921709335323,-139.45640586058013,-108.87177462751441,-122.0221184169093,100.98476008609741,92.81570605193637,-51.954801670794126,,-94.65239639094179,0.4563814526428099,-59.371155000907955,-51.48868104883818,153.86737899599683,-98.69903116732495,-65.79563197380622,
20240823,-47.75218550535331,-52.51764714794608,-53.39824196884265,-83.81064578726048,-95.53889071708046,-89.16615097877353,-151.31318195756114,-106.22638135720176,-133.61013718695378,105.68063165519351,92.48348163997736,-59.863227692100786,,-94.57898852046128,18.477671051380156,-58.45163488440108,-50.505423783061545,103.93908800199073,-98.1808835765341,-65.90795872701051,
20240826,-47.84487738259727,-51.40986220948134,-52.49760651633104,-82.29391383443766,-103.22850446941447,-88.96187119500628,-155.893851265442,-102.21507928548411,-138.71358548498088,107.81484188505853,91.62353755996324,-64.63413763789255,,-92.47681535486842,32.62868175004608,-58.38967878677776,-49.6343961472013,104.0308230586875,-95.84976715531246,-65.52859173627938,
20240827,-48.00275223726621,-50.61866833367944,-51.97033846111027,-80.91133331652874,-114.71986849984262,-89.11048961264632,-94.86017401374421,-99.33844080472254,-82.69633024007655,110.22989586032502,90.87976683322196,-37.309661591610364,,-90.93978022081001,45.34901037987693,-58.11555252821089,-48.66885777451521,103.990675013838,-94.09945366810811,-65.12902801657013,
