trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230626,4.275839715485773,2.703347088458434,2.3998943844586442,1.5898597396378176,2.817795684487242,3.4264703913850347,3.1180176402357094,0.962124532447577,1.8061269715022599,-9.252732988867768,-4.382610751678169,1.6457308842230203,,2.2400393731718298,-5.2347309060896,0.10656819352100694,1.5564702559118253,-2.1057725357133714,,,
20230627,4.936682665440755,3.2867057818664502,3.1262649978247734,2.6461069418189322,0.6498275072547086,1.7961269369890802,1.5487113553308938,1.0244225271767151,-0.8745538897609916,-10.485490636673086,-4.098140664377217,1.699541934684613,,1.6462891016383372,-5.011338959179137,-0.6922525623949674,1.622040269758438,-3.11865757980578,,,
20230628,5.285564829684618,3.9309881452436235,3.931142838324823,3.771372231129003,0.06291068638417231,0.4900394302810128,1.278548160494013,1.1298280176417592,-2.9281842310669406,-11.61403734319239,-3.0744933930196163,1.7489966678701014,,1.5858367325544003,-2.2286536288693717,-1.3925492215655766,2.0846411562503953,-3.679115043878345,,,
20230629,5.6323606736374865,4.428157469714415,4.638867711654733,4.639268907125984,-0.3451537136766584,-0.12552035813999332,1.3521024925695437,1.4121852733467264,-3.9389383121744532,-11.680248618454938,-2.345410673523664,1.901634336506076,,0.9964035844016245,0.06602577245830304,-2.827063326714712,1.5086943086067834,-4.4554240845396915,,,
20230630,5.857821090184134,4.674070751573639,4.500001192695836,5.255804868870255,0.8427592094640578,-0.6052049023019641,0.5510960932741746,1.1200955631111589,-5.024606905790945,-11.77752270567275,-1.8614669728428503,1.8145507251221098,,-0.744759198958079,1.8386838934604586,-4.9312547795978,1.0695396803514394,-6.475328239878586,,,
20230703,6.257517369951779,5.179658758849732,5.164930065336377,5.018459469426201,1.7543587493753536,-0.2519228077787336,-0.15008130461097174,0.9062053951669592,-5.867795333816361,-11.9417216560258,-1.5184248131639497,1.8029480896269918,,-2.253577383459677,3.426430872213506,-6.73851990730948,0.6688474412048226,-8.357946051509053,,,
20230704,5.78822462885045,5.380801164491929,4.530220056998701,2.6302550154797935,2.551845068256952,1.0365547754216908,-2.6209629015607088,-0.7321757304022787,-7.793556158112758,-12.878004908855454,-2.5710905729950357,1.5055998422066843,,-3.444355053368933,4.84492843545426,-7.322584911692986,0.32164374504397797,-9.786147082570732,,,
20230705,5.346528741000151,5.449311020984766,4.014067937993738,0.6006187530154167,3.326343982018526,2.042639674038332,-4.813466674393068,-2.6841460736670153,-9.374153350699705,-13.73070457578615,-3.2356986181014458,1.1842916494073044,,-3.0295387497813833,5.318053842177766,-4.3238756399929485,0.028394844162104672,-9.844223536753432,,,
20230706,5.034136388602372,5.506143877002174,3.6358874012216535,-1.0333330777999166,5.568552868847855,2.9612661556115927,-6.5989868312809925,-4.388972800068746,-10.68386330726824,-14.393415795005962,-3.6127058804665277,-2.0918054989870396,,-3.125694464385515,5.73643820293169,-1.8378520798120785,-0.29993470865603955,-11.058887112163324,,,
20230707,4.763376392763364,3.959732253741417,3.3551711634940538,-2.0393014656972897,7.709095388509082,3.9083603668573788,-6.006072710708458,-5.324008388609238,-10.869399005971982,-13.998199610736586,-3.8543983769518277,-4.801338492776232,,-1.148464621087669,6.090286371938098,0.32881335342353896,-0.11433356780784615,-10.603162417330193,,,
20230710,4.588976430176575,3.2321938253649574,3.0218791653138752,-1.2028006918157597,10.854693417656875,6.2155645474281265,4.1875611411021305,-2.1156378034919783,-2.814723214155436,-6.414238741169296,1.1985764330658972,-1.8720730517348347,,3.0880383074309963,7.112443367810349,3.3023643893910624,0.2004626794877125,-5.252874077605845,,,
20230711,5.247819448359366,2.5823277509920257,3.1264856619388466,-0.5209340018922257,13.555874552663173,8.450141070125662,12.538143148849867,-0.04223799013150691,3.759467157909566,0.18968960012713812,5.268383347529699,1.1385003648458585,,6.670501379392138,8.16422263884926,5.814835244201646,1.045942918255201,-0.7547662131517572,,,
20230712,9.479979278990509,6.510674299205578,4.201614687765502,-0.04363665616785356,15.970937632793772,10.185731703558348,20.466312405558885,1.42937356174352,11.050889237667446,5.503359362431362,10.428195479676129,4.199566053723488,,11.97308356488111,9.66505309942082,7.923659567325979,3.739764674056832,9.518703706481876,,,
20230713,11.73177705126463,9.621451279685335,4.196719111031277,0.2760843484573678,17.96551940920861,11.183034017604935,26.408124657547642,1.7792833074252417,16.832323038801146,9.456716089105358,14.741047669310962,7.0053641998981435,,16.587860025179513,10.231503578295207,9.685622053265577,6.397277097395564,18.207716634719286,,,
20230714,14.867491586585587,12.650089918060942,4.3789298854891,0.42278344404985574,19.309208828955693,11.930902003512978,32.039551636617034,3.1039846484744174,21.70998707490918,13.023966007986472,18.305564150864534,9.462978997576661,,20.767752367560792,11.111418831790465,11.250101741072612,8.50016398453909,25.846528597388847,,,
20230717,10.47438265948349,9.427788987645084,1.4838709606401876,3.4927561566194387,15.260081852632373,8.667973412978316,23.663011578618924,-1.3867381697798458,16.613879652263407,11.16326350782354,17.964444990093426,8.097621694767593,,16.926652103255567,8.776310416649459,12.441248088527612,8.064695067028001,19.45752299897332,,,
20230718,6.561769039957227,6.529123966389883,-0.8516128557267766,6.202353915602657,11.836655673276482,3.4804818191436047,17.469015596366834,-3.6342483412672895,12.445012447295646,9.631783698903504,17.967968137782734,6.985597149532869,,13.628817655773732,7.149369749390137,13.309059782207393,7.743693244336167,14.193747228217934,,,
20230719,3.3325189099536843,5.082009165913477,-1.9208317342500667,8.543285955011815,8.961774199365564,-0.4833359492225846,12.12434357761784,-5.546296534567209,8.602465492002292,8.37424782108096,18.319909420666285,6.019610107110183,,10.710183434076608,5.844872855250882,15.755399758946417,7.587463872821388,9.402807083946728,,,
20230720,0.7884806895574649,4.176848481628989,-2.7611408404561657,10.620644050033592,2.024646611290627,-3.94214418457445,8.222055848842984,-6.7931618170743,5.781252484420841,7.382281216183098,18.490773583726043,5.14082498271447,,8.316598412478719,4.9010863558081805,14.27867334874576,7.61472794303403,5.596125110058905,,,
20230721,-1.2283036777496181,3.440523766498242,-3.389183542471344,12.065591581474404,-3.556915124036758,-6.722601595564603,4.406095102140796,-7.468907060207346,3.6894286181718456,6.178367578811355,18.684041838296874,4.61069087272634,,4.786358179132773,4.163882994036099,13.176426187185152,7.722297851141087,1.4998171240132088,,,
20230724,-3.2096163767926154,2.868810686405584,-3.8558050288110453,9.578140105611148,-8.309280250753728,-9.822183032546153,0.9368327593075533,-8.031837980070925,1.8219951052622572,4.74006985473894,16.968655507644858,4.211321098815188,,1.7643180585330949,3.67411041198112,11.374981001484187,7.858430679082708,-2.2558470940721187,,,
20230725,-3.5761676091630323,3.0676285149723004,-4.249153474974945,9.318363186765481,-11.703068173439117,-10.937216611080903,-1.0074426965337853,-8.149803171143423,0.5794108274373414,4.97479485687792,15.683505560094513,3.7687373845933245,,-1.5863666795077371,3.0903949436306517,9.838218148195521,7.707895330133405,-4.133794112914886,,,
20230726,-4.260920268521088,3.267819168582677,-4.615765944881021,9.168096531299193,-14.380005210133534,-11.612423243335787,-2.3491370081663105,-7.880714894299607,-1.1986961544371828,4.9415316618792895,14.74180783982705,1.96325832453391,,-4.47839452076138,2.6076206825876826,8.573157976181268,8.394725089359532,-5.781848499148751,,,
20230727,-5.459753237672416,3.5773475417672262,-5.054383660742168,9.146500012891503,-16.381149460955395,-11.139000459959748,-3.140307242509448,-7.658181622065315,-2.425342567019016,5.09952011866579,12.759707731248557,0.48228394305687655,,-7.059069645724519,2.1809310289585557,7.432093499145135,9.014714423318523,-6.8912287853646905,,,
20230728,-6.254892881148871,3.8270326323053827,-5.8259206929593965,9.217140236900903,-18.330543814775293,-10.800733281869626,-3.938557710835515,-6.2341038504395145,-2.3804497328399186,4.691693789230388,11.456860797568076,1.9099856043198145,,-5.475328479697007,1.527874791856483,5.852918337808166,8.657132865374166,-5.475829530943936,,,
20230731,6.098421238909511,13.31731652897439,-1.5877843767217237,7.6016480859693445,-16.256656856754645,-7.04736035539956,3.366260654675275,-2.014352005423812,2.6766172834648927,5.252883371837285,10.307349876470047,5.6891641579694845,,-2.6172977632378016,3.265680988728459,4.506890602348875,8.712354642664815,-0.026048418399462054,,,
20230801,14.340894802626783,21.097054138364395,2.0170187569133557,7.036945192263513,-14.838973623101221,-3.564977864201288,8.803412683969702,1.0318321307867355,6.700411546742262,5.7968436070379035,9.677183109192166,8.749402547171915,,-0.2377642099827024,4.5252503657894865,4.50223689451749,8.774846162699852,4.507446473448024,,,
20230802,20.295221138614274,27.377343110111983,4.697328709610022,5.847801822414661,-13.68508784310307,-0.6848915757518359,13.351155949042152,3.535790915855387,10.107232231811434,6.165283775944859,9.11010613014838,10.058749836528854,,1.5130549600374812,5.737361091118723,4.55911618804696,8.33875830057264,6.321914521425559,,,
20230803,18.057011180603592,20.823518820300514,4.784130035204562,4.641785785329934,-14.64224595708758,-1.684800138600679,10.475938031995913,3.3145750960170397,9.897106503633697,4.401319289647723,7.6887574699933054,8.47488551760692,,1.3825265661837332,6.738674035981847,4.942819010506887,7.311281229643039,4.977948562834424,,,
20230804,16.222246821596176,16.79369371294384,6.313556016772755,4.024991075755367,-15.304907296690063,-2.4748314138074,8.258665388895853,2.9726070880558697,9.6229353969781,2.7643949526845852,6.389405471336098,7.097784592350703,,1.2808350076469621,7.901176703553471,5.185983670307685,6.532766550801672,3.77556519519581,,,
20230807,14.676264334470751,13.353824460177934,7.731905033549945,3.1240238999490226,-15.89333375881702,-3.1208992519058523,6.433609716691774,2.9187265064578423,9.513433340869154,1.5227023671174584,5.8446155204058785,5.929743998173903,,1.2897280941770288,8.444937118383102,6.130480694033711,5.7526695075125645,2.7691182054285304,,,
20230808,12.49094278601988,10.31953656612543,7.727013022768326,1.476055496995337,-17.020171833351856,-3.8764283372966566,4.352039532297721,2.791332151946982,8.879665668360436,-1.883972070021585,5.3251447989565985,5.0116323342956,,1.2608890166308937,8.917263758159903,6.913641487845802,5.124218529119475,1.3645772161160121,,,
20230809,10.57099045342354,7.883705667915098,7.879241081218184,0.09165609636662439,-17.407402818128453,-4.635222532132332,2.7947512474858547,2.49828614538406,8.615972618152174,-4.6659194959001224,4.579756499139357,4.254313771484013,,1.2350745602551099,9.342209776943335,7.54322598342237,3.5650107649114364,1.36503902283368,,,
20230810,8.930045659578113,5.740759179573249,8.077899296223903,-1.2140227584175654,-17.84295060436492,-7.891176673809773,1.4928520706673205,2.21449616322293,8.374330107570797,-6.883159379818363,4.561573089158177,4.226452026510128,,1.2132304843462078,9.63191531283291,8.100505751473529,2.327523917178412,1.4138800330431593,,,
20230811,7.870825823062984,4.091502245605586,7.627961979287892,-2.0047347916320417,-18.22394190590112,-11.407721983121666,0.062313844307465456,-0.6248202016066225,5.42602824340914,-10.28616515973597,4.072192316590431,3.831491325243473,,-1.529046136926393,9.868659111565522,9.423113977766723,1.6869076533373462,0.30848193409835667,,,
20230814,7.228540644594983,2.9830391998115036,7.3673599646460985,-2.296532376125277,-21.372740874516026,-15.318109817225327,-2.0508417337780633,-3.3966702350435183,2.5680231442073094,-13.268835011912952,2.58150381170994,3.440229773395917,,-4.110968994051762,9.311602543116184,10.462317039592909,1.2522276410730537,-0.941495348691353,,,
20230815,6.206842697154095,2.065707049035951,7.3563673348051974,-1.678899378561648,-23.880089640543872,-18.518830722232437,-4.196945875933325,-5.990935470276148,0.5167741252417098,-15.920755489417779,1.2580184954623876,3.1420385370965747,,-6.21930479402387,6.748381358051891,10.458380685247409,0.44140546077123316,-2.0785654910011524,,,
20230816,4.391656595095647,1.3264454218867185,7.0318530451245245,-0.7458355923957196,-25.864606742339106,-21.3006732375931,-5.934355297997666,-8.253515418256967,-1.0725424526669045,-18.117019588287825,0.12443511439966727,2.9540344833817356,,-7.90694047345599,3.538327862544532,10.494732924016436,-0.20467472800088754,-2.8263691716036052,,,
20230817,3.2398646665724264,2.4219626410986743,6.776662353192308,2.4730607592489147,-24.47054640522799,-21.56769627599556,-3.767610031038823,-8.273738155174222,1.2798712901585336,-18.384670154995362,0.17657575368796288,6.464926125544957,,-7.965976668798228,1.118039801655641,10.64043432606957,0.7960188894466372,-0.8000889854378294,,,
20230818,2.1953880554447887,2.6649211074976358,5.950278702037578,4.973413503060114,-23.310466484226083,-21.796965322435558,0.08710912944988929,-7.174970360681744,5.422562521283386,-18.109747771015783,0.3917267388801466,9.352316857292891,,-6.140006674497622,0.29444409246761183,10.686474775366936,1.5696497073181326,1.5081558850455148,,,
20230821,2.395708037576152,3.2815899418154557,5.595973541654741,8.634978528643956,-17.99930072578482,-21.168111086347256,3.1404269678137156,-6.426839132418754,8.648941297235494,-15.972833782137707,1.3570255577242811,11.748107196377,,-3.844205346157459,0.00011102587948410375,11.386053481274303,3.3423531610202297,3.527361384352855,,,
20230822,2.6227964513189552,3.1207696247988097,4.633738969171802,14.470849103855626,-13.758500551081152,-19.666083804337266,5.767790272609245,-5.728959666289809,11.775459800269482,-14.189223895119747,1.895951841623745,13.680859561142178,,-1.9650564284900411,-0.2704097095855132,10.69691618605468,4.7909025315743055,5.395928390300191,,,
20230823,2.8812316433948246,2.9374522774133864,3.8608038752432923,18.97200280787797,-9.518179377792777,-17.42636107736562,8.087220144909706,-5.273364171126702,14.508625717210943,-11.800313121823917,2.3593910280262276,15.265136029976011,,-0.3449882584474703,-0.47034939430860145,10.153707842190512,6.07991116547495,6.3449256473715865,,,
20230824,2.5370920396210837,2.60512766714094,3.231097694609133,17.02738005355561,-5.960020211291161,-15.8349066878953,10.008119870165972,-4.67848637050042,16.659201940973915,-9.81876936635895,2.594122713306776,14.532425010584204,,1.0423158205361736,-0.5465847396873147,9.711245593238925,7.042426815040234,7.204157189155673,,,
20230825,2.1985876370221935,2.423616643533797,2.900524037617809,15.342560038116966,-3.0990546032204267,-14.730075978541118,11.420117860138202,-4.4002393294730044,18.81659823773719,-8.153990679374107,2.7313206904107585,14.137222939669904,,2.343688053887341,-0.6098096069084898,9.263367250240591,7.882775311787836,8.1481058767528,,,
20230828,1.819446275197342,1.728900737544768,2.654881979246275,14.040830338603335,3.4249885066151653,-13.95532139886886,11.61489109482373,-3.5743417256595467,21.344977980401787,-6.857193347050545,4.326637251344737,14.271196161718922,,5.115112139381399,-0.2860972978796252,8.42263675377016,7.5491494057474124,10.638516498896747,,,
20230829,1.610771909574336,1.2830166870157127,2.307181259146606,12.703621268937848,8.97689188001201,-13.749533724636812,11.679486086683916,-3.6696349920358693,23.632565160527268,-5.627924494303717,5.631998982732981,13.372134113635836,,7.219846147702706,0.09835383495726274,7.8319596442938,6.441927107409309,11.986651559580402,,,
20230830,1.8294987640848428,1.419415390276057,2.239440866338013,11.755179671902319,13.767932767213633,-10.670928326184397,11.826386452555449,-2.400301406161376,26.75732938927004,-4.356522679038602,6.9106253918284315,12.613526528571178,,9.43342633436213,4.2244547723513906,7.835241277377097,5.629680999261887,13.853840164231137,,,
20230831,2.1138059844507193,1.5821847294544786,2.2248275766881798,7.279359367203484,19.18330457797728,-7.734244432871154,12.136488098834308,-1.3306969854738717,30.118521637091362,-3.4230113101397897,8.121344516532249,12.220164876232882,,11.71506740181673,7.218969452254611,7.826464270533205,4.979779659146406,16.20237816394567,,,
