trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240131,-0.0001763675218216635,-0.0013148808196968124,34.39176016263608,7.8976497920062e-07,-0.031884399244991105,-0.016239086869390636,-8.27361507267804e-06,-0.011113415961520648,-1.2584241975533386,1.8552668136429222,-0.011057335635850624,-14.49891286117825,,-0.03247163039377623,-0.7092124924299055,0.0217250468603903,0.023161621075198972,-0.04774248205684835,-0.02102589125776855,0.9007790635885606,
20240201,-0.0001443006996722701,-0.0010758115797519373,28.138712860338607,6.46171346618689e-07,-0.02608723574590181,-0.013286525620410519,-6.769321423100213e-06,-0.009092794877607802,-1.029619797998186,1.5179455747987545,-0.009046910974786873,-11.862746886418565,,-0.02656769759490782,-0.580264766533559,0.01777503834031933,0.018950417243344612,-0.039062030773785006,-0.017203001893328056,0.7370010501057288,
20240202,-0.00011806420882276644,-0.0008802094743424941,23.022583249367948,5.286856472334728e-07,-0.02134410197391966,-0.010870793689426787,-5.538535709809265e-06,-0.007439559445315473,-0.842416198362152,1.2419554702898898,-0.007402018070280168,-9.705883816160643,,-0.021737207123106395,-0.4747620817092754,0.014543213187533996,0.015504886835463772,-0.03195984336036955,-0.014075183337247395,0.6030008578912714,
20240205,-9.659798903680888e-05,-0.0007201713880984041,18.836659022210135,4.325609841001141e-07,-0.01746335616047972,-0.008894285745894643,-4.5315292171166705e-06,-0.006086912273439931,-0.6892496168417607,1.016145384782637,-0.0060561966029565005,-7.941177667767798,,-0.017784987646177957,-0.3884417032166798,0.01189899260798236,0.012685816501743084,-0.026148962749393264,-0.01151605907401479,0.4933643374137049,
20240206,-7.903471830284363e-05,-0.0005892311357168761,15.411811927262836,3.539135324455478e-07,-0.01428820049493795,-0.007277142883004707,-3.7076148140045478e-06,-0.004980200950996307,-0.5639315046887132,0.8313916784585211,-0.0049550699478735,-6.497327182719107,,-0.014551353528691054,-0.3178159389954653,0.00973553940653102,0.010379304410517067,-0.021394605885867213,-0.009422230138013474,0.40366173003486006,
20240207,-6.466476952050841e-05,-0.00048209820195017124,12.609664304124136,2.895656174554482e-07,-0.011690345859494683,-0.005954025995185668,-3.0335030296400843e-06,-0.004074709868996978,-0.46139850383621983,0.6802295551024263,-0.004054148139169227,-5.315994967679268,,-0.011905652887110861,19.16016325478589,0.007965441332616289,0.008492158154059418,-0.017504677542982263,-0.007709097376641545,0.33026868782451696,
20240208,-5.290753869859778e-05,-0.00039444398341377643,10.316998067010656,2.369173233726394e-07,-0.009564828430495649,-0.004871475814242818,-2.4819570242509776e-06,-0.0033338535291793448,-0.37750786677508885,0.5565514541747124,-0.0033170302956839126,-4.3494504281012185,,-0.009740988725817976,36.068981302778695,0.006517179272140599,0.006948129398775886,-0.014322008898803668,-0.00630744330213256,0.2702198352345083,
20240219,-4.328798620794363e-05,10.692221805092814,8.441180236645081,1.9384144639579586e-07,-0.007825768715860075,-0.003985752938925942,-2.0306921107507997e-06,-0.002727698342055827,-0.3088700728159817,0.455360280688401,13.702937634348363,-3.5586412593555417,,-0.007969899866578343,29.510984702273472,0.005332237586296852,0.0056848331444529976,-0.011718007280839361,-0.005160635424981804,0.22108895592806432,
20240220,-3.541744326104478e-05,20.28249275843786,6.906420193618702,1.5859754705110568e-07,-0.006402901676612787,-0.0032610705863939517,-1.6614753633415633e-06,-0.002231753188954767,-0.2527118777585305,0.372567502381419,11.211494428103205,-2.9116155758363518,,-0.006520827163564098,24.145351120041926,-9.5952909296205,0.0046512271181888155,-0.00958746050250493,-0.004222338072283499,0.18089096382540254,
20240221,-2.8977908122672998e-05,16.594766802358247,5.650707431142574,1.2976162940545008e-07,-0.005238737735410462,-0.002668148661595051,-1.359388933643097e-06,-0.0018259798818720818,-0.2067642636206158,0.3048279564938883,9.173040895720803,-2.3822309256842877,,-0.005335222224734261,19.755287280034302,-17.50600104154442,0.0038055494603363026,-0.00784428586568585,-0.0034546402391507076,0.14800169759784984,
20240222,-2.3709197554914267e-05,24.85434084340379,4.623306080025742,1.061686058771864e-07,-0.004286239965335832,-0.002183030723123223,-1.112227309344352e-06,-0.0014939835397135212,-0.1691707611441402,0.24940469167681767,7.505215278317019,-1.9490980301053262,,-0.004365181820237122,16.16341686548261,-14.323091761263614,0.0031136313766387926,-0.006418052071924786,-0.0028265238308217357,0.12109229798273796,
20240223,-1.939843436311167e-05,31.62683515928154,3.7827049745665153,8.686522299042522e-08,-0.003506923608002044,-0.0017861160461917277,-9.100041621908332e-07,-0.0012223501688565172,-0.1384124409361147,0.20405838409921442,6.140630682259379,-1.5947165700861758,,-0.0035715123983758265,13.224613799031225,-11.718893259215683,0.0025475165808862845,-0.005251133513393006,-0.002312610406225523,0.09907551649661053,
20240226,-1.5871446297091366e-05,25.87650149395762,3.094940433736239,7.107154608307518e-08,-0.002869301133819854,-0.001461367674156868,-7.445488599743179e-07,-0.0010001046836098776,-0.11324654258409385,0.16695685971753904,5.024152376394036,-1.30476810279778,,-0.0029221465077620395,10.820138562843727,-9.58818539390374,0.002084331747997869,-0.0042963819655033675,-0.0018921357863692638,0.08106178620125687,
20240227,-1.2985728788529298e-05,21.17168304051078,2.5322239912387405,5.814944679524331e-08,-0.0023476100185798802,-0.001195664460673801,-6.091763399789873e-07,-0.0008182674684080815,-0.09265626211425859,0.13660106704162284,4.110670126140574,-1.067537538652729,,-0.0023908471427143956,8.852840642326685,-7.844878958648513,0.0017053623392709832,-0.0035152216081391187,-0.0015481110975753087,0.06632327960365103,
20240228,-1.062468719061488e-05,17.322286124054273,2.071819629195333,4.757682010519907e-08,-0.0019207718333835381,-0.0009782709223694732,-4.984170054373531e-07,-0.0006694915650611575,-0.0758096690025752,0.11176450939769139,3.3632755577513787,-0.8734398043522328,,-0.001956147662220869,7.243233252812741,-15.758396199045432,0.0013952964594035316,-0.0028760904066592787,-0.0012666363523184958,0.05426450148348068,
20240229,-8.692925883230354e-06,14.172779556044404,1.6951251511598175,3.892648917698105e-08,-0.0015715405909501674,-0.0008004034819386596,-4.0779573172147065e-07,-0.0005477658259591288,-0.06202609282028879,0.09144368950720204,2.7517709108874913,-0.7146325671972813,,-0.0016004844509079836,5.926281752301333,-22.849411432575874,0.0011416061940574347,-0.0023531648781757735,-0.0010363388335523829,0.04439822847951175,
20240301,-7.112393904461198e-06,11.59591054585451,1.3869205782216687,3.1848945690257216e-08,-0.0012858059380501368,-0.0006548755761316305,-3.336510532266578e-07,-0.0004481720394211053,-0.05074862139841809,0.0748175641422562,2.2514489270897653,-0.584699373161412,,-0.0013094872780156227,4.8487759791556355,-18.69497299028935,0.0009340414315015373,-0.0019253167185074506,-0.0008479135909793649,0.0363258232967512,
20240304,-5.8192313763773434e-06,21.11437101977922,1.1347532003631833,2.6058228292028628e-08,-0.0010520230402228392,-0.0005358072895622431,-2.7298722536726544e-07,-0.00036668621407181336,-0.04152159932597843,0.06121437066184597,1.8420945767098078,-0.47839039622297336,,-0.001071398682012782,3.967180346581883,-15.295886992054921,0.0007642157166830758,-0.0015752591333242775,-0.0006937474834556389,0.029721128148762817,
20240305,-4.761189307945098e-06,17.27539447072845,0.9284344366607862,2.1320368602568876e-08,-0.0008607461238186864,-0.0004383877823691079,-2.2335318439139898e-07,-0.00030001599333148363,-0.03397221763034598,0.05008448508696488,1.507168290035297,-0.39141032418243266,,-0.0008765989216468215,3.2458748290215405,-12.514816629863116,0.0006252674045588801,-0.0012888483818107722,-0.000567611577323973,0.02431728666507795,
20240306,-3.895518524682352e-06,14.134413657868729,0.759628175449734,1.744393794755635e-08,-0.0007042468285789252,-0.00035868091284745187,-1.8274351450205368e-07,-0.0002454676309075775,-0.02779545078846489,0.040978215071153075,1.233137691847061,-0.32024481069471755,,-0.0007172172995292175,2.6557157691994417,-10.239395424433457,0.0005115824219118109,-0.0010545123123906317,-0.00046440947232329505,0.01989596181548178,
20240307,13.30612807531324,11.564520265528959,0.6215139617316005,-38.045394328955204,-0.0005762019506554842,18.689743070724898,-1.4951742095622573e-07,-0.00020083715256074522,-0.022741732463289453,0.0335276305127616,1.0089308387839588,-0.2620184814774961,,-0.0005868141541602688,2.1728583566177244,-8.377687165445554,0.00041856743610966347,-0.0008627828010468804,-0.0003799713864244537,0.0162785142117296,
20240308,25.142158240913815,9.461880217250965,0.5085114232349457,-31.1280499055088,16.738773192704258,34.03823886299333,-1.2233243532782102e-07,-0.0001643213066406097,-0.01860687201541864,0.027431697692259487,0.8254888680959662,-0.2143787575724968,,-0.00048012067158567445,1.7777932008690471,-6.854471317182725,0.00034246426590790643,-0.0007059132008565384,-0.00031088567978717973,0.013318784354424035,
20240311,20.570856742565844,7.7415383595689695,0.4160548008285918,-25.468404468143557,13.695359884939846,49.10984259960377,-1.0009017435912627e-07,-0.0001344447054332261,-0.01522380437625161,0.022444116293666848,0.6753999829876086,-0.17540080165022465,,-0.0003928260040246427,1.454558073438311,-15.77274648378375,0.00028019803574283247,-0.0005775653461553495,-0.00025436101072516087,0.010897187198654179,
20240312,16.830700971190232,6.333985930556429,0.3404084734052114,-20.837785473935636,11.205294451314417,61.48580542179495,-8.189196083928513e-08,-0.00011000021353627589,-0.012455839944205863,0.01836336787663651,0.5525999860807707,-0.14350974680472922,,-0.0003214030942019803,1.1900929691767999,-12.904974395823068,0.0002292529383350447,-0.000472553465036195,-0.0002081135542231138,0.008915880434981331,
20240313,13.770573521882916,5.182352125000714,0.2785160236951729,-17.049097205947337,9.167968187439069,74.7048388359633,-6.700251341396055e-08,-9.000017471149845e-05,-0.010191141772532069,0.015024573717248049,0.4521272613388123,-0.11741706556750571,,-0.00026296616798343836,0.9737124293264725,-10.558615414764327,0.00018757058591049107,-0.0003866346532114322,-0.00017027472617815408,0.007294811264796498,
20240314,25.145839889030512,16.91810312400455,0.2278767466596869,-13.949261350320548,24.200595009964204,85.13986661995075,-5.4820238247785903e-08,-7.363650658213508e-05,-0.008338206904798964,0.012292833041384765,19.23096516639154,-0.09606850819159557,,-0.00021515413744099498,0.7966738058125682,-8.638867157534449,0.0001534668430176745,-0.00031633744353662635,-0.0001393156850519122,0.005968481943798404,
20240315,35.06034638440317,26.46508420013815,0.18644461090338016,-11.41303201389863,34.783427300393505,93.6934922342802,-4.4852922202733914e-08,-6.02480508399287e-05,25.69239670420602,0.010057772488405715,15.73442604522944,-0.07860150670221454,,-0.00017603520336081406,0.6518240229375557,-7.06816403798273,0.00012556378065082456,-0.0002588215447117851,-0.00011398556049505018,0.004883303408477981,
20240318,43.20905229527555,36.730019731304445,0.1525455907391292,-9.337935284098876,40.21203186596855,76.65831182804743,-3.6697845438600465e-08,-4.929385977812347e-05,46.89384978025457,0.008229086581422856,12.873621309733176,-0.06431032366544825,,-0.00014402880274975692,0.5333105642216364,-5.783043303804051,0.00010273400235067462,-0.00021176308203691506,-9.326091313099578e-05,0.0039954300614255195,
20240319,49.6008661119698,45.0199638039079,17.24144716600741,-7.640128868808169,44.42129695687521,87.82724756196039,-3.0025509904309467e-08,-4.033133981846465e-05,69.74981978225031,0.0067328890211641535,10.532962889781688,-0.05261753754445765,,-0.00011784174770434654,0.43634500709042967,-4.731580884930587,8.405509283237014e-05,-0.00017326070348474865,-7.630438346993242e-05,0.0032689882320376257,
20240320,54.81995333061847,52.720397682912626,14.106638590369696,-6.251014529024865,47.86597621012297,96.66724504277975,32.24566576299705,23.957653433926893,88.43766275236524,0.005508727380952488,8.617878728003198,-0.043050712536374436,,-9.641597539446533e-05,0.3570095512558061,-3.871293451306843,6.877234868103009e-05,-0.00014175875739661252,-6.243085920208135e-05,0.0026746267352782084,
20240321,58.922888514409316,58.757298827762,11.541795210302478,-5.114466432838525,49.54412363809358,103.04139574294435,26.382817442452126,19.601716445940184,72.35808770648065,0.004507140584415671,7.05099168654807,-0.035223310257033624,,-7.888579805001708e-05,0.2920987237547504,-3.167421914705599,5.6268285284479156e-05,-0.00011598443786995567,-5.1079793892216625e-05,0.002188330965210686,
20240322,62.55659690297648,48.07415358635072,9.443286990247481,-4.184563445049702,40.5361011584402,108.32102142238209,21.585941543824465,16.037768001223785,59.20207175984779,0.0036876604781582757,5.768993198084783,-0.02881907202848205,,-6.454292567728669e-05,0.2389898648902503,-2.5915270211227623,4.603768796002839e-05,-9.489635825723645e-05,-4.179255863882165e-05,0.0017904526078883131,
20240325,66.61526835396965,39.3333983888324,7.726325719293393,-3.423733727767937,33.165900947814706,88.62629025467625,17.66122489949274,13.121810182819459,48.438058712602725,0.0030171767548567707,4.72008534388755,-0.023579240750576217,,-5.2807848281416374e-05,0.19553716218293202,-11.633786840994821,3.766719924002322e-05,-7.76424749377389e-05,-3.419391161340417e-05,-14.313877959679143,
20240326,70.04828289542476,32.18187140904468,6.321539224876411,-2.8012366863555846,27.13573713912112,72.51241929928055,14.450093099584969,10.736026513215918,39.63113894667495,0.00246859916306463,3.8618880086352676,-0.019292106068653267,,-4.320642132115885e-05,0.15998495087694437,-9.518552869904854,3.0818617560018994e-05,-6.352566131269545e-05,-2.7976836774484804e-05,-26.05073294855987,
20240327,57.31223145989298,26.330622061945643,5.172168456717063,-2.2919209252000234,22.201966750190003,59.32834306304772,11.822803445114973,8.784021692631205,32.42547732000678,0.0020197629515983336,3.1597265525197638,-0.01578445041980722,,-3.535070835367542e-05,0.1308967779902272,-7.787906893558515,2.5215232549106445e-05,-5.197554107402354e-05,-2.2890139179044533e-05,-35.648561439793056,
20240328,46.89182573991243,21.543236232500977,4.231774191859414,-1.8752080297091098,18.165245522882728,48.54137159703903,9.67320281873043,7.186926839425531,26.52993598909645,0.0016525333240349999,2.5852308156979884,-0.012914550343478631,,-2.8923306834825337e-05,0.10709736381018588,-6.371923822002421,2.063064481290527e-05,-4.252544269692834e-05,-1.8728295691892373e-05,-42.58880045128379,
20240329,52.61721121073286,17.62628419022807,3.4623607024304297,-1.5342611152165444,14.862473609631321,39.715667670304654,7.914438669870351,5.880212868620887,21.706311263806185,0.0013520727196649996,2.1151888492074447,-0.01056645028102797,,-2.3664523773947997e-05,0.08762511584469752,-5.21339221800198,1.687961848328613e-05,-3.4793544024759544e-05,-1.532315102060363e-05,-47.38952823272731,
20240401,57.52343351165883,14.421505246550238,2.8328405747158056,-1.2553045488135361,12.160205680607442,32.49463718479471,6.475449820803014,4.811083256144362,17.759709215841422,0.001106241316089545,1.7306090584424547,-0.008645277502659247,,-1.936188308777563e-05,0.07169327660020705,-4.265502723819801,1.3810596940870468e-05,-2.8467445111166895e-05,-1.2537123562288243e-05,-50.890280121475804,
20240402,62.24907321298973,11.7994133835411,19.31897160139329,-1.0270673581201657,9.94925919322427,26.586521333013852,5.298095307929739,3.9363408459362956,14.530671176597526,0.0009051065313459912,1.415952865998372,-0.00707340886581211,,-1.584154070818006e-05,0.0586581354001694,-3.489956774034382,1.1299579315257655e-05,-2.3291546000045636e-05,-1.0257646550947164e-05,-53.752080617019644,
20240403,66.29445194222444,26.898266077998056,33.01313875796391,34.73029684514643,8.140302976274402,21.752608363374964,4.334805251942512,3.2206425103115137,11.888730962670701,0.0007405417074649019,1.1585068903623041,-0.005787334526573543,,-1.2961260579420046e-05,0.04799301987286586,-2.8554191787554033,9.245110348847172e-06,-1.9056719454582788e-05,-8.392619905309732e-06,-56.05909257425339,
20240408,70.1973695439026,22.00767224563477,27.010749892879556,67.48539919152344,6.660247889679055,17.79758866094315,3.546658842498419,2.635071144800329,9.727143514912392,0.0006058977606531015,0.9478692739327941,-0.004735091885378353,,-1.0604667746798218e-05,0.03926701625961752,-2.3362520553453296,7.564181194511321e-06,-1.559186137193137e-05,-6.86668901342809e-06,-57.51670592174259,
