trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250926,29.477015100607787,13.58621701690019,-11.506762794532165,-88.01670969023637,-70.38027374240487,99.96863473037804,-238.0282586824329,-26.920197553513535,-271.64246948387483,-159.52985389614904,-107.83573990276966,-36.762369204094625,-139.87107588825606,-99.77396140886921,-128.7926605082813,35.61778780150202,-2.4972350723253323,-119.7243836962638,-123.20453785998494,-70.01877496463393,-263.5053819398246
20250929,35.707247544002996,22.670071106685803,1.6314378021215052,-88.72601356566938,-76.45617075785502,60.119913615506256,-240.08109126233123,-52.42002676562064,-270.43670412702505,-160.3080324736927,-108.50983706709025,-48.407833652526826,-139.15221299340925,-104.53055376286311,-133.5854454567079,38.375958021784214,-15.043380468828788,-127.31440958744619,-122.50501303782585,-71.93625369881174,-272.0261427803462
20250930,40.439388590556455,7.533549206744079,12.51775708611882,-89.05916103488657,-79.56639964713123,27.884950106355866,-241.23308826046613,-70.74796938947607,-266.24079106346716,-171.27560069664506,-108.64373133362089,-57.5262205081182,-137.95742910554864,-107.3766741444513,-135.4092530695647,40.451481723347975,-24.791945441037377,-132.43567053419235,-120.67933265926752,-74.63087880230813,-274.3058706782467
20251009,22.00695711866671,-4.630312406770346,-0.8494496377257993,-88.82124875622853,-79.74966031038375,1.516350489949276,-236.6621513132108,-83.01405019174231,-252.76779860878204,-176.02141126328362,-110.70318009451174,-60.893602627373944,-138.86844896764663,-109.80055301256681,-134.5635556238723,42.1485162117711,-32.84471063552819,-136.58088459182127,-119.1645212945729,-75.33085902601964,-260.159849572536
20251010,6.405618793715196,-14.804320066006131,-12.318301863690067,-90.62172439898966,-79.94610426806888,-20.12042097761948,-232.1611683890665,-92.69817216513427,-241.63942092227947,-177.94779086956615,-111.99688227978146,-63.76092525266352,-139.69030076388128,-112.91079215207344,-133.02619602935607,25.523322703145574,-39.36574263494673,-140.47612622537105,-119.33163153830226,-75.68195578229441,-248.71891896447508
20251013,-6.056330726395447,-22.91203628319245,-21.34789902044749,-91.93080848181316,-80.70743891130446,-35.77379877219638,-227.66374108817422,-101.39054046735183,-233.1492323234051,-178.75828451392724,-116.70115845058606,-66.0817248891355,-143.87823664749007,-115.5564204626347,-131.89496361769554,11.14363184719574,-45.371071099933324,-143.43046943075964,-119.55404659538756,-76.15670791216233,-239.69361049755494
20251014,-16.082227521943746,-29.963239568490394,-28.704120699228287,-93.02953977019229,-81.32013108682688,-48.71956806889274,-222.24432982581422,-108.37128339373538,-222.68399047506844,-177.35462748588907,-117.19197114147192,-68.66434071701336,-144.96798166907584,-116.44621293435294,-126.07916246454137,-0.01226320438431634,-50.202202105240715,-144.5333366907177,-119.38207276737981,-76.36119879188116,-227.48499918496668
20251015,-24.258232383832087,-35.864690502340544,-34.56113874836815,-93.97211594627274,-82.41209552354768,-59.845722604540505,-217.78335916070986,-114.70384507578498,-214.05752449521873,-176.28741931001886,-117.53004483572002,-70.44975771648258,-145.95382070526185,-117.16007075716266,-120.57700361228132,-9.155717869394698,-54.322377875623815,-145.44966911159523,-119.27335019938616,-76.44002864114165,-217.4639138852359
20251016,-30.99667978739228,-40.82618540979416,-39.3395077502409,-95.20746885133475,-83.37241923360493,-69.17644011261075,-213.37857910401485,-119.68551331795841,-206.2461126201524,-173.0193519874496,-116.6967685676045,-70.40931387004042,-144.03866995517828,-117.26609351155986,-115.70705396248198,-16.479810506591363,-57.69209069753397,-145.24521274427593,-118.56065069698509,-76.40334873197541,-208.41290344316593
20251017,-36.05054689229568,-44.610296733686695,-42.584136346663165,-96.25756455052738,-83.84204024439357,-76.90156223001793,-208.69414534522775,-124.74590462537454,-198.63008346563146,-165.704496301838,-115.05443896684184,-70.200269050206,-141.85884060677768,-116.71648852917245,-110.67692998766466,-21.582538224899324,-59.92875307406674,-144.46159444983533,-117.4165812501537,-73.88708713254289,-197.75413828908938
20251020,-40.9471858674865,-48.312252197887936,-45.94656224513861,-101.18659001153385,-83.85603241068154,-82.8713136599554,-204.94288651555897,-128.52676790511552,-191.9340744897719,-159.7341374414487,-112.78647202994723,-69.98985625178943,-138.19186485013856,-116.48028027633183,-106.56420506022603,-25.757616005595008,-61.60229206137183,-144.0183675842351,-116.75376031261224,-71.46350929257844,-188.77579280636812
20251021,-46.42189569953812,-52.74030239093548,-50.516102678634844,-105.55607919961261,-82.68057130089159,-89.15196359044471,-206.19941409974072,-133.68241415144766,-188.16920687068762,-155.2765650374783,-110.95677969322357,-70.37734975680026,-136.00621761589713,-116.07180314365412,-103.47376438829464,-29.506155555269064,-63.43788922017036,-142.8000545072664,-115.56780941460885,-69.54595020671624,-181.77785963551136
20251022,-50.33139217709899,-55.520201720692654,-53.40116769145631,-69.0031892542192,-81.77037486259066,-93.47725822900742,-203.5872988133541,-139.1230447322115,-183.82809196575968,-149.40611454383333,-108.45424395653406,-45.10082979908045,-131.85932840997805,-113.95888437147894,-101.07904180025719,-32.97057717331976,-66.04007254639197,-140.291907164023,-112.27882391855576,-67.99113044618733,-174.39250965827617
20251023,-52.99923796065454,-56.713943533450184,-55.80369407519764,-38.984996952091606,-80.98843018975424,-56.162238545885366,-198.26691270889322,-143.63483604937375,-177.39834469218923,-143.6938066393553,-106.26802385536632,-24.68570604690998,-127.62441711141817,-112.17357662369253,-98.3260679009063,-35.63142145724236,-67.75310278195542,-138.6141533656361,-109.2764679029702,-66.93943085464772,-166.3065558910169
20251024,-32.039696750695406,-57.59363681416129,-57.71632404904531,-14.524083731604575,-51.51310254302495,-25.48696191289165,-194.75526361392073,-148.5360547837965,-172.63167395698096,-139.1417388133949,-104.66443404985816,-7.79635110348826,-124.34676738221084,-110.96443336816944,-96.29228769628376,-37.89714700447136,-69.83665969373978,-137.87711351080515,-71.55318323188477,-66.12777528843849,-159.76257720174013
20251027,-14.986977635494078,-36.00333885844636,-59.09034187474823,5.496354258620741,-27.420743224169414,-0.48719295166926163,-128.84785984479606,-151.5040158797046,-167.89257664118045,-134.6849806092777,-103.58613976462723,6.069710000151613,-121.6337574206339,-73.27971773871322,-94.84210856869196,-39.79084214190443,-71.23446558642388,-90.48794020454483,-41.09812700030098,-66.53217441472769,-154.0958369510008
20251028,-1.101568686729933,-40.48200683404167,-60.163971865760125,21.922054874738496,-7.625639772563413,19.784093661117193,-135.89559006188216,-153.57287503861298,-163.96885078012576,-130.63755098752847,-102.66076576845175,18.101553750170705,-118.93659852638098,-42.37383411428498,-93.38427622891723,-41.16531851077729,-73.00719989004187,-51.69450761736357,-16.188889829856652,-66.93731348545496,-149.4663771009894
20251029,10.283063364581933,-44.54350414171656,-61.066785791988444,35.66134353409414,7.912300942121967,36.28111870946177,-141.4143615943032,-152.70331847500117,-160.44970373775007,-126.91880337122262,-101.52288500199154,28.01788891766616,-116.43074462407003,-16.936065972057648,-91.93439334892258,-42.22552790856085,-74.2063002887994,-19.839358345961962,4.550479769784021,-67.80828740675724,-145.44846905832125
20251030,-4.302235635300102,-48.39262112624006,-62.10058883072755,46.86007738455269,20.2664521569081,50.16851333436678,-146.23482860872392,-152.8168453787344,-157.99591041151882,-122.88594870643571,-100.71561960007233,36.011433484352175,-114.22352920669121,3.9783011306952805,-89.83019351919347,-44.09195905286908,-76.56468660491682,5.721719649189782,21.547207287675963,-68.29967169122816,-142.11860956125324
20251031,-16.46077727153614,-52.12560184473468,-63.63407097099286,57.025489100556584,3.505228301251572,61.66109827962948,-149.28736436536613,-151.20781634697113,-155.58686714032146,-119.74333261021067,-99.75971800797109,42.57184596346234,-111.7765734431153,21.686630971696122,-87.97452147919213,-46.5121800059562,-78.69019831947915,28.11243972541881,35.92116716788657,-68.69762101172813,-138.88779947160683
20251103,-26.11006588067813,-30.845814324291155,-39.81086487197087,65.40169041815135,-10.248226230200213,69.29811171895157,-151.7882868432666,-150.2456474333147,-153.65119516605643,-116.84919075281867,-99.00659974594535,47.952769746068476,-109.61557416844532,36.3216968232957,-86.11045843105045,-48.297496039729346,-80.24121863328538,46.80437018689293,47.655567008795586,-68.3205012547949,-135.93314016781855
20251104,-8.785528166654675,-13.454288765895141,-20.450233051685387,35.13714330155961,-21.236262318439735,81.7894862001791,-154.3762111872532,-149.52295288004137,-152.2891452468746,-113.6859520827489,-98.00126887684851,51.86361356989871,-107.49936850577762,48.286675446564345,-84.53989701474049,-49.66827220958843,-81.54852481707825,62.07892892268549,57.23429078111346,-68.00735171482415,-133.36691175031876
20251105,5.737559129730431,1.5762268869771838,-3.9847260242184928,10.070214759716768,-31.07725064643643,91.66866424982928,-155.47647117721806,-150.00115043183698,-150.59984166029784,-110.86747260018572,-97.55012240263441,55.32914155649758,-106.31935674928177,58.89401851440517,-82.79159913922472,-50.86510957311668,-83.16229409923928,75.45447997044688,66.31591650776771,-67.76307662333159,-131.18504536198742
20251106,-8.36908907604505,14.28339535272086,9.78586734849151,-9.921217256818146,-40.295807598817156,100.69520112447131,-157.88240722015678,-153.58227733976676,-152.077962415234,-108.7373755362439,-97.189795901096,62.6946951784721,-105.40041662618025,65.88473210127859,-81.65639435271267,-51.89491922752645,-84.00182149954115,85.11766502856547,71.00728125226537,-68.157221973051,-128.50082651487446
20251107,-20.24571479175132,25.3295028329308,21.59644460873862,-25.539150163776796,-47.902284590137214,108.55354464289864,-160.1511726952427,-157.12891932648293,-153.30977184623302,-107.40608489092544,-96.93011952860225,68.77845991382753,-104.40032716902905,72.10126096871583,-81.0055028564656,-52.73711992574202,-84.7799121750765,94.30352616439382,75.43776264659677,-68.65657210722803,-126.21226892227563
20251110,-30.39764534011379,35.06634081965175,32.10417317862297,-38.434021970223526,-55.76300738833651,115.69260373134222,-162.8969311956825,-160.01875003481138,-154.0995486099198,-106.31185737594804,-96.76696592393219,73.50094855082622,-103.75898646641912,77.2097645430267,-81.48264908520324,-53.51578325147226,-53.809581402363996,101.78035961605629,79.26783339457121,-68.88913392097183,-123.80773563114785
20251111,-38.94077391510481,43.28880027325566,40.839287223787146,-48.808360678392845,-62.369551082504,121.64024517718585,-166.25158927389316,-161.48166405698495,-156.9733029371248,-104.45253140214784,-97.79865224242297,77.3357341897773,-103.51409942631321,81.97177001419784,-83.7629794423027,-54.96392371096434,-59.66034611157537,108.17720605579204,82.44620721900041,-69.30737613592785,-123.02288087031566
20251112,-45.86231035369023,49.68826518723163,48.24974387043732,-57.179258507846214,-34.45827677689179,126.34753760503158,-168.26526384563346,-162.55396326068572,-158.5169427722283,-102.77138835209882,-97.67110555896532,80.54703054923168,-102.04211289845622,86.07742319528505,-85.39042640479127,-56.169017906742525,-64.44991184013224,113.47984123151289,85.29443029227971,-69.68062548038135,-122.04444994058717
20251113,-49.403048908551,28.67563059350925,28.209833998265292,-63.753101540427224,-11.952630787077958,130.3104422086716,-169.52621381137746,-163.8324011243794,-159.8534711822787,-101.80689847529004,-63.74848406585232,86.18326674784721,-67.10875331583402,89.49653473837006,-87.463530516775,-57.481325483903206,-38.249729508746,118.04712980049547,87.67929398328859,-70.10460066995198,-121.31025595960479
20251114,-52.947810359106825,36.20355884227005,34.93432842894589,-69.23142479590746,6.699084395618021,132.26803586704816,-171.20768901459252,-164.12590519733033,-163.04221692553514,-102.43578696413886,-34.997584406949784,92.65301653483729,-37.89030925385708,93.63789970833406,-88.80134500364998,-60.73197406829864,-15.903070755691981,123.24757921710808,90.72874187349727,-75.96677481995995,-122.62797632436245
20251117,-55.76520933014074,42.34717936709688,40.42571562335817,-73.7634054916262,22.008298371588058,133.77823638820846,-172.56276025556593,-164.7013769254268,-165.85673265256204,-102.81890124506685,-10.187197774606782,97.08010566184684,-12.402689005143133,97.23215777799955,-89.69982324857284,-63.39289260117339,2.516598514846569,127.50603479349012,93.39685297734442,-81.09875094144222,-123.8986463628633
20251118,-57.85052490030615,47.3641913641644,44.97117891153956,-77.65267230715115,36.538604097299746,132.5475976627125,-172.0798105975986,-160.63551443065435,-165.8340004267773,-102.88562485082537,10.384639792376317,98.94666244638792,-27.737948557267288,99.84729986576124,-90.45387454846883,-65.42091128146899,-13.064477247427334,78.0509296244608,95.46983948471939,-85.29739354975794,-123.05712931563649
20251119,-60.08171257763984,51.955043399575196,49.1871273112026,-87.01702415091839,48.05607524040625,131.9576366992395,-171.9254349188402,-157.66465508697064,-165.4641757881503,-103.93395396781929,27.376152724722665,102.30789258270902,-4.618620389790106,102.84943485789627,-91.06562060231137,-67.24661019129438,-24.53986000767713,90.63357157958768,97.72187902990312,-88.56452589694723,-122.93503658140288
20251120,-62.819139746193635,28.601000448255487,29.411427264359148,-95.60608992994439,56.88156844819809,87.40172487936786,-174.49415481503135,-155.19123905087102,-168.88577073651578,-103.94291573320795,41.26862861305283,106.33094906935348,13.94876374516029,105.15381201850983,-93.0591355463772,-68.91188537906697,-33.57679165213653,47.48165460688199,99.22784634548644,-91.34833569244417,-124.1298864359088
20251121,-66.92859208983771,9.718145353238768,13.427374105652634,-102.29285787046683,64.25839024580479,52.06474813759206,-174.9264220531867,-153.09934579342428,-171.2291807129654,-103.95535899173926,51.89418148340898,108.34513831879853,28.279320906484703,106.5548890186733,-94.72013175337449,-70.43392795309099,-40.65434654223948,13.278555178785824,99.46525861958733,-93.29425617681163,-124.49445134548229
20251124,-70.77085923384732,-5.955468043061523,0.27027818284992916,-104.02747829295913,70.2065720394418,23.085498881244863,-177.14102296607462,-151.1040153011622,-174.38046697804438,-102.07889864370952,24.812266505244448,69.06376321545827,6.8300782190155465,111.35991029222124,-90.810049300183,-70.0446150011764,-46.59555324459519,38.01096328807197,100.75675522847,-94.75916692156449,-123.16422028702692
20251125,-73.91581600125667,-19.020517570236084,-10.553132280798886,-105.2160235321985,40.43227272654991,-0.8217300958531144,-179.16732022468182,-149.64030893172117,-176.238742296261,-100.74778974773284,38.3261311473579,37.06132549137793,-11.226951924735742,114.94200553189083,-87.7251369133601,-70.38113558635126,-51.40905571504638,58.26965707915837,63.48234023497698,-96.15163341317678,-122.02243698574603
