trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250211,125.74029793521339,260.3888152808217,466.93338113308295,206.14374230675529,840.2035587885249,166.3468332141784,1128.4180574211327,776.5371576843772,504.15765285468115,436.4928772778693,244.93288222252386,411.9793447815655,,317.25661378463496,542.0026652019471,523.7808251037596,674.8545418087114,348.944465981315,325.5103232347138,241.4730005246442,
20250212,105.21492058523494,234.56838278944235,441.45725473581615,192.9992712749483,849.4650432882462,186.23262887022867,1144.2839774063573,742.4222050180159,490.837791930612,440.97380702156636,230.29739706225425,415.2812321062709,,291.91914810670295,569.1922045050289,530.5425327150912,673.3620336770155,321.77321160510945,305.87565035334416,279.96673787546365,
20250213,118.23119329237339,247.74172798668405,445.4050156601686,197.18115396519352,822.8182115371106,215.89675274056214,1158.0238058764203,712.8530404849764,500.00681896389756,456.06091180600555,237.46436821700064,440.0142743479057,,292.07471396681956,607.7205046808704,557.6308848428539,669.2068546405859,319.9075675866848,312.4102120600727,332.40026166047176,
20250214,137.79766526706916,260.81609034534324,450.2714418779843,192.25195349925718,792.9812720672885,236.7494693747813,1166.2096751620604,684.4115078641161,506.490128837344,481.81029258783786,249.25281249660185,469.3267896268827,,302.0223635060428,652.756202238032,591.8159087605188,650.8040268198108,328.1797083587222,329.898097285548,381.6009594397908,
20250217,160.8148158744389,279.1117655687826,453.0244621643195,173.1745523647867,752.7222179343923,268.76019027375037,1147.500405956076,653.9744681412894,506.73907198967174,494.1322808135216,263.00326316524286,496.82349385501385,,311.91448383855726,686.7536086064113,625.5310166204246,603.109519120283,341.3390640215386,341.96676568973857,435.77779873753406,
20250218,187.1027875547515,321.8106903802026,466.678888582031,158.7793475395987,729.1998424730383,308.9502591324557,1124.0700269189233,602.3173237916245,506.9369282581499,514.6724905600298,262.82732245347046,521.7249564408211,,313.4747944078429,715.0100605539432,657.4721360124836,534.2227712233824,347.7670189346591,349.24906663452595,472.8515071853308,
20250219,208.02003343025476,352.4102828574595,468.7714818236157,144.86326236253177,716.6720991486803,357.9515829645476,1081.917244952908,550.6284684258683,496.01607450718836,532.697812214846,268.34662725975414,546.6280046131864,,310.2502440257836,746.2228942401526,678.659879176368,483.6143115875219,362.8070061304422,351.24787208137855,501.96289327357937,
20250220,205.61898168009162,380.5667584021525,464.36297812095165,141.17890365785806,694.9786242251265,402.99005553342414,1026.6610499109315,496.4102009421582,471.52384213639,556.4977640764428,269.88568206950987,563.8577380432188,,306.3848551440493,779.8546756215161,687.6995322750683,416.2968431159757,378.6545899436942,353.4415962861449,544.2235305338024,
20250221,220.17244267311185,411.20618902883956,465.80398397961517,134.77576545424282,671.0684186318383,436.18599919440055,973.6424747597623,448.33462977545037,452.073791426234,588.3355043090642,283.00432263543814,598.9825952712008,,314.2325688845545,803.614517516612,721.8031631766692,357.2421402146288,405.59097556641933,371.13341643225,576.5995918755198,
20250224,261.70646504406784,462.75057532245575,497.0165447793932,164.782411098154,657.3796862581577,465.96123943812876,944.1471145034321,417.6777326982515,445.5336722146339,625.0751161259693,311.6906732171813,626.5766831107796,,340.5169675813045,819.3388257592355,765.2635733046725,319.6544773273715,439.37275796282694,403.60497504775606,606.1243107087844,
20250225,305.91692183920003,500.87592334328644,526.6136180286271,202.9889308340813,639.2248772450525,507.8933616333847,934.8422001665464,401.6062101944961,446.38269360864496,676.8603160786232,344.6922013284496,656.3311643990706,,370.89333730819527,825.7818853025614,815.5310552506005,291.54469167636586,475.44221592767906,437.01828016631276,633.6505143070244,
20250226,357.4025293284573,545.4560452297011,572.6039904991295,252.69864275520447,635.5043948101851,542.8202083377086,939.8886492771204,403.009940867674,482.0851846664115,740.093348401633,391.7368696320926,701.0607028947857,,409.8504175130037,856.5855501401444,875.4428390503787,264.8982973074589,527.5636024261744,491.0487783212311,673.897353094736,
20250227,398.8854039908225,585.27453697613,622.4835797520747,319.31509568500775,636.3350041256504,631.255059528068,918.6287018153452,407.1522590284476,500.6781378970376,787.9026098197988,437.41205127420585,734.5808073101573,,448.10281006087547,840.0927438027372,923.3376575798286,252.27337039203906,577.536485400023,530.4249423666872,708.8013600261443,
20250228,420.57917922502014,608.5419820680834,651.3078084030801,356.7732665811284,622.0871143894597,707.0372867600944,872.9710756233594,418.0423202426361,485.3588900218034,813.9708069634837,464.0242078896264,747.3870818238572,,475.236178583403,809.3192110578759,944.3215467037926,217.91349624512262,628.893964496842,561.1783231467485,715.590616032602,
20250303,441.747543647417,634.3870529358145,678.448645055182,390.73868505094526,582.9256872364309,788.1520510499213,844.1903549456513,411.8789431374707,475.62109197434813,830.7658294112849,518.3641811777942,761.735127669297,,505.9572607927449,774.8337244208494,964.9294222107359,199.1374943794487,696.5966668808009,593.2495470374612,702.021879061701,
20250304,489.4540406612679,673.6917288951638,712.3010487764763,446.1905693908605,549.2532765750037,866.054258942099,820.3447142068147,411.916757485688,474.62821860624064,871.9544653643082,587.0661558361759,774.2931382727907,,543.5981487408422,736.0245165371756,986.0831043876351,197.78580794662975,760.7575696863929,632.733765343723,701.3093869042083,
20250305,555.2117148503985,719.3651196050293,756.0739095511003,515.4175525686923,544.5847261066325,1038.354727924581,821.0769810549208,445.2365108449111,498.1744346080112,914.0064550996651,666.8291067386106,807.4101223475999,,580.0693655173817,716.5690383057071,1028.6967419449734,226.51379141303727,818.3189618481522,674.7804012682053,706.6753376170009,
20250306,619.9183432046649,774.0388972707092,809.7025751150424,589.3240364746176,513.7386961966749,1194.1444439508382,842.080862078391,478.77737923342795,529.4183512972809,980.7025693401815,801.9827713198741,810.4196573859604,,629.960099086716,716.6106333450741,1071.5288385895076,257.79665264002665,893.889492459522,735.3636155623229,723.7196265443501,
20250307,672.8140335000757,810.024241464854,853.5540142615625,647.0003740477467,478.0028758041282,1301.0628174908632,830.169826750495,506.8746724795426,554.7158996283879,1028.8323926298567,892.3019390496097,783.2922226673403,,687.4828339463129,707.0042329893886,1112.6722044536575,291.4701461763869,974.5370567686532,816.611066327323,736.1161136601295,
20250310,703.4752881707168,818.8279892280018,894.638198402417,700.2060157789006,471.5159011441733,1374.3199094731672,827.2999988376264,544.7503591343949,568.1284911111574,1087.591812713204,938.6434292926956,766.6236384630927,,749.428613882813,687.5538915740779,1162.0010075429605,328.6801721426825,1068.168253277527,895.5188564676832,759.4426869623026,
20250311,747.6429748362785,853.7403100983514,953.2939943341165,758.4751001285684,478.54472677999047,1404.1398319412167,842.0000323407133,582.0400383442819,601.5445247927672,1146.7363384667594,1005.1076475732694,747.8341769892963,,829.3809699113204,689.4141361768944,1197.9163013104985,352.7570280625336,1204.607586424334,998.5428204031945,813.2203167975958,
20250312,781.1969627525785,871.1194238438328,990.271143499911,792.3495146776651,484.9483598535948,1428.6200383050982,871.044248952965,640.1543968456651,641.9029340938791,1227.1062029700508,1065.7318054122456,726.0091441008627,,900.4614075825401,695.6772530546574,1229.783460079126,380.9094051153685,1324.0111780933557,1072.0156885046683,866.0195002877363,
20250313,814.8958146405481,895.9622524252801,1022.1356754932639,819.0048062161216,496.3396910753556,1453.038335990913,911.3419071705532,697.2630657389208,692.0371842634328,1269.3866166749083,1065.1886017334089,729.0155062598868,,954.3557795633526,713.1556759089797,1291.9145748731205,410.1806273576036,1417.3895827358538,1113.2113392213134,957.9682716775526,
20250314,838.4607648354838,925.8548075195753,1068.1270623076516,867.1148883059493,518.9552956357267,1454.0348592790285,959.7602774446689,741.3953494137639,730.8080172532567,1276.5514613205237,1030.397915975197,717.2979860128676,,982.7985475651321,701.9564159448328,1326.4899872961175,429.74658984966385,1453.6415279689575,1121.3303589531752,1018.0519859882475,
20250317,865.6628956841912,951.7571711910763,1110.9879874549056,916.1845482157722,550.9663445691381,1432.3255116495257,1013.4197349341412,779.5105138996202,763.2328536923094,1277.760047820857,1018.7153812086634,710.7765293399657,,994.0456174058901,677.320516585617,1347.1301529561272,463.83753759235924,1474.5136315464385,1120.131184913775,1079.8122016717896,
20250318,869.1566902541463,956.0983087293062,1129.8088163645389,930.2883507305074,579.384555146254,1438.6202005063,1068.8181848865959,816.9441348195644,795.5166260143147,1280.716440936292,1019.9267466365435,701.2740196846831,,995.4233703193311,677.0085959520499,1363.060759650997,496.71038505620606,1499.2688204908986,1109.5997733999902,1137.8445922839642,
20250319,884.4850135704135,967.6937113483991,1151.2839830976568,964.9513822083363,606.4650429941414,1444.8131416488532,1130.8787306045137,850.5670614621197,829.8722874970894,1278.3440937142177,1019.5293631385225,687.7744785095169,,989.2811642347228,680.4048204242021,1367.0643737575697,534.8997770985875,1511.5002912084499,1101.6171921490277,1203.6209158869594,
20250320,881.0507932317879,957.7831304082711,1147.3025824403292,962.4237265085925,646.8316797453173,1408.711110047611,1196.1903151979157,871.0638838561766,854.8103390539253,1289.5670047731694,1012.7594617010651,691.0719471473172,,987.199865839791,669.1342824692103,1375.9369965265678,562.659895076105,1544.2733027042375,1090.10629134669,1270.4945657256926,
20250321,868.4930442218821,935.1688244313648,1125.8070285844094,935.3682505970218,648.8442074712833,1352.397386592652,1219.6781855705942,891.2298572677187,862.7613736802524,1297.518685003641,1022.1001105852761,691.7798871345724,,978.8108376282086,621.2588859327235,1395.8233300186803,597.7542995532847,1568.953827659924,1077.5564898119137,1333.6478040900122,
20250324,849.1998685300375,914.4105590436169,1102.8246810995468,911.4847062363505,648.6424988657044,1318.1357946147307,1133.4288992604065,851.2473875023293,823.3043893452968,1252.9401691096218,1046.0184172713257,686.4723313652166,,973.111930733918,578.5161121363512,1324.22973705258,608.1303292711253,1600.0038607383624,1062.5385728067458,1372.4123244342377,
20250325,825.6478166067278,891.9816101219034,1075.6423594731007,862.9425893507818,635.3245561494182,1281.133128662708,1036.117467964508,782.4660315731473,758.2813054989209,1198.8160494521896,1048.824231789673,668.6011958599111,,957.2666843614716,545.1219793023637,1235.875059861601,603.7307052573246,1612.801486396192,1040.4556833289498,1398.7769298706273,
20250326,802.9463918108133,879.9494595262272,1055.736937681022,805.7361014940594,638.3152373960796,1263.5597551829214,975.1460925493542,733.4412867813375,705.6688617542686,1151.3876359349222,1068.826583801597,641.038596175922,,935.7537509167216,521.532983467479,1156.2249777784239,599.8679990385206,1595.4810794140765,1018.8847870498059,1445.116253735635,
20250327,777.2689462236184,857.2983451655371,1035.2368790611652,768.7139586061293,647.8648846789251,1271.8877968788593,925.4485171810845,690.8417373377322,657.7500349594907,1108.5953766283246,1064.7148169552645,609.3410095112116,,906.418943744217,497.24251670142274,1099.0324782274786,624.6432460880628,1551.4268434627738,995.3577745511751,1493.358122451458,
20250328,763.2532948877422,846.5664012157713,1019.1735481407081,744.6477303782525,670.0316836851913,1258.7101202992446,887.1495382702147,656.3452037264523,617.8719209198432,1083.0045344925395,1038.9454517002303,583.777732558192,,889.7382531069603,492.67298335468973,1058.4415300940423,670.6335966536847,1503.015278873482,974.880018686751,1610.494039532518,
20250331,758.0205229212986,847.3599769194052,1016.1203249244337,731.6682363870186,698.0312320043511,1260.018411178905,886.579832750048,650.3295778466894,615.9352364245987,1075.3665203112637,1020.9904233960334,580.4589998685207,,899.0231466300748,509.82197961609876,1038.9299430339158,721.7403640091194,1486.0211575834735,978.9857232071666,1685.1402390978806,
20250401,762.0572023088982,835.9707017690267,1023.2794062454446,725.8088544493069,736.1779473223562,1282.4515394035668,860.0764338511218,637.8588154702288,595.1990138334193,1039.9831013998466,995.5833624038361,582.4369220792502,,926.2823493248567,528.7875398321758,994.501881240009,758.7517598962019,1462.7249236999555,989.6191557387924,1750.9064222475308,
20250402,738.4175156483541,796.7599856478264,999.736458946728,703.0355149824114,751.6182374295855,1282.2091324110359,834.6208392360315,642.508773386671,567.9346212100671,1001.2376624168826,971.4100480838306,576.5246521942713,,935.3237478368277,541.6335495464682,950.8500034782611,818.3789575871531,1434.0878544548618,980.3592670456346,1802.1559171527113,
20250403,730.9234673934218,787.7705546517022,992.6444825882486,691.3088936557903,779.0728864968205,1285.1536205369978,824.6666873577698,646.1157167830041,545.2291332638035,983.5089924710813,959.912408825155,570.6308586111392,,949.498014700776,544.3623537061578,919.2695103526192,863.3266422743275,1405.00728295554,986.2779300707568,1847.6184114749815,
20250407,724.8578474132441,783.8531548953574,973.9627214250439,693.7760796538677,815.9906700098962,1306.3449985221396,797.8808798488737,705.9088124674026,578.2068231329268,961.3254118935014,948.386966498883,601.82704103141,,942.3094368904497,609.5873255147732,915.9296894519945,957.7875830631733,1340.1195265185156,969.2866155533732,1922.7412717250238,
