trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230821,29.395418882706878,31.873304900813437,24.927984752862734,32.937492292609136,-35.18293963280293,1.0938173062838092,43.672659853151536,17.868493460766466,47.333754444318544,-9.633646945943404,33.44992543482838,22.03485631040446,,12.446052350684106,24.43835701851094,17.364635550759978,12.504677658609205,34.78962660987228,,,
20230822,27.976164840284948,30.623158405533708,23.100213484229847,34.80973487868827,-31.196870454295173,0.666542860208177,46.82438904931126,19.747121814615284,49.27995339823797,-9.131774348719311,33.54012708439837,22.33792289170146,,15.058213088196885,25.43740739647804,16.859205199809317,12.56800437505778,37.00337078199275,,,
20230823,26.258501805455943,28.995624051655767,20.93163934777057,35.91463065405801,-23.04729489379838,2.3043463180655834,47.81562560985828,22.281662982771632,49.75692468936963,-6.258533623181752,34.240872469265675,22.70518912363758,,16.7896440295352,26.17509101310754,16.568906580230653,12.64616428092854,37.684856114507646,,,
20230824,23.376740806387556,26.665383346989067,17.959820099086855,33.13984640316203,-16.782826518972982,3.950301361401805,47.70432808763012,24.559066757747903,49.36727118184158,-5.224201016957698,34.31848351675028,22.50196087440225,,17.93404663877875,26.236474349100217,16.270470770567773,12.611369902962535,37.71572775567523,,,
20230825,21.330932214938528,25.369438436928437,16.703061207454088,31.455348108980843,-10.048575181000595,6.375062435655543,49.03073798426135,27.739538155071585,50.7293685783386,-3.047189538424088,33.87074152131873,23.194022175213675,,21.078802069585926,26.719179592683485,16.181040734389754,13.100610386327645,40.22795549867423,,,
20230828,20.18368289196363,24.618399523148955,16.876824936419958,30.22014090466762,-6.267880249079335,6.982185287080755,46.17603565580654,27.416118960708236,50.45361723675034,-4.711174236007717,33.22888689906901,23.855315110316464,,22.603646218595863,26.55859012496023,15.163777764412327,12.590931715684519,40.45928562123619,,,
20230829,18.86498014095931,23.693299070955405,16.275277402014055,28.76259475303771,-3.8131904052390957,4.812736940716608,42.12259371194854,24.566692864512547,49.89026470762233,-6.2485546990923435,32.91723798036141,23.72740299148105,,22.85972685042407,27.01572051068345,14.832755226472116,11.117305084200298,39.107178917403914,,,
20230830,18.83158915933523,23.665995638228626,16.91161569710179,29.38245934718281,1.575140219682968,5.935249124127836,41.501255915370756,25.16313080350187,51.373856148627574,-5.082665648731967,33.71997238310941,24.253601603291266,,25.1098554811397,28.134258028236392,15.449077155655921,10.649112834141176,40.75474134247062,,,
20230831,18.634140906493194,24.14343610718511,17.034530397172286,29.53604995996816,7.859329442446515,7.363005818995254,41.22679950668839,24.735049140653015,53.061275172347536,-5.771064869631956,34.15699470256333,25.881711238186593,,27.12439920612863,28.650358028588293,15.556671061684371,10.256158897625472,42.568301011119665,,,
20230901,19.3253779715096,25.778420061570518,18.291394600333803,30.697038050426027,12.451830965778163,13.25895409010461,43.40834214360429,27.318498708117243,54.039568938185916,-1.3233064115881015,34.72482769947442,27.253645355636134,,29.221425719868947,28.552178465988803,15.579367330409033,10.461868286903702,44.3299965401983,,,
20230904,19.605726550180336,27.05069561836494,18.825435944042106,33.72117688832016,12.397636577909333,15.88537887689058,43.89892507744874,28.43378465768463,53.51951170409374,2.584892997979868,34.84503609815178,28.228184879385363,,28.829667066574594,27.578960515996258,14.807542779010767,9.741138125587707,42.35424344990371,,,
20230905,19.997832622247586,28.736280025784747,19.56090901887957,35.56480125575962,12.536665600159115,18.892264088218056,44.860751690358846,29.613533499823923,54.51619262006533,5.464399474511004,35.19102860443629,29.16473917484051,,28.115701036602932,27.0874105419415,14.27123825866616,9.404917903724781,40.309238789011516,,,
20230906,20.44241777205921,29.318465385358422,20.543471606670806,37.789214285514625,13.248551103715922,21.488907253574045,47.346949913079406,30.854716256284714,55.721586505843845,7.609247990957073,34.03241092749265,29.993269389999313,,28.92669229804465,26.46795902547636,14.05581233956268,8.883686933840453,41.08045472841744,,,
20230907,21.091057059915194,30.055503913136523,21.24733606492466,38.58982552296524,14.945302474247844,19.68524695301156,45.39449125608872,30.741807534641133,54.31153167261963,8.602733176443449,32.784951127268215,30.260876786650662,,28.20870763013642,24.508314638686908,13.463521939533647,8.195034812362023,39.75362801952676,,,
20230908,21.226295156454892,30.36518109263211,22.22406594709628,38.33733758940204,15.262690346866142,16.529043967927702,41.540345474464786,28.80933577504351,51.18775251645172,11.144542437447353,31.01356933143469,29.401028517462706,,26.287981782288107,22.596299563715796,12.349283614242756,7.240773109872696,37.34031604863386,,,
20230911,21.189435914456052,30.299526177075755,22.67351941809681,37.92117961987905,16.24869139867713,16.251448069271255,39.76515509513832,28.1405258809358,49.75619174127714,16.64714753284203,30.40240628858393,29.02407316494212,,26.679880985503242,21.857769897265808,11.98302371557969,6.679360452748974,38.36265353894829,,,
20230912,21.471920964626502,30.969539456827025,23.697841416799427,36.88482746618638,17.162611225504573,16.845533357364015,39.84560233549142,28.163593569034816,50.315883560888146,21.450600864634023,29.835426425527842,29.38473329297689,,27.93156897061692,21.635091536237095,11.88409274298379,6.095899452092327,39.8149849678527,,,
20230913,22.25132171583015,32.185268380408495,25.404297457869617,35.97622813025566,17.446123949511566,15.961665290063117,38.35462904998495,26.006543366571087,49.2198583191873,22.784479503849745,29.647282343387815,29.5210145619988,,28.319735820309624,20.582368455321333,10.921726628158504,5.496144510021872,40.26845920532734,,,
20230914,23.04443990016124,33.39963843839967,26.966453693172898,36.74142827553422,18.543264098189667,16.10913192430076,36.784491207739755,24.31137480312998,48.14593262156646,25.757044035238856,28.833608459348508,29.753507394482725,,28.97801467108325,20.734172758949995,10.31909492063751,5.127195614818716,40.9176375918495,,,
20230915,23.782433261681795,33.94715874608028,27.6347879928581,38.024741657493244,19.55126168884472,18.590868203019447,38.92867231274096,23.94138347723317,48.743264331849446,28.726749054812462,27.718496493067615,29.986007914560744,,28.35542593558576,21.215475538446118,9.719324457203514,4.9590293960307115,39.559446369855884,0.0,0.0,
20230918,24.581837734301367,34.59673132942334,28.453976769049536,38.4655725153942,19.27720587618009,21.18849295636564,41.301452960028115,22.115491487356238,49.81542296419697,30.038981402598417,25.60617484933674,29.816237637396,,26.912656199611543,23.375525260367386,9.344022362418556,5.034961221321246,37.42324234989146,0.0,0.0,
20230919,24.020840506709888,35.244412384471,29.131470661844222,37.08301661950286,18.735600759620546,23.3685418483386,44.82215871084186,22.51199248071161,51.97184946910274,30.80958694995443,24.012809810249163,30.484042638908374,,25.76073344131378,25.151071991956314,9.192674065975236,5.199955185265476,35.64536806107884,0.0,0.0,
20230920,22.653944629818906,34.76793734960803,28.73159936411151,34.14700327483269,18.162390306485918,24.987353294716343,40.86630214398333,21.37892084464844,50.39396782545541,31.544080510590565,21.47676235314612,29.646314884354847,,24.375278978430945,24.91100930581681,9.04348065721558,5.271256165080617,33.53455464049197,0.0,0.0,
20230921,21.58973961388469,34.16087327831271,27.730670050298563,29.768579217126586,16.40138501618472,26.11589946652425,33.16623791411776,18.132914310047017,46.48600118789274,29.20387873820064,18.247194148574206,28.21339423056172,,21.857916011858595,23.11378076196376,8.35458351286668,4.888024232109898,29.845296486592225,0.0,0.0,
20230922,21.924167573070598,34.76019995853045,28.14420685589336,26.752074469739224,16.399150419329786,26.639286246324115,27.705343554635515,15.400501397645115,43.593865537633405,27.552820677079495,16.269824897965574,27.856745254461494,,20.5103104177057,21.488112168671766,8.461482948053138,4.7692272993923135,27.332566382817564,0.0,0.0,
20230925,22.246064412253457,34.73170516753612,28.520094112502484,25.256479597132394,15.564703627533117,26.726776221884265,21.687833863258646,12.075417302622277,38.79807847507595,22.46923249844597,14.016600838962043,27.589364748767032,,18.87024394376522,18.12555181576273,7.883975991423899,4.340179050806991,24.18041921802668,0.0,0.0,
20230926,21.032802846274116,33.35103497580177,27.746644411669884,21.71983748686122,13.285876912153324,27.971523679763678,15.327288387484431,6.900326678320372,33.606523839375555,16.698668850622575,11.504575023348908,25.26077935502517,,15.891263626924985,14.68269117509321,7.266101210562458,3.939429040290099,19.47447224149382,0.0,0.0,
20230927,21.411581976950682,33.62482612323854,28.87912986054297,21.543985789023402,11.238627421391485,28.889142861471544,9.447679792165882,1.09392950286351,29.162905840573774,9.882699771252735,9.867999606365483,23.641238845993737,,14.059004316306655,12.501815858590907,7.238679755456009,3.2994777689987913,16.041691047593215,0.0,0.0,
20230928,22.30624825532618,34.05381994462637,30.72933448167538,22.39891881293444,10.242802393545679,30.487572275226867,5.914160406293505,-3.2104201661574745,26.187606499158306,4.061018674744729,8.602438510426447,23.233056223298256,,13.36788751674474,10.510209603378167,6.82928783091807,2.211508727484289,14.445064419215848,0.0,0.0,
20231009,18.2421897615075,28.466424577481753,25.289407828702412,16.69520551635093,10.894948652776222,32.8127421499757,-2.3444182737318053,-10.21773890087305,20.25953511147965,-2.1691916238461113,6.6876620489653815,21.149518446952953,,8.938297094930833,9.528128863930645,7.435783336250189,1.2718208345362478,8.684646719487393,0.0,0.0,
20231010,14.158227092477151,23.77706075358766,20.19483285933304,10.377034042571788,10.981974515943207,32.65573859932073,-13.023533953116996,-17.30175707092373,12.552872412796575,-9.299534140846564,4.392467404748561,18.973697992311713,,4.5376288629873915,6.2693110174754105,6.3648024323270675,-0.2972051174451598,2.7968764667288646,0.0,0.0,
20231011,10.881414313624843,20.12616977607975,16.275990917916587,5.7071488322780075,13.678282812223431,33.27540531522642,-20.358601766993797,-21.759635463719032,5.201067499697162,-14.494282023390847,2.485329330972473,16.62308773927688,,0.6876818732218376,3.94217677486779,5.189878803987452,-1.8258490258148368,-2.3575817455987433,0.0,0.0,
20231012,7.727021625335971,16.32465522511485,12.522930131356798,1.688052907605746,17.833407674775376,34.86785787899337,-26.21281921771531,-24.378597366425957,-1.0272489859556153,-18.509955306847733,0.4335088288077683,14.094769457178181,,-3.6106694025111485,1.417136410807522,4.730938581933284,-2.565235715294709,-8.003385564700167,0.0,0.0,
20231013,5.307969297599835,13.579388617145243,10.30281911409762,-1.968144049804871,21.43562710988842,35.36330945858022,-31.863933362074295,-26.813131413068593,-5.8805051600406255,-21.40731467118843,-1.0941385942731485,12.171248728419709,,-7.333922331337517,-1.0492520613166119,4.038791271730872,-3.1938186384338842,-12.558079184767763,0.0,0.0,
20231016,4.433628748398992,12.56723459807387,10.352935465892157,-2.864514115839657,23.71719312456562,37.02906674064074,-35.05655274634377,-28.462557425384087,-8.775155323940394,-23.30542180234429,-2.061006343380479,10.852494594606124,,-9.576981573419872,-1.963629639545812,3.6200434078418984,-3.4918993476236952,-15.636087117895267,0.0,0.0,
20231017,2.989509741453149,11.464999628204698,9.862285201039413,-3.9714810693310794,25.781816004020605,36.41259423310502,-40.12284782969858,-31.21575557319554,-12.719442590765391,-27.089074475091703,-3.312427796097237,9.371919576779188,,-11.975289671807117,-5.074405092673019,2.458436143044195,-4.368790140555128,-18.883102424817793,0.0,0.0,
20231018,1.9583491730948355,11.254712419254227,10.180920698527826,-5.398750790225809,26.661910916510084,34.43391431107944,-45.05294482063887,-34.55299031031274,-17.49485376302839,-30.891663152276003,-3.961051660346226,8.493877116006988,,-14.870374379786037,-8.97332912594406,1.0655785236950892,-5.2280428283600475,-22.98273651291148,0.0,0.0,
20231019,1.4641100653070929,11.183225872284565,10.438541481695086,-6.112782107499706,27.032950293289172,33.677181227667,-47.59503482605022,-35.39910265613734,-20.980614779230113,-33.90465204361148,-4.570681692152895,7.8554307481305905,,-17.632776118158613,-10.69108496502389,1.0537653045419764,-5.361687063748803,-26.472396903968075,0.0,0.0,
20231020,1.084008853302714,11.716185613504349,11.218867142856386,-7.1187990273710815,26.283860890671708,31.34144037124404,-49.03532997450863,-34.78934540831289,-23.611484805062094,-37.08051950717589,-5.156366762346107,7.238911246688585,,-20.267933764595554,-11.625184304979207,-0.2367502168242499,-5.904877320694968,-30.510242935412148,0.0,0.0,
20231023,-0.5825698402774309,11.532928570440665,10.992633684584298,-8.978329436109368,25.83439923895791,28.77714950179041,-49.205396792330745,-33.85558246505721,-25.7407782970526,-38.855484800202646,-5.776295570120131,6.927197222734277,,-23.87630068733138,-13.461751053796778,-2.2134986876711302,-6.7519515041305365,-33.86062671893828,0.0,0.0,
20231024,-1.8611579079475775,10.906469824658265,10.368530073028516,-10.488391205903872,25.878297377230943,27.27305344096033,-49.2261084838437,-33.54711226070431,-26.888232353470645,-39.39033495717935,-6.297348177256111,6.613941588861589,,-24.768217270074558,-16.124823110731402,-3.462010201802978,-7.532262694647126,-34.46859964388685,0.0,0.0,
20231025,-3.587623560820912,9.506816453161106,8.79967960502191,-11.52558829354741,27.22587158398317,25.985499028531393,-48.20890673016652,-32.13298196971449,-27.28516649793822,-37.849492138698324,-7.514861182940733,5.835258335158682,,-25.154611994049038,-17.216292996189935,-4.175967729667562,-8.52439870837261,-34.224264481470264,0.0,0.0,
20231026,-5.055987581606154,8.410576415374303,8.064821308304188,-10.786139232359567,27.317071290345858,22.966668631277802,-47.4595176381205,-30.121550910087496,-28.851436669754733,-36.6438609582798,-8.590130449781496,4.833258620336171,,-24.848453725940715,-18.56964321438588,-5.022675889541978,-9.968380415726504,-34.165432175959594,0.0,0.0,
20231027,-6.1081996339565165,7.613536959325246,7.784562661882458,-8.226644298179961,26.548780865422337,19.706126005641813,-41.76388684016429,-28.09754481140265,-26.23483767742542,-33.862690001426564,-8.644425789010311,4.228202576165833,,-24.699652870496365,-18.084057716151626,-5.582595408776788,-11.02420922967328,-33.255099863825464,0.0,0.0,
20231030,-7.425349849943689,6.794212924956581,7.3599076266717995,-6.2967009082473,24.23677794178534,17.972426928710068,-36.68768554422021,-26.882187648961285,-23.659759273248355,-31.888344538439863,-7.617041654726211,3.433899060904818,,-23.376310346376133,-16.571669486727956,-6.1720208807857695,-10.2682752792706,-31.06053557762018,0.0,0.0,
20231031,-8.817786133731355,5.2928495953317825,6.9083493858727145,-4.829741929444769,22.187264841978802,17.162093308524113,-33.71347574956264,-26.09075656573984,-22.42536028010313,-33.774611821797535,-6.2648284665062475,2.7383244327928695,,-22.08282790106762,-17.038328941300268,-6.313475057460383,-10.167902652641938,-29.79376977714392,0.0,0.0,
