trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251118,-30.818054801790513,53.61175160921277,57.285500541812354,-70.84149351156653,-3.42348376961956,129.57748516235063,-174.54498683357193,-160.9115322616944,-165.8331160117242,-102.88067147235195,-60.48465611975985,97.88724895038254,-63.71667652480178,96.63182469776221,-90.46905508888273,-65.1264426665226,7.75224560529112,123.79458312081685,89.02855283612611,-85.2907749560129,-122.90361226574998
20251119,-37.96423704249068,57.06668360006932,59.26248137233489,-81.44424149998551,15.359821531108645,129.52754465348886,-173.94239729372748,-157.8904878578216,-165.46345217583414,-103.92990120361377,-30.60781665793419,101.441099722341,-34.05576133950144,100.21859153862434,-91.07804104446818,-67.00568132452007,20.193488664111133,128.06019716751533,92.45173540832681,-88.5591106838831,-122.80943172604341
20251120,-44.723023399253414,60.59859436963546,59.320070749444234,-91.04654048827203,30.130088140590967,126.54069622740982,-176.14439675812093,-155.37601131793087,-168.8851786900753,-103.93959983522161,-6.172800881848222,105.62175491087054,-10.136169682409802,103.00130384819644,-93.0692977263237,-68.71476176079707,3.0232208975084096,131.4496107316568,94.91591065510583,-91.34390506357353,-124.02711882941405
20251121,-52.12267871506844,63.26334131594472,37.898082411631336,-98.56231741818947,42.37081544867169,122.97905094977148,-176.27662000662366,-153.2505231028369,-171.22869631133227,-103.95264598429588,13.078466442126299,107.76488855276702,8.573466335298209,104.79374597023507,-94.7284462642398,-70.27264499268834,-10.708881728893624,133.11975282547317,95.93731123654865,-93.29063111682657,-124.41036875998077
20251124,-58.656930109036104,65.6675934996662,20.291766796832505,-100.975217922914,52.298556296332904,120.1321549175071,-178.24573038252305,-151.22770582704524,-174.38007064943548,-102.07667891034674,28.34717270655713,107.75353149764081,23.32220218722219,109.91897507077178,-90.81685208180008,-69.9126562153924,-22.094718397312217,136.06285227172526,97.87025282416565,-94.7562009633949,-123.09542544543538
20251125,-64.00441944459295,39.580169146541124,5.828085676095946,-102.71871959307067,59.799195911811196,117.99981047665015,-180.07117174723052,-149.74151027108005,-176.23841802739912,-100.7459736022542,41.21832713025009,107.60737018297586,35.89699948678756,113.76305853252309,-87.73070282559226,-70.27316930707346,-31.362918112723957,138.49392988396562,99.03066635354307,-96.14920672012892,-121.96615029790179
20251126,-68.34879994207748,18.31197201688587,-6.011217222373062,-104.02718223588539,67.26031817984986,116.31784930914917,-181.2354430865636,-152.44742718235256,-178.45528944141898,-99.78491372924027,51.169043572760884,107.09381926571467,45.94324146782156,116.77835851519342,-84.89928673245439,-69.84484863031291,-39.63970167947602,140.23082715517336,99.77998509745815,-97.73237171207369,-121.32754624956533
20251127,-72.079035050049,0.9543621097617518,-15.619354699870168,-104.7290832519478,74.10482936274569,75.44995954368085,-182.61541907918794,-153.05346099669168,-178.60887048812646,-99.8604109086847,60.24222562657981,106.6185882964048,54.88466579897669,120.18099505854372,-82.95914190277622,-70.8603311286256,-46.98535097106672,139.51421579638284,100.5359440950805,-100.42808932501042,-121.08829304406613
20251128,-74.25442847497001,-12.768936859138211,-23.51047932681613,-105.30721499823017,82.13214261166274,42.03821323854664,-179.82129055802662,-154.44081197809166,-171.892299574718,-99.82112703021174,67.71502528804454,101.85008936940581,62.28936889727606,121.05422073496972,-81.35864591655546,-71.39978823416261,-53.06070775390575,136.73491136204572,100.05000015560827,-102.50851365418224,-117.16405556721304
20251201,-77.50886733248728,4.026013530215567,-30.52358099425421,-105.76019212567985,87.51666927805836,12.188835355877984,-116.86874583231473,-155.6406580556383,-166.4012915813959,-63.000791235676964,73.87846182312911,97.25498837930736,68.30132400400572,120.59989685367033,-52.52401306947387,-71.69652376154811,-58.836763602751034,134.08006198107282,98.97523275859612,-107.37117343218787,-77.80813620412057
20251202,-80.1359995768164,17.905539892936837,-36.35593557367041,-104.18034395300123,93.44334728359323,-9.12103823977094,-65.80024637572743,-98.74244129021531,-161.7827670802366,-31.238017930588615,80.22498033001771,94.0062385603345,73.87738488267522,120.11317559791196,-28.537853921316295,-72.31208762881698,-63.74445885874195,131.92048507691626,98.03335374109969,-111.38957081860006,-45.35924185736084
20251203,-82.10584607945205,28.98094869242159,-41.174450102502384,-101.73673409409406,97.07187075207199,9.408005226888344,-22.276599566570024,-52.3205177617993,-159.14206461365214,-6.270250198548988,85.70406370848829,91.36175354358568,78.47886589409498,119.46717096151907,-8.554602324201296,-72.64051315701545,-67.24800071460746,130.09968439784564,97.11369710869927,-112.8830691180711,-18.692819977219447
20251204,-83.50800694435436,37.81143702895367,-45.0702647158867,-100.56059288645338,100.41920687960886,24.489906153119076,12.854660928613121,-15.392879344517464,-103.47271849545821,14.209563726173492,90.28242682488663,89.17077256086219,82.30106783190172,121.95590743558637,7.810750082534233,-72.95152518417298,-70.4907710766168,129.59073872632146,99.25753674463297,-118.18647672614534,5.500708642556237
20251205,-84.46060066287119,45.01472141092373,-48.21978344143902,-101.04199148499575,103.22147595510945,36.599563383586926,37.54005064940147,11.897875535462946,-109.93518762872772,-5.058335015273671,93.89556766624187,87.02457094918461,85.40119847818545,123.22456982340135,20.611291367261508,-72.99631075988766,-72.22996060075617,128.51904287520827,100.07468382356625,-120.23822133113761,24.430915879066315
20251208,-83.43569343229235,50.740879286281256,-50.415899462564305,-101.45721367368992,105.97018891924317,46.89975076889839,57.55254191714495,-14.725022811051895,-115.42288271271077,-20.917384355315818,95.57410108216932,85.5094044476159,87.18801533852121,124.9181928374901,31.045982689508232,-73.27301611268592,-74.3875213756078,128.03038481874088,100.81314823394386,-120.86367547349862,40.16745460588929
20251209,-80.72202332474527,54.38585827737137,-51.77846439005761,-101.92601342669884,65.37682839500464,55.24400852490497,21.817100090740055,-35.388942455015005,-118.7517479917032,-35.08639268169135,96.83885564002071,84.03697474492424,88.68531534153244,126.62361990994609,39.49700052025515,-73.34491956442587,-76.19864053219958,128.26451677343036,101.38107227390995,-121.2501380002411,52.95824727568443
20251210,-78.65675672159739,58.01093725529637,-53.21631007854343,-102.51843100246049,73.60842614713293,62.00361682752243,-7.8623769952991305,-52.089697786235185,-121.9490203394862,-46.88858758752691,96.80755867135039,82.94317812238691,90.33588732874492,127.9291083419705,46.747575656038585,-72.90490884871154,-76.37264031906854,127.53654787990386,101.76353459716927,-119.96922750339829,63.266268163748435
20251211,-78.51173936994634,31.396348321855932,-56.55635943030926,-103.09871754483433,81.25701129622388,65.40786437747097,-32.48547418195087,-65.17517832166845,-124.6474551985895,-55.03939175309234,98.67803912782615,53.56998207003871,93.70130319310557,128.70149351153842,52.66207612206935,-72.7373998996912,-77.73539788771747,81.76386816740072,101.94674336109404,-117.71391102290451,71.79665181850677
20251212,-78.92702382755817,8.674599065790181,-60.787523931236365,-103.63899206283993,88.37473569314403,68.21456563290656,-52.54170746413288,-75.80347118580636,-125.93876225420408,-61.702088585779414,99.68740615523994,31.79369795836755,96.36558712650651,128.41052477509373,58.5511770629046,-72.64811344349789,-78.11216401134044,44.630215747205945,101.84323588353722,-115.76352142900592,78.03924114786972
20251215,-78.50228506382818,-9.92805015179132,-64.07728858364605,-104.0670112238161,94.57094729525978,70.40124047851332,-66.67643815896534,-80.0698929495929,-124.50101231975393,-67.10644714206693,100.52474981695312,14.098188602674654,98.45666295489949,127.88562756825313,63.411912985482196,-71.88614339911003,-76.53831755384107,14.474916711733046,101.67613070334983,-110.73578240301656,45.42845258843135
20251216,-77.90399789433538,-24.58225670917084,-65.6891704992644,-102.2403328749125,99.62692223758894,71.70818011221012,-78.64838168946208,-82.66904807497629,-124.07132349151934,-70.40703552412842,101.3111951897727,-0.5065769978139918,101.43310379646103,81.92215517211868,67.37958641458512,-71.35218197119566,-74.95012325288236,-10.460083142169438,64.92163829724498,-106.61148084284252,56.869269319681884
20251217,-77.18395674739448,-37.468556860676436,-67.25830895126995,-96.33972838155476,102.74902201659728,72.69069066676843,-88.9297497021775,-84.85063093236863,-124.3271176903602,-73.03936871580095,101.86827380401965,-12.554352611338889,104.5280063540771,43.54391523289777,70.50267478790256,-70.93459043573526,-74.51038709497604,-31.696999534801037,33.66014944847074,-103.27796017494855,66.36949037356099
20251218,-76.6474786827513,-48.66333424584708,-71.02070664303369,-91.0186157622524,106.36994361711008,74.35497071572601,-97.39494469820764,-86.68762953359834,-124.35835518591152,-76.20458748042353,102.37542508170569,-22.325236453519032,108.54285806230295,13.92558720006008,72.93765729386197,-70.14051697090504,-73.96346649146017,-48.320307520726466,8.947912827184835,-98.3204007942726,74.1982878231008
20251219,-75.66680653205584,-58.899811996480075,-75.01197654100964,-86.72242706862876,108.7322900021073,76.33287557245767,-100.68329088071474,-87.68370880054476,-123.90366053964341,-78.68762390047299,103.54742277219897,-30.466972876152028,113.90368035367922,28.941825518991433,74.5750909564088,-69.03468431451307,-73.4566580081982,-59.839466522959654,23.159386226276094,-94.04481751014163,80.3188074668152
20251222,-73.53041143134894,-63.989601977523265,-76.52997137417444,-59.52206448614543,110.90981964670203,77.07103950762833,-103.27260737456604,-88.38217919025242,-122.32890639745855,-82.80570975100585,102.64937209526992,-37.40027476164233,118.42711124478627,38.29106932931789,81.00099059077871,-69.26905411851452,-73.33869124942892,-30.411217181848023,33.24884628211309,-90.38067243003185,45.113819752588626
20251223,-71.68275475949811,-67.98273952878195,-77.77420833715699,-37.275663467917944,113.8823600798192,77.69921107140769,-104.22471021657846,-58.647899842620724,-120.82451031401713,-83.47877689855106,101.78967043392998,-42.43996275085572,121.87594283262096,46.06129883890399,86.41961818628535,-69.49506577269042,-73.20627603668997,-6.30038035553341,41.81793214380792,-61.141519572421736,16.105238853115846
20251224,-70.27122151536626,-71.17111364647023,-78.87728715996982,-19.08285266655871,112.56463742607191,78.22706038986848,-102.84813121277683,-34.48428560033639,-117.37630405232746,-78.7908017818341,101.06545348722905,-46.60453390849466,125.31347064424399,52.429076921039346,91.63460235893747,-69.95767883390437,-72.95686246181583,13.421977373173563,48.82004773262798,-37.49473960707594,30.902577066760237
20251225,-45.88779377763928,-73.8422070224102,-79.92871599662566,-4.042379545559222,111.508695545889,78.72132938375074,-101.73117135622388,-14.684568356470914,-114.69012783100169,-74.96699442454094,100.37351134952672,-50.05124865457608,128.10207413790314,58.115741001661796,96.5005050419713,-70.4305323115812,-46.62454956731722,31.376105494772602,54.87655476418737,-18.182908756485585,43.02846097233022
20251226,-25.733578373835222,-76.76039660491708,-49.994887239258325,8.279015016141141,110.93638244485038,79.12296704464683,-101.04707082094588,1.1364052691903244,-73.12989878022302,-50.88776015109451,98.21850670400231,-55.45717895284302,129.78973789640958,61.98646232124384,101.4811676494296,-70.92476068969354,-25.45246679995871,45.205828961762585,58.9818758083257,-2.7237685143394805,56.54564294579568
20251229,-9.418070455557812,-78.61731344778963,-25.932919016127073,18.34402033068113,111.11947716669494,78.19240793358252,-100.59388999021247,13.862603956841738,-39.139237041404236,-31.216936634277683,96.25380468176662,-60.23416779062432,131.22920352688453,63.11134736027777,105.56842416104394,-44.44707454355432,-8.450001646465905,54.36845300018209,59.7376632092686,9.624614368792832,67.84664031373647
20251230,3.987449947201199,-48.582226604635956,-6.190482364915078,27.414588971037023,111.51290533786512,78.0129379817773,-100.37626114755939,24.2298812131117,-11.7812398166243,-15.202424928102035,94.56757872197888,-63.662748912236516,132.2936375465586,64.07225554889477,104.17933607499083,-24.895741047246265,4.456601608383409,61.86125089020005,60.36338849399357,19.303561308125566,76.9954407462094
20251231,15.026153319864994,-55.691986558964395,9.578410359357191,35.025988491042895,112.86739080698266,79.3083534371172,-100.09548384439972,32.799812237665265,10.49942730751514,-2.043604270168041,93.1965275963441,-66.28322604942444,132.98706972894234,64.80479437294785,103.05157277138926,-8.72447893424168,15.267621143599584,67.72472738410701,60.82154264990871,27.53941707637593,84.17060630718815
20260105,23.995944759864997,-60.61139838751986,22.111109912508237,39.92381597638385,114.31058078769473,80.45082589834126,-99.87928324157306,39.82660797612096,28.754042872975496,8.48209348492225,91.85230564904249,-68.55045774389833,132.43275678775416,65.0819247106734,102.38193166734852,4.578167912448848,23.37347911662182,72.22719846886939,61.102864754328316,33.08495308610525,90.24638653952327
20260106,30.801280981388825,-63.84710190016633,32.0251954253061,43.94588830459612,114.08425743028909,81.02754471069203,-98.39476357142306,44.53713859414145,43.12378028673189,16.95023203445321,90.55874204011681,-69.49018631017303,131.9952023978632,65.14257692083973,99.08724350644451,15.633525531443697,30.32700611287956,76.11119950550093,61.42711014076556,37.801608024811614,95.03659550696449
20260107,36.67579129184996,-65.6141126127728,12.354321288374962,47.24445004816356,113.82789724783423,81.80900884792679,-64.1528346462565,48.30480844787853,54.46462765221282,23.84074459832042,90.272140926109,-70.29639434828375,133.72933146710886,65.17028823855945,95.87482514772051,22.340797526716578,33.01259146016484,79.28693323149288,61.61943557502095,41.003136766794256,98.33993125792435
20260108,43.13756019485927,-67.95563560242157,23.53817673470552,49.86194319686467,113.79953992238622,81.66253366790002,-35.54417280182688,51.43106430436378,65.07025371456602,29.41650271847184,90.81765090921567,-44.02658271558082,136.9960547484072,65.12024535020888,92.86746459523351,28.08465752520164,34.91734516771369,81.74019579187615,61.695040665598576,43.50144517279949,101.37702563207371
20260109,47.63406689515869,-66.99261190633574,30.773649338675057,51.93752291446232,114.29932441100812,81.4852539809216,-12.2839271201009,54.15674580120343,74.03626088482771,33.97707076914916,92.27331909909945,-22.575219344707442,140.4064310801442,65.21834361599822,90.00017473414395,32.92158920182088,36.812878277865245,84.5225936461339,61.7875488056133,45.580640753162825,104.50846700961203
20260112,51.15761641707517,-66.12166492583623,36.783239510850024,53.5775643152597,114.79824954416273,83.24769549038591,6.676636908739822,56.71537607934118,81.21929377066078,38.21335101008091,91.5421387316728,-5.011420064792473,139.3202186430839,65.3103365495632,87.64842706120643,36.98557401777197,38.36065382565527,86.76281734110596,61.87363660677465,47.27182919758469,106.48071347544618
