trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250624,3.302035576849311,3.131222965448535,4.222636972628292,2.1523643474276426,-6.123733955502266,-3.0922738854759624,-12.438736987968671,-5.120874488115404,-8.008364520522404,-6.247049430583592,-2.191101311098565,2.2645522882139457,,3.5152847476639644,-1.2336229061833086,-8.750635514070822,-6.729914942828989,0.0020789729268377312,3.6756138564338463,-2.2747714968034116,
20250625,2.8410417202602027,2.7809795824065797,3.8639295197619976,1.8726080538298742,-6.316242590627624,-3.905652621885261,-11.574533707594652,-4.666283581313446,-6.914820363896031,-6.040640106638043,-1.9689479783825385,1.9509375612325224,,3.358776801448566,-1.3112235044813556,-8.312528171714787,-6.984109730005768,0.09201942133640752,3.4476925567340837,-2.2371715121962743,
20250626,2.4545609436386773,2.3833253545958266,3.417475354610607,1.7082829361462517,-6.319246858637558,-4.511988905207332,-10.784246152819547,-3.58772001609096,-5.35294232614818,-5.938936866925271,-1.7101876595951988,1.89593403349864,,3.299301350674606,-1.2048339662098535,-7.744577387324432,-6.732752352098184,-0.0020242119169522053,3.3097637274207172,-1.573415834530794,
20250627,2.0338291519522786,1.9054242752134258,2.847810985735619,1.3548297602001171,-6.391362395951643,-4.943851434642155,-10.358320505365697,-2.6228766735213656,-4.40032503795249,-6.130182912316403,-1.4809661031344215,1.7618673144970733,,3.281806058626112,-1.4808436363373232,-7.249756250932524,-6.211315150166508,-0.3722540218978819,3.3385295096967136,-1.2048133162517032,
20250630,1.772755212622202,1.616104851239214,2.4246784620266104,1.2970680846526035,-6.506540212356193,-4.950822393228645,-10.366276460875135,-2.2390002593050093,-4.172369425168255,-6.371839152769769,-1.373887513187949,1.4585801144615305,,3.16186571704424,-1.6720147704514785,-6.952057733487515,-6.299901139903926,-0.8870610034644618,3.348713079985405,-1.322672935918338,
20250701,1.7310541856812425,1.5776599918457774,2.2900062609030694,1.1125118658493371,-5.925360206867296,-5.131820345180047,-9.949790778564735,-2.4505258958592844,-3.5952633201334687,-6.037396320365996,-1.0497077620918116,1.1972814534441225,,3.0414003527862237,-1.3804079520089498,-6.731405601348125,-6.465722499187805,-1.0685804257508336,3.3581196294899747,-1.4884667537361935,
20250702,1.6339280914238266,1.4397401626033122,2.0353275370302257,0.5271641056586958,-5.572971738658584,-4.732722430394757,-8.927780302301741,-1.7296229534647825,-2.672480962546766,-5.54822273961498,-0.6650597078216604,0.871376044068373,,3.0774103551133734,-0.7472598233771547,-6.01663936361087,-6.167618240352829,-1.133574568002623,3.4315908539159516,-1.3708713695106098,
20250703,1.4279281635552323,1.2854109586454525,1.715109823837958,-0.13518180039489708,-5.13026772642238,-4.5355507129492425,-8.124559309964413,-0.6919948549875335,-2.080587091635614,-5.324948372143247,-0.31864262366829693,0.6515933676073279,,2.854389085800281,-0.0717003042128176,-5.38264173267175,-5.856923390387966,-1.4342175031476991,3.307620429160712,-1.6538318419782725,
20250704,1.1175737701351303,1.0898654111720762,1.206550442769943,-0.7497252378724993,-5.103789577137324,-4.670981034798261,-8.016494763463221,-0.07878735080661686,-1.7595572764388612,-5.565481331182374,0.16211182081957462,0.4254266518755355,,2.225336864182008,0.3888874518347613,-4.984051516190472,-6.090218337528426,-2.3502194069741176,2.7652699936265264,-1.6266680338903319,
20250707,0.8041301488638968,0.8770011589265372,0.8508548031782207,-1.3950561209719663,-4.479140630588611,-4.736807164545008,-7.577895142784897,0.8491896988897297,-1.1823248666968156,-5.813267581819155,0.17781747102657372,0.5440869138826169,,1.6807330489337855,0.7570868602983466,-4.552022187504909,-6.166484775530646,-3.233701131434436,2.2765026587514767,-1.2471962500277285,
20250708,0.4508375623183775,0.6132768736620966,0.4336578488980161,-2.1690670029438857,-4.411064140170801,-4.8002327694423625,-7.977357912731545,1.411095890932046,-1.64658968475563,-6.444219158764956,-0.2813157555173914,0.4814734753109884,0.0,0.9790368645227534,0.5950239745769789,-4.313427179904623,-6.401512742098831,-4.2969343967628975,1.647500417549325,-1.643442664105196,
20250709,0.20641938955276196,0.5787852110823096,0.0419061467800785,-2.6394586828295035,-3.948714808855922,-4.407342223634539,-8.24917414289632,2.3172243873838294,-1.7473638468250694,-6.765075550709436,-0.7582468962013386,0.717884522299043,0.0,0.3796307501509386,0.4825038047958499,-3.713082106054553,-6.091448025398571,-5.183010253396223,1.1556576308755955,-1.1897992053490969,
20250710,0.021159394605811524,0.6066435918887545,-0.3630437950005664,-3.1417261930256943,-3.437813305802811,-4.107096682925427,-8.649233749350687,2.834489528533516,-2.074024550052603,-6.905119374699556,-0.9926898177445573,1.03714394852887,0.0,-0.05091856291039796,0.2866610841299769,-3.2766608949931832,-5.921644018476368,-6.005862117984938,0.8806448878930548,-0.9285661301647488,
20250711,-0.008722029395382996,0.72638170583142,-0.6019848755738509,-3.4782019212813817,-2.943070759156666,-3.8039698278691034,-9.17656390340713,2.672871845182783,-2.623366902501801,-7.216686018248943,-1.371359272882039,1.520359947723326,0.0,-0.44221028467591533,0.12992093303848282,-2.9671979168006137,-5.888555355965571,-6.781217626880842,0.5489967508273896,-1.3197037600022201,
20250714,0.12222670415351945,1.0627722853430768,-0.4821114851119751,-3.4597744688474013,-1.7755362010886888,-3.1936975683581674,-9.22424558369089,3.1652882568446907,-2.597474368291627,-6.788019908378821,-1.3780075556350166,2.1389673353979766,0.0,-0.3781709974431591,0.4363862635657363,-2.3452296476521886,-5.300341589051752,-6.830747637201311,0.5816160492948942,-1.263826725333246,
20250715,0.10417325658620968,1.1444331091579278,-0.39283724041073104,-3.4480695151703156,-1.0999931365303943,-2.3379327938465244,-9.415499734777528,3.6348480170458775,-2.743602790100051,-6.643930937871474,-1.846730993639245,2.3893027314951554,0.0,-0.348820324647001,0.6986824746047201,-1.954132461022684,-4.8565808888576445,-6.873445665411153,0.5264758979066958,-1.5283677127948783,
20250716,0.18085002832068842,1.2753654991325432,-0.33270928140236,-3.2574288873471815,0.025575873202001616,-1.857103889997253,-9.494808630220511,3.912866974254824,-2.8179664100430446,-6.162225344627589,-2.025148212133377,2.7686712507064986,0.0,-0.37527846620895833,0.8350780556993987,-1.6188955974641301,-4.559749751028602,-7.275765742848357,0.5205412580055144,-1.7685039569489316,
20250717,0.21769463443678877,1.427675252286387,-0.37685223135835527,-3.053061680798709,1.5057847746650324,-1.0380572663161367,-9.065505766059308,4.032709910701713,-2.5041492384360273,-5.6287931404677645,-2.248972417032667,2.824417172621155,0.0,-0.4343143918907185,1.0263681369918578,-1.375664635773631,-4.363190273698102,-7.94761487712162,0.5957859888192002,-1.5876418867036604,
20250718,0.6137127532359148,1.8072955285272574,-0.028577778960718225,-2.868069471982425,3.184363407041542,-0.5624795059296783,-8.556247449790147,4.0939558221817185,-2.0899267248037208,-5.272981944885314,-2.0539489888496663,3.195618072866715,0.0,-0.2853988447966901,1.332144072066524,-1.2860181219408715,-4.373238865047853,-8.416937220892562,0.9221940294859634,-1.9512377211127225,
20250721,1.1110336669293115,2.1266569527959875,0.16322175217110407,-2.6183515360052376,5.028490775041944,-0.21533772411508617,-7.201061864898167,4.54718684314981,-0.6814842278882761,-4.466663614174498,-1.4768740684867054,3.855604737572985,0.0,-0.0826954987533149,2.0847858794528147,-0.9438513522876179,-3.8236523401472486,-8.211871400749608,1.363856634417787,-1.6893450729326225,
20250722,2.2774733299401,2.5131416333381087,0.26786086126626746,-3.2156630179213845,7.049369956377936,0.9942495927229106,-5.187928209270807,5.153181747780574,2.332661371199582,-3.0939612879016067,-0.2511523739669468,5.034665439223972,0.0,1.0392950170328523,3.811747570127678,-0.5686708450125382,-3.02516442298148,-7.5958586634497784,2.771639368954728,-1.513245369833041,0.0
20250723,3.2274660486243727,2.617497333048698,0.11028254584935114,-4.241650803385617,8.263407750014037,2.516636724220166,-3.431870197266576,5.595079066761282,4.119146556023846,-2.6301881997045036,0.35848666207315355,5.7839511264583034,0.0,0.7177364498684284,4.64113002862098,-0.3377016585335187,-2.287293139221714,-8.198976864931272,3.0085444630132745,-1.0619684950431774,0.0
20250724,4.193117946265193,2.988523713824861,0.4663359501492758,-4.091161693093926,9.991827971636717,4.160284373468518,-1.126849861867776,6.1717860954931645,5.785402921368196,-1.319286593338045,1.431424231675633,6.343746487220187,0.0,1.2313815656617084,5.390627455773674,-0.0024121632117465033,-1.555425345937521,-7.648403896380678,3.7850832825465734,-0.8910219885781943,0.0
20250725,4.980020807327974,3.3585473518908224,0.9855988296187186,-3.727203461141089,11.253734438122176,5.369512920904545,0.4939811568265462,6.724328265690189,6.972894360361713,-0.6589529126216139,2.3852203372941627,6.6712523709406,0.0,1.532023131248802,5.9313885015125605,0.42720253487012677,-0.8927536033484471,-6.984033981716808,4.285950951518735,-0.905998242052872,0.0
20250728,5.885014185294464,3.8919105598213894,1.590366871289266,-3.437761352771242,11.543753855182777,5.439505652951212,1.4710758194495006,6.686760599913441,7.4152084849472155,-0.7811056434748419,2.558866677884688,7.244348567685769,0.0,1.5940370259280539,5.74668060784894,0.60161285295124,-0.5587183411729961,-6.3637473713877135,4.351442466320687,-0.9388386297954066,0.0
20250729,6.794436910549518,4.65428636283557,2.541947409055384,-2.1884102130282153,11.98957623428429,5.824857634367174,2.8608240278877637,6.929390814212293,8.401384998241907,-0.11524209637543203,3.1619593148896072,7.704435297549731,0.0,2.2156934694883885,5.708136729615592,0.8393490827862343,-0.2559008948417512,-5.3307395893152485,4.876003076045657,-0.48106792367062734,0.0
20250730,7.698307283813926,5.303596959700077,3.4395279248446817,-0.6930607075078834,11.910589670187015,5.475131387841344,3.2993925338735792,6.778198821855186,8.137178210677089,0.12963193570130474,3.3903708824643877,7.891061644252633,0.0,2.532835786434221,5.224370497350024,0.9456765625068758,-0.16676915274951354,-4.9860485441930384,5.154403869950308,-0.31442572138660557,0.0
20250731,8.109931884039673,5.848247773327955,3.8472281664897343,0.508791776138508,11.386163015827236,4.686332671446462,3.6687779256057746,6.522394086894317,7.715476323159602,0.08498944223266511,3.0872465361084336,7.780296942801823,0.0,2.205033899462728,4.7166466306638055,1.0033486628102817,-0.15313174183297534,-4.863241949523645,4.852443983228499,-0.18308176101031678,0.0
20250801,8.624622704847217,6.403401853694662,3.999450503651249,1.8473926467169712,10.689897814875124,3.8749898541798413,3.8240166436123006,6.106700954185317,7.153485003817996,0.38844693413371606,2.7444451659592084,7.318857449412029,0.0,1.8122531432914426,4.208830309542847,0.9975513226414076,-0.12000342429416792,-5.07019678515746,4.445618074999747,0.047717291545945,0.0
20250804,8.8327135261173,6.405236871601,4.071955453727957,2.616533221449207,10.101081262778594,2.7478143566373907,3.9012783639418336,5.65470784154447,6.70182121535369,1.0184582686760248,2.3530344787319657,6.351181089033966,0.0,1.375937133896407,3.730431655661724,0.9640940349186863,0.04863398011859307,-5.3200657231376525,4.097043325205966,0.46805149029104814,0.0
20250805,9.23281862357558,6.382171971249397,4.388664168434302,3.5989005530165743,9.699346795265996,1.781557420966575,4.257303453592123,5.379999704638152,6.78876230597191,1.8646624562200742,2.0867103239860167,5.348055393695872,0.0,1.3115215584129047,3.565174654341183,0.9527863400139932,0.20144036593684972,-5.175946276866394,4.200376811632987,0.9856666490058476,0.0
20250806,9.968838589737688,6.902354398504407,4.928195701074405,5.3004564582366696,9.330393603958392,1.2474750563993433,4.6762576016812245,5.22763914971424,6.492824036462434,2.5229807507250235,1.8094680965946996,4.597103341806037,0.0,1.3907156359308983,3.35712589668678,0.9252032506470315,0.36574908497381364,-4.9510334198851575,4.432105166269421,1.2467746035976714,0.0
20250807,10.396359839795071,7.045327488464535,5.2491231329465,6.219495772767039,9.532200270087495,1.6741427601191663,5.086275646654303,5.176865211755343,6.600517344606568,3.234013654092345,1.7731913715098717,3.991551674289859,0.0,1.2770659945210456,3.1028431927377365,0.9491028277258392,0.5733247795331943,-4.435427907523577,4.395684396096747,1.4052862884256423,0.0
20250808,10.270848386043154,6.699934119914398,5.144201354324986,6.502868530512474,9.788703511030441,1.852437591733214,4.925769817830057,4.874703185647508,5.8579560619885225,3.5670150058445254,1.2392014429661675,2.7884780729752507,0.0,0.9962465758271144,2.671109790861522,1.010236036226421,0.7949381757319893,-4.347537835364002,4.052487793654425,1.837461392873573,0.0
20250811,9.619454916736862,6.049780515078684,4.818010356221414,6.371302278664963,9.876717553514558,2.052012781725796,4.5897886882319225,4.518948257865758,5.308953279215681,3.8448143276042726,0.9202648184292059,1.7240649229183955,0.0,1.032330132134122,2.363955602548186,1.0740897946092125,0.9562011351887572,-4.50728489771106,4.134671289677112,2.1125874179587436,0.0
20250812,9.053481294518557,5.580983239194893,4.613048514046425,6.042392001920948,10.05779165919533,2.3646598173476656,4.047290714418975,4.381252382058752,4.312504475762691,3.851868532059986,0.649038809180995,0.7114697133552189,0.0,0.8288152629667066,2.1548889747539364,1.1789053144942534,1.2191189052649491,-5.131000220450783,3.957804151406566,2.567251227812777,0.0
20250813,8.451309849117843,5.016855567727105,4.188473035026902,6.032598393674761,9.867642491052306,2.7854213095367206,2.8729587278922972,3.8915082038965654,2.386545473259816,3.0422005072415486,0.03300318924141445,-0.3650491193682559,0.0,0.14026424487512287,1.5473013188755707,1.1663169646073253,1.3202182668176763,-5.881258323592966,3.344545053649922,2.744007470086805,0.0
20250814,7.498683470318193,4.130747733769741,3.4702358248800285,5.369889417408636,9.33441470733965,3.3623299165873943,1.1890569888162814,3.3371630758282245,-0.007123697030408821,1.4895224167501318,-1.157292846766504,-1.3382150177633427,0.0,-1.147620101171026,0.7203143880557707,1.1548640809142472,1.4902153877991209,-7.35507817748298,2.133916319339543,2.8628197561435575,0.0
20250815,6.713231872189712,3.559684310897581,2.754404889412012,4.681993886215536,9.219233281780257,4.491236462795563,0.3679400601200083,2.812223624590771,-1.5622687805450284,0.1359906227941019,-1.9006638511732052,-2.1354807368287263,0.0,-1.6446133431112981,-0.06485018390083547,1.0797605947780988,1.6157721942929542,-8.2709615331351,1.5850519367197347,3.1867830353088293,0.0
20250818,6.228985130755858,3.2559640067555304,2.2255017024893995,3.8667426126785744,8.946427037611297,5.383925577121045,-0.5275671056594441,2.4033183891763796,-3.5444074333362,-0.9205517759759587,-2.2328105779274017,-2.4388858805185825,0.0,-2.0498775397263787,-0.6985092580683838,0.9937184603620622,1.6731642916931952,-8.632659170387534,1.2858221337274105,3.3360542128781057,0.0
20250819,5.910094098682257,3.2624173179958,2.3012153347748607,3.621865222312413,8.924569429837588,6.135492036023058,-1.5677054107981299,1.899192521177719,-5.294975149991964,-0.8642408076948153,-2.1217119440797116,-2.571741489623415,0.0,-2.4678845405235945,-1.0525577681248308,0.8072331759998259,1.6366280235894441,-9.17403858929373,1.0475727897472071,3.361664644814506,0.0
20250820,6.242517936841431,3.3811773290499314,2.2069375824225372,3.1767664884006988,8.761589723610461,7.0288371205181885,-2.6323591770679444,1.3062786959164396,-6.860539544054228,-0.7962212264295134,-2.2311857346122594,-2.490102147591067,0.0,-2.775076323382791,-1.25123265763847,0.5231556026880398,1.4234130011394146,-9.402005924742461,0.9957418282084596,3.407549925820167,0.0
20250821,6.583147791927802,3.9069033146571033,2.5349076831806863,3.163956429957696,8.151649637591493,7.963313128090404,-3.480538712548221,0.4893921358184255,-9.349324206576844,-0.48147372913856334,-2.192422403708001,-2.3098312342138887,0.0,-2.844936067840469,-1.5619433060988535,0.11502980290634426,1.0305268918348764,-8.87245191162471,1.048212932841749,3.223980928041693,0.0
