trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241211,-6.383410674962673,15.42297209526149,47.79217627674424,-6.717467403636844,-38.496660267796244,-36.83486610836828,-2.4848366129182833,-12.120282692547722,-66.7660195135509,-30.80549464883275,-90.48829735784327,-31.328772190499546,,-11.901025114654686,-34.76685785085842,-32.16715542525442,-40.49863103514314,30.188972890591437,-3.768754942113759,-52.18004892975707,
20241212,-6.148952997230662,15.496849052656994,46.738045317440225,-6.749607516804803,-38.10456038471859,-36.81699304292755,-4.814547083912989,-15.258736060835687,-67.3726494707198,-27.830319253216228,-92.18700444260571,-31.09602435418046,,-8.752459433870754,-36.34096483358542,-34.30398182276781,-43.394264198331584,30.616884301133705,-5.182730516662193,-56.05635818999971,
20241213,-5.987803528396433,15.595267253651095,45.95126070917841,-6.845470456244742,-37.592006797470034,-36.96711669642146,-6.729291927347324,-18.905252466310653,-67.659309123243,-25.36471992479635,-93.58901984564922,-31.004685916573976,,-6.118888200401897,-37.3198308944035,-35.76584838299454,-45.70872346432638,31.401384669110556,-9.639695373508257,-55.577154581230666,
20241216,-5.861823174990534,15.680246401396257,45.187900540957735,-6.958616212523599,-37.38964722168914,-37.32799360403983,-8.269016408796572,-17.128903138298558,-68.09690632344847,-23.318467838361286,-94.90647748451951,-31.138801019045673,,-4.145892811551342,-38.72301038528958,-37.048554153954356,-47.37569760411086,31.767078367554518,-12.697006984969368,-54.64197439155443,
20241217,-5.821899765063137,16.163482412196096,45.136060640764256,-7.088024303680482,-37.11043883519019,-37.56421767118067,-9.65665157119593,-15.685364608843974,-69.7160154437441,-21.635880509123293,-97.66924103073217,-32.238536181050385,,-2.521878106263934,-39.99844696868768,-38.22997972963221,-48.73324246462836,32.217081730434195,-15.37059358333434,-53.75804568569185,
20241218,-5.780443297517111,16.404573316746088,45.18989526859682,-7.1529853244564565,-36.458859072129485,-37.77968655545417,-11.128091978846115,-14.504523981368052,-71.96878465386067,-20.270919189001898,-99.89539187341124,-33.0641566620593,,-1.1968980185664317,-41.045886632300316,-39.19939400917151,-49.578698706368456,32.79680620233563,-17.6461303459585,-53.472331369873416,
20241219,-5.741328503706034,16.596199165929978,45.301966245407314,-7.18231784396228,-35.81422212277776,-38.0630544937333,-12.308954353068469,-13.563972106420314,-73.81065564352379,-19.012046219004688,-101.67692410972045,-33.92537707309502,,-0.1230665989865889,-41.81334626804535,-40.04461326902821,-51.04423526779782,33.163473006896275,-19.4367812107918,-50.937786308339916,
20241220,-5.73542063770323,16.863112590416055,45.46709428167903,-7.221054159376862,-35.66776084315794,-38.28781585810606,-13.219664212023734,-12.844084618457103,-74.22059702143335,-17.99172690831203,-102.4869400433297,-34.55695157554459,,0.7540544249466091,-43.03164834870704,-41.078088812836874,-52.55932685945287,33.41339657413724,-20.905444602106968,-48.79044543037406,
20241223,-5.731799258624111,17.029977501997237,44.93781409615976,-7.252709713019508,-35.52508995331126,-39.24428656186445,-14.112787599175455,-12.23309065405805,-72.51832427322731,-17.073090434879102,-103.36398195538393,-35.15731508897429,,1.473721594483762,-43.213013064042656,-41.934010929692185,-54.367798042982294,33.64963382467995,-22.092924049625424,-47.05986569965814,
20241224,-5.739416601393867,17.50337902834791,44.91037707265687,-7.262654413605871,-35.35738809153982,-38.335361555592264,-14.864650155847418,-11.737395100071994,-71.15882974512657,-16.348138291205256,-105.40840382603555,-35.45803048732103,,2.077281086506728,-43.421854708708054,-42.37422248952171,-54.63985052419238,33.411350571880945,-23.121073950519662,-45.5281675336988,
20241225,-5.750741121248049,17.775225009099056,44.89394623484103,-7.27059184611812,-35.378131801481416,-37.59016980553064,-15.47905155918665,-11.322100885641822,-69.89540684920244,-15.75338400794551,-104.97113282256308,-35.703195114307924,,2.5703797862547173,-44.09866644779519,-42.47609424175112,-54.778037953297265,33.222538462014,-23.99019356786712,-44.315407325369044,
20241226,-5.770472397334985,18.052426007459996,45.02504862662326,-7.311727772857448,-35.420018330469716,-36.99909932444557,-16.0142469106805,-10.992163681860003,-68.82029545783756,-15.361764462812319,-104.33272129861119,-35.99560911664428,,2.9597754368066975,-44.96107466927631,-42.43816162123496,-54.98647976283416,33.275448265285384,-24.738280873877695,-43.36578312275089,
20241227,-5.781184802042705,18.275991626686448,45.13091431888,-7.6268407312841475,-35.444693301924715,-36.42257095316088,-16.46447815003658,-10.717676376506873,-68.00529057419587,-15.088882042893545,-104.4143436124446,-36.282406746978914,,3.290521748080797,-45.50195148464669,-42.57299305967272,-55.11209366777618,27.44049748067345,-25.212781620639834,-42.57650992559152,
20241230,-5.788211458192999,18.411528901936652,45.26528305582939,-7.624178893641866,-35.27169518617499,-35.98529024115413,-17.782151949968082,-10.415772977814369,-67.24327714042356,-14.967503060193389,-109.0792648744511,-36.71394014571921,,3.5455153252161744,-45.3674301848979,-43.218115783917916,-55.26601017946836,22.3958328635557,-25.476528845961706,-41.79415951618681,
20241231,-5.8097665676415495,18.314158430245886,45.22417763076275,-7.5796056784443815,-36.243730374742064,-35.60247862339231,-19.08042320613714,-10.230705961329567,-64.52335560147999,-14.921869285651175,-112.84681664058017,-34.91422617328801,,3.741074829788443,-45.51227316972366,-43.70910083998469,-55.39035214644054,19.324679779647948,-25.598255262080283,-40.217963440850774,
20250102,-5.822308925876217,18.43152595911385,45.34843513273252,-7.53965551403407,-36.87969471484382,-34.893889583144734,-20.16939508786636,-10.12260407371301,-62.41551291528606,-14.880859896558666,-112.69415349575917,-33.41792017808788,,3.840308581594062,-46.173087007824165,-44.41324191737817,-56.92367770870648,16.738292579659035,-25.66704472894191,-38.97931285943507,
20250103,-6.26434827935202,18.79493276127038,45.84889404495427,-7.650976243934162,-36.04598155187909,-34.458416609525656,-20.768581670010708,-9.855343284950001,-60.4692901966254,-14.327188868201555,-112.48778812864555,-32.10863734527936,,4.008830919406292,-45.285332943806644,-46.53760942059466,-57.596669483659625,14.690827711843767,-26.278699903315378,-38.10118317285314,
20250106,-6.6418104280941845,19.22502663781522,46.50830483929628,-7.562669006842291,-35.92659941990714,-34.42253901898713,-20.335217671564177,-9.750427353216203,-58.093684123886185,-13.881893125423167,-113.1657722055194,-31.4881968806303,,4.146768788485,-43.151943098995005,-48.27303666726462,-58.31171884490014,13.015638371497634,-26.897183837583803,-36.73702863696042,
20250107,-6.955753739746929,19.59679461252538,46.91526101015721,-7.454423954919529,-35.90635242783499,-33.72385741606757,-19.92511235269747,-9.582539942773069,-56.04778608625333,-13.546907604130185,-113.58193165579965,-30.842336719924486,,4.208791684926543,-41.48186915235206,-49.69444994633815,-58.852503621360256,11.629003615180519,-27.146182294720198,-35.68647923125266,
20250108,-7.208975166591982,19.83500134044818,47.97782127443445,-7.460241222667918,-35.70879276512692,-33.13162041446429,-19.590865339038736,-9.530931674131457,-54.42706445711723,-13.31880374701241,-114.85978217503227,-30.350315062035428,,4.277145232062994,-40.13133782654782,-50.32539167256045,-59.44380876071315,10.537611972751462,-27.4834150539104,-34.68269830566707,
20250109,-7.3989377389916555,19.674160366712123,48.67920609469145,-7.441784177034722,-35.836364128991185,-32.382119365584025,-19.391225136279562,-9.351251583421046,-52.95636513071174,-13.059570002373299,-115.01819853174277,-30.036554152034892,,4.185580743050659,-39.10191723282605,-50.2999061770975,-59.359611524083725,9.412749385892372,-26.716932444975427,-33.86792970353621,
20250110,-8.091474641752525,19.58412523811138,50.16349716938007,-7.419524044104404,-35.858228622835476,-31.807590095105606,-19.165467481315947,-9.23003662718548,-51.88582581586999,-12.837565383823566,-112.50724225865054,-29.831897324458126,,4.106449564669823,-38.378537514430626,-50.586869346017956,-59.43933403346498,8.485572713014264,-26.078304116927583,-33.017661804552034,
20250113,-7.698296485309825,18.076779528481776,49.445198582262336,-7.134688053063523,-35.885022064479315,-30.775649877368746,-18.97265561780646,-9.008290778260386,-50.343889574951795,-12.604435063852836,-107.68901293094247,-29.43608271600552,,3.9922412323370553,-37.489653559540606,-49.71695191797311,-59.4048859173347,7.625569771100572,-25.151237728032022,-32.792608434151035,
20250114,-1.2306150814838968,16.79540004661397,48.486121546538534,-6.8256245627745855,-35.429635006984974,-29.915943292051793,-18.95389333923986,-8.825572453676939,-49.07982736465005,-12.45247071204079,-103.73485513651002,-28.965502756494427,,3.95987922665842,-36.774144300549494,-48.73108426451153,-58.92653692631044,6.942660757074272,-24.634918647256107,-32.700458349695374,
20250115,1.0528178446129386,15.673038081013413,47.6900089526988,-6.5582878848938915,-35.052190244810454,-29.192899302062784,-18.89472278262984,-8.646147489674005,-48.07958507695392,-12.279124158550053,-100.04586884883928,-28.63318571728703,,3.9298782492012765,-36.19512874747105,-47.94712651280015,-58.48140539622233,6.370692367731587,-24.209391256505523,-32.38156200606547,
20250116,4.4813870670272395,14.82772664619877,47.05090816665209,-6.346422802646639,-35.228955946331695,-28.614646724478884,-18.85352363276017,-8.422179921143384,-47.27111181025257,-12.174179087752893,-97.05080676120524,-28.370449734391904,,3.8898712500773036,-35.495833106997196,-46.682849644665225,-58.226418407994615,5.899096211558587,-23.809227248381525,-32.64354063900319,
20250117,7.508956677739659,14.112717076415205,46.57075176315859,-6.124419308666594,-35.50894686744742,-28.22102169306891,-18.760251851555807,-8.260589155750209,-46.63175100628205,-12.224120023692945,-94.62196981514872,-28.090603746647876,,3.8562607450253936,-34.90474385169483,-45.737082870209534,-57.8984757568363,5.512051445213665,-23.47798945446524,-32.88342065187946,
20250120,7.793595802042114,13.49210676191207,45.718408208169784,-5.890831434296126,-35.74638564158754,-27.887834356320493,-18.70578688953204,-8.106297535033569,-46.32007201897271,-12.149475365801955,-92.33002788352452,-27.717107774942892,,3.8038539647799956,-34.39868057068939,-44.75564135755783,-57.278664302700406,5.175784338436962,-22.991471039792778,-32.57978876706319,
20250121,9.054822813834496,12.967357986440753,45.22530230466749,-5.699284865335129,-36.02338067945568,-27.605725071194897,-18.6674843050038,-7.995991388798493,-46.240546417470235,-12.256559317087039,-90.49582693704241,-27.332271723586118,,3.761840521929357,-34.48655752974294,-43.92641732950046,-56.84332316100823,4.899265574863699,-22.60523230157051,-32.317871112781425,
20250122,7.244686051598054,12.534703464507475,44.646881115587476,-5.550246976549642,-31.388771892648084,-27.40589951889709,-18.64942361095347,-7.904750733330065,-45.996207413875396,-12.354183574166557,-88.9402296361663,-26.913612621454078,,3.7184739370017685,-34.57575199958265,-43.35481674642006,-57.267155079347056,4.692614828186455,-22.19094850508267,-32.03048599623366,
20250123,5.215271301582695,12.11071040110644,44.16068912551293,-5.424227533311414,-24.13084631593033,-27.22866989956172,-18.61689194793701,-7.649823570856615,-38.324547519577,-12.438251828106827,-88.64857677028343,-26.382666655382533,,3.6589307241208027,-34.541877980691446,-43.10658348721843,-57.890419722097555,4.485267055007505,-21.719839153524543,-31.84551422167527,
20250124,3.5548581003803905,11.751318635778329,43.78358600774894,-5.321188635316283,-20.560143100079646,-27.057125070034346,-18.699144420092725,-7.436379267551409,-40.158415182018096,-12.506426302755312,-86.75194672565597,-25.96079301121043,,3.6225732595606455,-34.467067310861594,-43.08121762194703,-58.2263977338708,4.307775223248211,-21.399337498403526,-31.68357446996358,
20250127,2.218462395262662,11.452446228865906,43.4912848313262,-5.219318473778788,-23.039709499808033,-26.958926666607123,-18.61901967342385,-7.185722467689079,-37.03313615392553,-12.591497587255537,-86.1585886243164,-25.62614691405803,,3.5985427742042795,-34.42826441359212,-42.66889523597928,-58.08779707630575,4.165035079150083,-21.172651209795422,-31.51535636154276,
20250205,1.1584831837611764,11.209048147883015,43.332302195030714,-5.131747382725525,-23.96405945765298,-26.835133474213936,-18.50074168875205,-6.931156727738293,-39.4839850214707,-12.715364500350265,-86.67396472383287,-25.205051764698784,,3.5817994592068736,-34.70186002936752,-42.00289318539957,-57.288598103504164,4.04830754733961,-21.019184235159674,-31.360974810553135,
20250206,0.31337272985589437,10.99949040442902,42.99755651152436,-5.077068487244774,-24.501214446829067,-26.68352779996404,-18.716458477823082,-6.727876467229256,-36.118454237488805,-12.851331094672144,-85.2958445234134,-26.108564443938054,,3.571708839581654,-35.15574332504052,-41.517466019565965,-56.55889653855566,3.953191645503571,-20.92068450265705,-31.314592841710116,
20250207,-0.3772271987084426,10.828027046297395,42.70502042344169,-5.029347373466464,-21.95540929625522,-26.896945569650104,-18.688869101070562,-6.546909078404786,-24.3309926017708,-12.914260274457114,-84.61189879213033,-26.91766339494938,,3.5439285050747764,-35.49926391403085,-41.14670336772546,-55.77901906026635,3.8703126931670737,-20.591866923405348,-31.116816548425838,
20250210,-0.9423503537064173,10.723521321153166,42.532179778913964,-4.976676105214458,-19.62701799289344,-27.05332535756283,-18.80610280631237,-6.4603012858326,-24.06573710522349,-13.614446045156987,-83.88376850607416,-27.732566302921587,,3.5078314114897364,-36.13643375259402,-40.83813247782582,-55.63686760604477,3.7975273587175273,-20.295100575787934,-30.957555152974567,
20250211,-1.4024734572795925,10.600890752351146,42.190136151889206,-4.9823376635865335,-17.01199934340808,-27.248447335477817,-19.554804038130882,-6.388636064224494,-28.92958150514841,-14.283429550097125,-83.37766024331984,-28.34921248967018,,3.4787614740212565,-38.652855690135034,-40.4218061325704,-55.45680489654027,3.7344768341433867,-20.045940508321635,-30.387479903510066,
20250212,-1.7849365066690202,10.499851701804534,41.87702107243833,-5.00176428727201,-10.962646776044648,-27.9184784265304,-19.369624967048058,-6.358307193980618,-31.36644707950426,-14.79220320949437,-83.28449433171791,-29.018096558012008,,3.487596688281174,-35.94446222169963,-40.08117231713846,-55.360270082691734,3.695451172494959,-19.979303200879233,-29.814360546374825,
20250213,-2.0323824395295875,10.180367360539233,40.81140491108857,-4.994833464468749,-6.076995071720052,-28.467579517521184,-16.525387971631023,-6.275070022866776,-23.234644684181504,-15.00283280924891,-82.82602780431785,-28.46554925537625,,3.4496290956107467,-33.382634073674176,-39.55479673273114,-54.304054244367826,3.628635970775816,-19.63123991237015,-28.949543763999856,
20250214,-2.2357440103351998,9.943876664617814,39.84303707517234,-4.972480484433546,-3.516754360139415,-29.278114312526238,-21.17380173332337,-6.241361288998459,-23.825940131924597,-15.304678488776783,-82.39881152271953,-28.182699781246974,,-1.2006713358759162,-28.26626005215676,-39.2996491074361,-53.19180527299113,3.6612172418718907,-19.83856500640869,-28.250653318564186,
20250217,-2.413582415889893,9.731238727813075,39.1172975561067,-4.9657871310424015,-0.6701898456369675,-29.99794149102735,-21.332032326670532,-6.203495003257648,-25.438933794214776,-15.563985700443089,-82.56017453470463,-27.960955604094416,,-1.5196980747607698,-23.840503545558132,-26.808207764768472,-31.554509275411988,3.69704488561203,-20.002069852755213,-27.94939906365544,
