trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231207,-1.1442067485997771,-33.80666935283911,-45.49674703556435,33.61554800704163,-73.70442385957828,-31.26140053426259,-11.184188236005527,-99.30119132477093,-123.38373168978742,-56.91883069851399,-40.24688903410428,-34.5333398422952,,-71.99968817591973,-2.6066051006778865,2.8771589542771894,8.999468612163474,68.10583251578804,83.55630697736173,-19.85389235019613,
20231208,-8.944767502859657,-36.074302476477655,-29.212942936158065,45.22808224489118,-45.59154775958128,-15.50663677431336,11.024116768051524,-64.24521845146445,-77.03513004219263,-64.04767422363608,-20.56202503247042,-19.971946634677344,,-72.66071548636955,10.245958024187503,-5.057428787155941,11.967452941163508,75.55024215754801,52.9654564590973,-3.6660778443308657,
20231211,0.6444137689856346,-21.24408031238734,-15.970783882729641,19.318509276830273,-52.01464792439332,-2.4860837786341174,-12.878557663567362,-34.914146603170494,-38.29232713987348,-34.11657486773877,-4.3212598772158515,-8.035143372061277,,-73.23865145296236,20.83166563716435,-11.518678748968645,14.510572604762935,81.7041603411858,58.739148783881284,10.191591750243022,
20231212,8.45493617930605,-25.839230416100293,-5.0055309283358875,33.49233722970943,-27.479076189018002,8.117737815978186,11.151419404954984,-10.464014053401073,-6.212845915052674,-9.86199270467123,8.97050364287795,1.7717322827363877,,-45.80996191152669,29.408461203086063,-16.933519534541006,16.646461980391386,46.39562938332749,32.050666506171304,21.77705228362636,
20231213,-0.6043597018611232,-28.451159816307378,3.4628900778354583,9.185247073503955,-37.460824454140784,-3.4427833229183045,-13.868237954029278,9.737756916119205,20.334686107247713,10.459569420739857,20.9382836804742,-6.876804610375229,,-50.304816906163104,36.164833931521585,-21.084532274229556,9.079408124395409,56.835025596519316,40.77676056673884,31.160545177088157,
20231214,7.049210123412708,-30.50149753832477,10.347631804957524,25.588317100487583,-15.597643131162869,7.609149033558445,11.763033465405378,-10.534554683437092,42.10289044375771,27.09111966359483,29.939680735279403,2.5603980106049367,,-55.07060687925659,17.427953360742745,-24.502252811564905,2.9341836871971,66.93981966577444,49.164827137785124,38.849606863340426,
20231215,13.391589871230552,-17.51023985337749,16.036558160168536,41.81205270871366,3.683792692741225,-4.2170800630171374,31.91355802280784,9.416288960126717,59.075909834082076,40.271020574052905,37.202274570040565,10.408586756986967,,-57.79685067991111,26.423473498615962,-27.257030108453574,-2.0985019150350683,73.39630363042437,54.97383608957831,45.160551460420876,
20231218,19.20330013589086,-6.395309358081411,22.197434333618812,54.25514608590346,19.982216955980302,6.658386137911451,49.335053303871035,-10.076741397934095,73.56257569055452,50.7747261454247,42.760016726507764,-0.1404876394794651,,-34.75123030530624,8.945377529620224,-29.55240677648357,-6.308034846459276,41.70816239076511,30.38155184397566,50.34428063715266,
20231219,23.945995773142933,2.669710367018517,27.091859944295045,64.27586519002512,34.48435849213695,-4.603084780858377,65.98653326533257,10.686537575282431,89.17012344343784,63.995426947301304,48.22373518898257,9.628873436282857,,-13.815120506848169,-6.341964414739853,-31.428516242728108,-9.692508774020991,12.97480408419076,7.873465635719863,55.913336503531866,
20231220,27.77608899556719,10.023639407010146,30.918861461930337,72.39853640501288,46.12871303976318,6.740344210841868,79.06668066223288,27.091445648110547,98.07419593763247,69.7694249951746,51.39460675808604,17.419782518784015,,2.381262482864158,-18.163558715967657,-32.984182890972484,-12.655596810892252,-9.05352648553109,-9.092935075363604,60.49690947671312,
20231221,31.58336652900364,16.169098642572678,34.42669095732007,79.28461473232885,55.43035782819908,15.97181923423736,91.5425091455032,41.74212648479378,107.09447032322444,74.44790486807851,53.80338518042772,23.96664636004133,,15.47732944389042,-28.690078271088723,-20.230902541045335,-15.0713416795335,-26.971199171238542,-22.59213831682941,63.577923516727516,
20231222,34.920747914272745,21.224886649031642,37.33283421897667,84.97104697075746,62.787656275145245,23.640285573185885,102.80622083987032,55.04966484593659,114.68024357022203,78.26957442190324,55.78554948347485,29.304254502958,,26.1994265060455,-37.40071829764158,-9.768416215071266,-7.570718431160013,-41.43109270536591,-33.64194128499714,65.11424011121366,
20231225,37.72908523512187,25.32809403776496,40.144797311930056,89.29225905356893,68.81367827843972,29.918894171661886,112.73980972339433,65.89903757116434,121.01502583026054,81.71336099722527,57.74395960250967,33.781475778688126,,35.50031658021408,-44.04392331557487,-1.341373595638666,-1.2455328113347162,-54.270317858393895,-43.21393041794519,66.77056362690351,
20231226,39.99293593010637,28.64010678489929,42.48552066713377,92.99857396756566,73.70190236580638,34.93989819768939,121.39879215254413,74.57363213697212,126.32102069032253,84.28540377712567,60.412532912009176,37.397709852631564,,43.27530938407543,-49.45109287311884,5.555876866027354,4.62635464968707,-65.01727198090926,-51.107974598682695,67.88737818605917,
20231227,41.8910491975305,31.100872629714026,44.192775809070305,97.98945079695496,80.12620972011092,40.37072464119755,128.3782874736087,81.13540718172169,130.94168352328313,86.36812287683074,62.60966684877429,40.33580014209354,,49.500151600477764,-27.08281430412423,11.459690858730806,-1.8996107571668894,-73.65890449849753,-57.278710735882036,69.43327380952651,
20231228,43.74815991287287,33.151118426886704,45.96786813092147,101.74740201193295,85.3825421257125,44.86245852189025,135.19742492728352,47.02771241589746,136.3235865765333,87.96660582159268,64.1042660349904,42.754381101332875,,56.03814519030532,-37.848999239838726,16.323361381967924,-7.239686596080746,-81.99366876076168,-63.79017400157356,70.45005611957806,
20231229,26.911081788113094,19.534861344282778,28.583457471708932,64.2155699668779,90.49737138100001,24.309383046882033,141.49357883142102,19.20481437393085,139.86806156814578,55.13679912790557,66.7890949918089,44.76388828167543,,61.98561733045092,-15.381230020164043,22.20673665467132,-11.870191853332326,-88.29206423176589,-69.67417686390692,71.22637722559335,
20240102,13.255620203166046,8.339245456190822,14.345296827603953,70.41862844003575,95.2821474814235,9.06556204114899,83.48147699179029,-6.15059361580135,85.2704236256956,59.666850603815654,69.47755363968581,46.08000909910586,,66.94494963376135,4.809808681671756,27.001582903136498,-15.789410158015233,-93.42731908297975,-74.67625850655465,73.0704609603986,
20240103,2.1267711023731937,-0.5205685182654068,2.8486156924308617,40.715236807572076,101.7658068046589,18.60729112472393,36.558792205482675,-27.505740342430542,40.681299315204555,63.81207037052127,71.24442814506459,46.72472776280069,,39.06774739124538,21.275066881483543,30.199781471719024,-19.39254644560421,-96.99138101123161,-78.14367931568621,74.8003137174004,
20240104,9.303795219619392,-7.3062791420975985,10.791171009498488,50.114984802863,62.69850246754173,4.274496947571882,-1.76162924802528,-44.65162471538876,4.111089666808433,37.126175106991035,43.657672415282796,29.37806680279238,,47.72308220487329,34.61651804115481,32.61021885203031,-22.106888295123067,-99.95426866403908,-81.01199398002764,48.17311613952752,
20240105,-0.589836717921578,-13.136984875361426,-0.40283855073872804,24.227014799262978,30.83110441927896,-7.545948998739798,-33.02402293322848,-58.17140899306061,-24.149922846670062,44.23413515213714,21.38491836658568,15.240444042035728,,54.96727152245557,45.902239185307316,18.197799410240147,-27.632767331518895,-102.62687458170134,-83.50636769040922,26.068857002616227,
20240108,-8.601415808111383,-18.06497924436074,-9.276485857161848,1.2753001361832212,7.220179899285465,-19.109130510965024,-61.45128872745497,-70.64086122905647,-47.66110491197966,22.522291590543905,3.1087698664997063,1.2767318944050285,,30.22281086905603,55.18969181747637,6.280258058925917,-32.79669324026434,-63.20359100701098,-52.76049881502298,7.316503120224194,
20240109,-14.894803253029204,-22.061240837545466,-16.54020966838016,-17.088336764919667,-12.137194692474129,-28.351030795098758,-84.3382879283341,-80.39040210631305,-67.0202957280098,5.75427868823501,-11.81043875111197,-9.685189032418046,,10.257561990340115,63.22682245450098,-3.7593595348347524,-37.056572409724986,-32.04041762630421,-27.983444220389977,-8.033417785773151,
20240110,-20.033722246070845,-25.001434082969286,-22.313308080188925,-32.094578997581685,-27.974700984404418,-35.88911845588558,-102.59764605963107,-88.96596053766699,-80.36649297143144,-6.946240214375716,-23.327553432219098,-18.66798288599972,,-6.039336145913925,66.11998419411226,-10.91666413412968,-39.85090689238265,-6.507958038890204,-7.777420221363181,-20.542952928672467,
20240111,-24.874358488516318,-28.746629559841157,-28.077023740730446,-44.55483228608838,-40.60645113809558,-42.398171891026685,-116.93653159395933,-94.77088916720922,-91.61225964931741,-17.397533269628624,-34.2313216630278,-26.1533172759577,,-22.349861139073916,68.45210601170973,-16.923620452758314,-42.404067999970486,18.250957920431027,11.226841536259622,-30.83357479074393,
20240112,-28.88800035407493,-31.70933960909174,-32.81758094687891,-18.531402044943665,-15.52773080190719,-47.757106279576256,-128.4960764165682,-55.542713419517725,-100.7456258483688,-25.952108210985944,-12.143782390555321,-32.66532101916725,,-35.749512586906626,41.66741114551029,-21.595765263104493,-44.43392585712261,-8.649944971597776,26.84365371116183,-11.329050076310523,
20240115,-32.30253269562749,-34.06713613000288,-16.73242302254335,2.6614762239431444,5.02169841746721,-26.004802802904834,-72.3274663513893,-22.107680484296214,-57.80644626364348,-9.726318809275734,5.927438970959659,-37.994319379870674,,-48.58222090492352,19.9629800243242,-25.440839291061423,-46.210234813683634,-32.58054901310073,40.99430688619384,-23.160562822123765,
20240116,-35.08290096574024,-36.032633910684346,-3.2275317152835945,20.459174289845617,21.823339174489348,-7.577018878368901,-28.1952100881637,6.034189861954506,-22.67044454858556,3.5706536235925506,18.50171654582274,-42.22401375609384,,-20.652669076415663,2.2305680423358663,-28.675868478087434,-29.321984552053692,-50.954385349423,14.663751326250615,-5.212070370867583,
20240117,-37.38626172281622,-37.63797083346301,7.975207461086435,35.295566883352784,35.31796985768037,7.695931890843503,7.535833261540287,29.01238905130255,5.473392873698428,14.444215471618788,28.26424700369146,-45.952312687095045,,-35.93737301858251,15.890097568821098,-31.315821484875798,-32.667252869693726,-66.1915837308448,30.850074582409498,9.494970098219623,
20240118,-21.823736633149366,-22.58640399716615,17.17371607688219,47.48200324212362,46.600005657283695,20.225659688063182,38.820665227040145,49.427919871747484,32.05138745809684,24.47694654819876,37.72508078756187,-49.511188888297376,,-7.571541128853252,-1.5432761678637659,-33.47779732884471,-18.098024785161904,-80.5987475323505,3.822625131609046,21.03073909658472,
20240119,-9.059862357383933,-10.31698881546207,24.406409134207465,57.446805528935656,55.95802566775625,30.577335251461708,64.43694510418796,66.71323880344542,54.12493953687623,32.13134788946289,45.81269456853623,-52.486048096199504,,15.688568543463367,13.30938209212378,-18.424149359580916,-5.823231188974409,-93.00814467785382,-18.596789437060423,31.057184359059654,
20240122,1.4120025524558104,-0.32579797562004864,30.14211855190281,65.3444132637246,61.821806194346756,11.255741446938018,83.73010086114216,80.62327695944133,70.41838492626597,38.42892082155853,52.51985065575241,-55.05646253832316,,34.58244251209102,-3.3294747757671086,-6.876702756618848,1.2844359026589935,-103.6961793109095,-36.86550502290793,39.958168632789,
20240123,9.972305052274802,7.919805708217314,34.765592609342775,71.89873777970564,34.541699715252946,22.83592308594143,100.3319416676915,89.01786265220917,83.24028833460056,43.35663411911023,57.93505369226933,-33.065238156364295,,49.56828894261787,-17.524118759466706,2.705244800189711,7.181357514616387,-57.0777642565124,-51.46329431649699,47.21734470041036,
20240124,17.01342004351818,-1.7311746721282977,38.54847017968305,77.21065317061347,44.13731547388992,32.143014619033785,113.7415899117676,95.94695686019223,93.62176208498595,47.2188723519152,62.39284837407811,-39.02080752184803,,61.53751968356435,-28.707181256518744,10.257574219982153,11.993516502829793,-19.542420344367414,-63.14920638850065,24.02836159389543,
20240125,22.960569347898396,7.157770457975882,41.95922593092851,82.15571269134051,51.83988479743251,12.536166281738678,124.85779131866545,102.27209719478459,102.28933096629416,50.28212800721307,65.4953220161285,-19.94792213768179,,72.49186721926277,-37.89403904277696,16.45821953645408,15.867367069716307,11.760908364910547,-72.24500929073027,4.912818567115992,
20240126,27.575100811434787,14.250561902605671,44.10693187942578,86.31884549495823,26.80318019644223,-3.448372990971766,69.8868960598795,58.33436785967697,109.38034831281442,52.91452817935559,38.58385363068775,-4.2680674471228475,,81.38125950154269,-45.58285048493821,21.533647016516035,7.128296847151137,37.150075924510816,-79.41382430728531,-10.460966815773036,
20240129,32.35481147261796,20.938257216575852,47.263319195945904,93.26398880268121,5.272926539953672,-17.60917727573555,87.40802292872816,73.37558001287641,114.29549624202265,55.38402279917086,46.58040079995952,-15.685842319655734,,89.43017675187241,-51.597013872424824,25.718382883787275,11.662296431634328,62.250331615900016,-85.95340295002437,-23.059117847288803,
20240130,36.58274566349466,26.394251674768277,50.3190253070076,104.59005879936073,-12.419647766418194,-35.496255906282705,41.028439254332774,37.404613891303015,118.44447417610014,59.12309522229817,53.36830317926316,3.0628178424449413,,50.41096193653451,-57.14885005809109,29.189333553482864,3.943078182258384,18.842014607135283,-91.33972763439684,-33.66016640892473,
20240131,40.30821354230204,11.516785540596072,53.223154424687095,57.32573390289493,-26.91488742570588,-52.861956302087236,3.378323846461323,7.959443166962418,71.98571473205396,62.071616153700425,28.53593642728309,-9.485704136251305,,17.881568943310228,-61.66809281261588,33.192299703376975,-2.4955663034791846,-18.805789682637567,-53.13866383819847,-42.55527057557747,
20240201,19.628320830523204,-1.62023275629975,55.983719615145795,18.067049939462002,-39.393293755583734,-67.1140220532729,-25.35477357995173,-16.75247036339866,35.55622449522599,64.14213498792846,38.7627887443916,-19.67374056668312,,-6.697093192097252,-65.31788471650997,18.062672124537862,-7.956609680197842,-42.41382130565885,-23.65677259291714,-51.108819500955974,
20240202,3.973454081163037,-12.008613705328537,34.421337452754805,-13.651187746345425,-49.49024409869209,-76.58033499218345,-48.35608618896137,-38.1811763274832,4.902959137135748,66.5546483907858,17.06188599861795,-28.849492819136486,,-26.609995818169885,-38.73333006121624,5.590487137989957,-12.406414326823919,-61.42403289803184,0.3936856655040795,-58.01884188865751,
20240205,-9.280295393300019,-20.38913101639187,16.400291052497384,-40.878395589834746,-61.05143696681996,-84.44413272172409,-68.09794540794131,-55.84035356447724,-21.064039452788666,68.30411765554562,28.45179083794436,-36.55349453602489,,-47.34428790443164,-16.989249295543324,-4.63580918933266,-16.019966608326694,-76.89704950392112,23.7837975099384,-64.91239354868482,
