trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240801,-31.476098333727123,3.6728174872927193,-37.448841612079676,-36.15400599185218,-29.042529714661455,-6.161797204612217,-55.30055880715765,-3.853778733288536,-63.975846886893166,-28.03458936258915,-64.34919864647622,-18.969013158073317,,-12.750324717012562,-21.322091185545514,7.811079253571885,2.713736616482675,134.5568795619561,-25.800355644471637,53.427463832310764,
20240802,-31.25977229862393,3.5650609401452864,-36.08588640992145,-38.14840072739448,-33.75918058991706,-11.826557876057556,-58.17801617966258,-4.3762206118212035,-63.42786025838109,-29.461624856013447,-62.9559055101114,-20.66179227345678,,-13.492841842084047,-21.203910090060738,5.59148820402017,1.840527592077667,135.80426771486304,-28.566710218228067,47.20089648838379,
20240805,-29.973569226488227,3.333282016905474,-34.1190612782073,-37.972072374464865,-37.636023716241695,-16.1493461602145,-60.71730239476443,-4.194736606535724,-62.693222413867176,-30.561724830292597,-60.944002477380444,-21.179438703353565,,-11.836070924622208,-20.709483681328223,4.4974571403649195,1.4242691330552524,132.3692063544803,-29.236758012318447,42.516530581005966,
20240806,-28.9286284625106,3.14172730373744,-32.490258706450994,-37.78771403954037,-41.01182113523403,-20.157919368437494,-63.53549441155636,-4.300941830730673,-62.252384848641825,-32.06930745166249,-59.29035053995166,-22.053889382723305,,-10.364402209087576,-21.314412426183477,3.5725410107795517,0.6644394058689638,128.37113131313353,-30.496925930121357,38.018825056563955,
20240807,-28.131612646658773,2.9900287927537903,-31.23171809169937,-37.7508446887269,-43.73218042460733,-24.39874843846981,-67.90204174516326,-4.9127212336739285,-62.10453247253256,-32.94945744561884,-58.19320706171848,-23.20831994249151,,-10.177108983683194,-22.337206072488954,2.6809636287280463,-0.01943885827972099,125.1184512526087,-31.691529584243145,34.156469459074486,
20240808,-27.537340562875197,2.8716549166694696,-30.157426626414246,-37.80724627765404,-45.8487558772312,-27.574402823191047,-72.07495610731694,-6.021911289651507,-63.31689423309252,-34.7472940075912,-57.76196273232062,-24.74110447519412,,-10.698474406053261,-25.100567011980566,1.656618550898984,-1.2990626624652661,123.5076357482697,-32.27511654750201,30.903217858452585,
20240809,-26.889130177842997,2.759594544321088,-29.2267922910081,-37.858395316118575,-47.536389921389514,-29.670817256572498,-77.21564432665181,-7.510543803660276,-65.38728244929706,-36.922012216351206,-57.67255704454207,-25.995140897473227,,-11.121474683530028,-28.00551922515069,-0.08474868334094739,-2.3642035806339465,122.23571253814764,-33.197276586332755,26.759095533296836,
20240812,-26.270980376509577,2.6599704719084984,-28.314174699454078,-37.83156280920215,-49.70227722718794,-32.338615985912845,-81.06490914031707,-8.60005201951217,-68.13934727336553,-39.38365821225072,-57.552449792646705,-26.954783343327115,,-11.455433487230817,-30.599027881280737,-2.4353438376185896,-3.2036722201889676,121.09491300420032,-34.830472585452746,23.411400102137183,
20240813,-25.65576442076009,2.564244978447122,-27.513094753066802,-37.610782878267386,-51.56299503431189,-34.579420489187626,-84.23530542859376,-9.856905873004685,-70.11877714548004,-43.243963882612036,-57.362001589588985,-27.69766211904983,,-11.675090223179126,-32.16583836581573,-4.09763445289985,-3.8850164004157213,120.12626832536405,-36.11203422098398,18.90309019257612,
20240814,-25.084901643313295,2.486285961281968,-26.904598375714283,-37.40604984141108,-52.52657228975276,-36.32458406677523,-86.87009193909687,-13.452086472651015,-71.72218644932076,-47.57875375289229,-56.84527610174363,-28.326207822865413,,-11.836562166755211,-33.67915462371473,-5.419020266713379,-4.296516334210955,119.07756113105867,-37.020225733329646,13.915779682824008,
20240815,-24.773943343073665,2.435365760110723,-26.50289801873682,-37.33034334901749,-52.863272952243314,-38.03959615976486,-89.10453264226302,-16.46009844119482,-72.93651870428278,-51.15149855244358,-56.421373301524234,-28.76754249696085,,-12.003547335203079,-34.832190964742324,-6.608317435615945,-4.677664468407827,118.61331027576308,-37.83273241244504,9.525110618353864,
20240816,-24.49903138455892,2.389099426755238,-26.195480274405348,-37.29187442906697,-53.14125855480858,-39.414263122059396,-90.28181940986686,-20.672456151372156,-74.22580758432402,-53.91451134325147,-56.098186506043035,-29.098809399496357,,-12.119533716871683,-35.936786539076266,-7.5824351306018425,-4.982416171207886,117.65000528263245,-38.48826539207981,5.92138323353123,
20240819,-24.218551156523255,2.352022772315522,-26.012579918343746,-37.4410635989659,-53.339264758385625,-40.62668388128247,-90.72631965323842,-23.654120159494457,-75.17852875235374,-56.05810863467831,-55.74374948495807,-29.67632429815032,,-11.735751815628046,-36.78876318968926,-8.365335043700934,-5.215985614932552,113.79123411872762,-37.75125383533755,2.6154486572906173,
20240820,-23.938500582963947,2.313500333923262,-25.81565672598757,-37.431404446002915,-54.05958131649351,-41.7064043314578,-91.32157770888935,-26.473765671157615,-75.96538249573062,-56.89699993560038,-55.387154700223704,-30.16664657921813,,-11.403989069777358,-36.835493956197084,-8.904682451978783,-5.385446268610041,109.39005062269688,-37.11683956662624,-0.28392068861303105,
20240821,-23.70190480381814,2.282197173086494,-25.587209959386293,-37.26117231515086,-55.02689958323182,-42.22301625766033,-91.46638780366717,-28.038701558558127,-76.08155257292562,-57.71012228486985,-55.353072347660884,-30.96207237039429,,-11.06490775460179,-36.65689138252918,-9.279211722994658,-5.492160546480053,104.73373896330179,-36.458676261315766,-2.7298411682755224,
20240822,-23.451169128772587,2.2516339517602177,-25.37052554783888,-37.041196016655796,-58.002470036403125,-43.248615637972456,-91.72756967182012,-29.14396577090659,-76.34848734832691,-58.29199315099492,-55.22842252501265,-31.91697704340063,,-10.745436999137038,-36.6658538635192,-9.352836808528828,-5.474305111305772,99.81707401392183,-35.77387193054769,-4.406963597792862,
20240823,-23.19588516532189,2.2255088149886695,-25.324476267183673,-36.90878265827911,-60.392539105227364,-44.01370319438752,-91.68279026480903,-29.892195546200043,-76.75340281528806,-59.023686895111325,-55.0249200702308,-32.80558118863469,,-10.557332973585366,-36.92349352725529,-9.421208867257544,-5.460247496330136,95.90948813892201,-35.38169642424325,-5.794337479697101,
20240826,-22.72656912818077,2.1785647359387035,-24.897343359824845,-36.39079882202456,-62.38448309709772,-44.42609322171395,-89.35750582561857,-29.85314580914373,-75.23293286945645,-58.78308815382137,-54.50867154790561,-32.87727689052225,,-10.193021628913984,-36.90723045407587,-9.600812742204356,-5.440952116206989,90.79043897588308,-34.39192696866224,-6.844043141201316,
20240827,-22.377624190637935,2.1450366701546133,-24.647282532458128,-35.9030799991149,-66.70594950948157,-44.92948867433138,-87.72192511677211,-29.964122861734513,-74.58128722940911,-58.914927803204556,-54.06239202255123,-32.9041964277133,,-9.913796272407657,-37.33078120621225,-9.707738899328156,-5.395547703066912,86.52739083495794,-33.63716695893875,-7.686730588654272,
20240828,-22.046808562980562,2.113212148860216,-24.40818399471699,-35.34918411690236,-69.44970353273096,-45.52682477616188,-87.68948104685683,-30.338530330074892,-75.98392937982777,-59.9329064309427,-55.16145614706444,-33.16315495787682,,-9.745354063302479,-38.34154985309143,-9.922266384342812,-5.35557487909078,83.10965936168967,-33.26937710797215,-8.49937238484181,
20240829,-21.86781602309867,2.0953680986101477,-24.246003075866508,-35.276711689855915,-71.06395512186775,-45.89154308424596,-87.73234125375345,-30.642942847449085,-77.11715205324278,-61.20043472337703,-56.66122643413354,-33.40082245455161,,-9.62603718834685,-39.172847765733266,-10.104743982549058,-5.298598874341575,80.36361236070962,-33.108263617482756,-9.128990673019533,
20240830,-21.790649187156546,2.079512479850696,-24.234858826903235,-34.98310341841932,-72.5475659471243,-46.27426661699907,-87.99679997962848,-30.909916173328543,-78.09845858242304,-62.571291351355555,-57.470829851701126,-33.58978378384861,,-9.527618269275534,-39.89073498506479,-10.355835277853522,-5.342985325422667,78.08733655046797,-32.9991889060733,-9.702040627875464,
20240902,-21.88393252331343,2.1349476978638524,-24.80984276528189,-35.553215853298404,-71.34840252036572,-47.36960411002619,-86.56060171037399,-30.76629359405291,-78.75063033967056,-64.8887127234488,-59.601789251532104,-34.90402965381725,,-9.072299265733228,-39.99237040404316,-10.034357699216937,-5.256688893303013,74.18694313831811,-31.589479160622453,-10.088730288776594,
20240903,-21.936356369671177,2.169895816322254,-25.158119364802356,-36.065483165540265,-70.15956962800479,-47.87645325244859,-85.39268064722103,-30.659776079613838,-79.1930600526896,-66.31311016301956,-61.34561613953095,-35.76405799610088,,-8.687204352735009,-40.05050560991104,-9.734454520177925,-5.197695002343663,71.05587012148348,-30.385827344622538,-10.397264677104781,
20240904,-21.534834795721,2.1357092810836167,-25.322047102749874,-36.0258937051042,-68.32799430191238,-45.55237838555718,-83.07628204645505,-30.563609823141057,-76.98363101644496,-63.99012915726164,-60.650002976515964,-35.418886682625306,,-8.361496619115966,-39.28426250218673,-9.489863039390695,-5.151485639570911,68.3514322768406,-29.32963957987297,-10.584177879594344,
20240905,-21.294359257495195,2.11289480506255,-25.545129647618865,-35.79538049771144,-66.84994551310002,-43.84823251294719,-81.16153886704043,-30.487866940404757,-74.94844508748358,-62.03992581925042,-59.861447755983164,-35.154109433239114,,-8.073669454412915,-38.51854780759953,-9.279615048598354,-5.083966208517705,66.0768254717727,-28.353782648794102,-10.689535110990025,
20240906,-21.161750431835454,2.1015099399881003,-25.718894228641506,-35.427790706861416,-64.33100410856865,-42.92431216089102,-79.13313746185902,-30.346802940408477,-73.33518777050287,-60.354231306691084,-59.50823442167173,-34.93480052312149,,-7.825807091338159,-37.89452032977035,-9.131382568285957,-5.030497508489957,64.0153045179244,-27.53273490774719,-10.735034551939881,
20240909,-21.14355128462151,2.0952541294239815,-25.9439588328624,-35.163953953621196,-61.522627521951186,-42.15975260493076,-77.69424551406156,-30.205270079232402,-72.12402917702184,-58.91647743143818,-59.23368523232125,-34.95893763473632,,-7.602499373746332,-37.50734751269785,-9.011548477929173,-4.982973877149245,62.308549199163814,-26.870605510478775,-10.716865637739389,
20240910,-21.27180001310216,2.1062504417231795,-26.297760352714825,-34.10035537762094,-59.075886571480495,-41.518689743613024,-76.52322956058171,-30.182691033379378,-71.21529923260678,-57.16971672109188,-57.30503399283592,-35.06879709627804,,-7.3442639669110985,-37.25719303733437,-8.912648673126279,-4.9392803647586785,58.849619158551086,-25.93116438439991,-10.614580991265539,
20240911,-21.36585538039238,2.1146232246658716,-26.549818555452276,-33.22247876018578,-57.517330746717995,-40.92948134792896,-75.45617494042791,-30.085862814491602,-70.34911877071839,-55.64250868330948,-55.83145358558789,-35.14976436219345,,-7.072207169512141,-36.73264457545126,-8.831430013406154,-4.893866123816971,55.77201744390175,-24.847950125497515,-10.49843967019998,
20240912,-21.31124314506407,2.1062975742438486,-26.55951962443905,-32.15259646323682,-56.014230810607486,-40.45245968975967,-74.26168233628736,-30.26297812791661,-69.47089770874932,-54.418449704208335,-54.29260049005289,-35.40433978506228,,-6.82804311359558,-36.07180871274913,-8.6982021216465,-4.855197042935313,52.660191811342564,-23.886603265728112,-10.444984448527643,
20240913,-21.315671254105062,2.1040823528530352,-26.615702981225986,-31.383747315403824,-54.74807496079997,-40.06904145111229,-73.05205234264315,-30.26860525000477,-68.40068052090209,-53.47556030009191,-53.14817409656004,-35.90984597817254,,-6.629027130873413,-35.58897419255935,-8.57088276727769,-4.811798230928171,49.94879216342338,-23.09644680843996,-10.370213243234625,
20240918,-21.375302689043146,2.1083695731287593,-26.73906627387273,-30.744116640241735,-51.77048444001986,-39.82023781600777,-72.11885241946551,-30.04880333190777,-67.66642042436676,-52.72089896528132,-51.98667598512817,-36.35960132653976,,-6.493415093236112,-35.206355856188054,-8.446960724886413,-4.7800054001426195,47.57000373002257,-22.479989458028705,-10.09098367850441,
20240919,-21.373929498298768,2.1140961067188084,-26.81940672108827,-30.171873702093006,-49.18868557632192,-39.32655919198289,-70.3995932517023,-29.553268831158885,-66.36053340486022,-52.38131524723902,-50.758643895941816,-36.30594368093322,,-6.314112647789324,-35.18865837644182,-8.239732815282384,-4.750756703156117,45.61896476678984,-21.75042369980419,-9.863688912653682,
20240920,-21.25943249255277,2.118656239781965,-26.189455278680747,-29.744759463223023,-46.922248329069674,-39.22956955925143,-69.06364283890795,-29.554212258787622,-65.64347567243192,-52.140069323646834,-49.555294352314526,-36.30311254000865,,-6.183046546775902,-35.31007304399828,-8.112339093342602,-4.7403681725287585,44.081522511807506,-21.18005347080512,-9.647734506970888,
20240923,-21.279961274926592,2.12890490586782,-25.73197351495717,-29.376400224673745,-44.54282252294327,-39.122032214134634,-67.28805043570624,-29.66477948446696,-64.72404729413923,-51.907802123040106,-47.99049990845461,-36.05054845323288,,-6.082626869104846,-35.095545332825566,-8.013733119877733,-4.774157503878874,42.879511539559644,-20.72421436797762,-9.544055482810364,
20240924,-21.33919400083014,2.142652557573251,-25.467450559198085,-28.587050706691358,-41.77729732802918,-39.048324534446564,-64.74973947633939,-28.616071928479045,-62.30618077457037,-50.4908533967465,-46.47040650403838,-35.184588091683395,,-5.9351896336158925,-34.15195734098775,-7.762831149343219,-4.668184621190768,41.54662225874476,-20.1258607111597,-9.382021275308912,
20240925,-21.675525069939763,2.179548144525324,-25.630378489886226,-28.112174796730958,-39.514251099862456,-39.221563983197434,-63.39976775173605,-28.04231200319539,-61.19865173494122,-49.64150207826351,-45.195909661164734,-35.15738348348093,,-5.856860634053424,-33.61198545438183,-7.544795756201692,-4.579496052245818,40.688086738601456,-19.764561898719464,-9.294876502895407,
20240926,-21.523214200285857,2.2047457268799477,-25.463278887804826,-27.81175893059652,-37.66255904986802,-39.40913603895739,-62.485746416460735,-27.43044321332021,-60.48531517176165,-49.21543109714784,-44.13775489474865,-35.339764905933755,,-5.796638629178745,-33.156715547806044,-7.367001527190244,-4.5000734711307855,39.96737497370424,-19.484359279949253,-9.22521387791744,
20240927,-21.41841077343351,2.2333398692450657,-25.36979002305837,-27.666531886205647,-36.19259095927545,-39.40771935282429,-61.23356788153596,-26.855685309989916,-59.37746560038344,-48.750683537433844,-42.98900456012836,-35.31955450168526,,-5.705460504809291,-32.55134672269541,-7.101594947228737,-4.408865535701546,39.181096921383606,-19.11602649804643,-9.03555333854367,
20240930,-21.120025531410732,2.219979986025592,-25.271253413401116,-27.315562384528683,-34.110293285629794,-39.47617733855184,-59.0634394146594,-25.625367545004288,-56.86746638771065,-46.48987691827531,-41.0565314505442,-34.54168967192213,,-5.541093212365308,-31.32681032618102,-6.762031665721115,-4.240263170955413,38.300290675565655,-18.498185349878273,-8.84041161930808,
20241008,-20.051729586082306,2.130021540727571,-24.061181639170943,-26.38138256714535,-31.935580694240453,-39.12953864777863,-56.97415093082071,-24.485688735893316,-54.211487225391565,-44.09469441826968,-39.457718939849926,-32.432658337190404,,-5.38026793971377,-30.18723491166035,-6.414351597566189,-3.957989328577335,37.440997059820766,-17.894018926198715,-8.666042730121976,
