trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240103,-13.089322164110575,2.8950515741468137,-12.581437728152023,-25.924740014303676,-14.896153235548493,-16.239906273154073,-31.104167618922933,-31.41156450878639,-19.172971412638194,-19.25663660735085,7.9900090003219475,-1.5737224755404111,,-29.684531659683813,-3.304032164779586,16.034057556190852,-8.690291586180123,3.1360519470816013,-7.545163452358816,22.30409190085237,
20240104,-12.775475585893105,2.8380740960233233,-12.420305315122441,-25.34515206837159,-14.976652547887893,-16.173744094999503,-31.57319671335167,-31.972816876031867,-19.297033482948933,-18.945863725184378,8.108611821212124,-1.5542924974775674,,-30.01409048395996,-3.3797598203176316,16.141759925853847,-8.91194682386822,2.746168825628494,-6.260334880856605,25.94344251226911,
20240105,-12.693050199673387,2.8104739183246004,-12.482371591667162,-24.864457356554762,-15.029393293530907,-16.14429002842201,-31.939414299114933,-32.28795897355639,-19.193115475854615,-18.432377278159283,8.173626449336997,-1.5367350032545088,,-30.342801703246675,-3.4562619713332983,16.452542354031046,-10.04754715867695,2.4293482097872148,-2.7335938785288305,18.28173731406743,
20240108,-12.602882219515077,2.79863133755946,-12.461501036254116,-24.90680245736247,-14.738600821590433,-16.618936129441323,-32.789915904273236,-32.94452216466416,-19.1561705536813,-17.972296723995463,8.232509941725834,-1.5945818527388003,,-30.186307791633784,-3.5209646749534063,16.754857969498193,-11.162252224654415,2.1694112762309503,7.540182978075894,13.99804748470441,
20240109,-12.457668421587185,2.7865041030448703,-12.44529648076327,-24.839334553702777,-14.506015627115865,-16.949580559259594,-33.413914553309034,-33.353485854257656,-19.141134823182902,-17.385150807999114,8.277035979790103,-1.6279621957065074,,-29.956434246430376,-3.5911317669620892,17.11273900375102,-12.084345325885039,1.9471743417529068,5.631314108131009,9.104808172826614,
20240110,-12.336066576447667,2.754104179298955,-12.389324530390336,-24.779569206935005,-14.315671774163947,-17.213921415959643,-33.834282336453235,-33.857645186233086,-18.82032185559954,-16.68927442058252,8.23942596784701,-1.6556937031559007,,-29.75443546866826,-3.5037861325976754,17.001177391312282,-12.639271217560282,1.7656532872127624,2.550000392218202,3.6229374059898136,
20240111,-12.410315868601396,2.8189848813106044,-12.6049841678075,-24.775551610191275,-14.11569626464712,-17.520233728954757,-34.06209023913158,-33.92703628195579,-18.598197691414576,-16.132603346010015,8.367650597053489,-1.6824742427054251,,-30.670912323734278,-3.43094536180441,16.967663551293,-13.170358113713633,1.6510021023505128,-0.428183292365186,-2.545459096547457,
20240112,-12.485575393569698,2.86514172198403,-12.78766347622311,-24.45472836910426,-14.276969690554083,-17.779643363288578,-34.215168441373265,-33.98849729954879,-18.408080341517312,-15.677889090731263,8.549717240744307,-1.7160657347235695,,-31.440626741806845,-3.3707556280189017,16.84741164910372,-13.587822478642236,1.5572569541080554,-1.6519247513482747,-8.011260041710095,
20240115,-12.582836701472507,2.898387419357233,-13.005705764337185,-19.185179231757996,-12.00287405299756,-17.99228312668036,-34.337505097417655,-34.41808633188845,-18.10795386729093,-15.261318028700828,8.698637725509295,-1.743579672535853,,-32.74972756219054,-3.3132424491241887,16.757597676131372,-13.962736439399064,1.4973704657063258,-4.7739416573943805,-13.751301895293691,
20240116,-12.65877030662549,2.928071167193082,-13.270639952801485,-23.01386207955519,-9.390544008630306,-18.332459021949994,-34.0849351734683,-34.99216033191565,-17.862884098224313,-14.924998053668963,8.583033439989018,-1.7621620769664974,,-33.73497408020087,-3.2651737034966666,13.130081501240578,-13.874275395855786,1.437817538169578,-5.279520306528292,-18.531396252694904,
20240117,-11.46573582921089,2.9521670089061347,-13.525929323520133,-29.194089047530795,-6.492687558799619,-18.66236809608112,-33.80535853383729,-35.44855513265162,-17.587655846649923,-14.648604768600697,8.432017750894355,-1.7854302467854173,,-32.63976458367044,-4.446930961986601,9.641549061224548,-13.856798580922579,1.3908787135473497,-7.841205064685193,-22.547072489236477,
20240118,-8.484640766708685,2.9754003317877933,-13.743003729011939,-28.764299403551234,2.0195030581019835,-18.941171680968917,-33.97306617529994,-36.27942153324376,-17.801910799484318,-14.662784384837996,8.466664997453949,-1.8197881819367383,,-21.22731758819745,-3.7087657174956736,6.909697814709281,-12.781377370817413,1.369459801507771,-5.399328780469999,-23.308001238884824,
20240119,-6.042402867210172,2.99130507484242,-13.846879063230588,-32.1032046306585,0.7300254067166265,-19.195666830328,-34.11407119670434,-37.12397099894632,-18.01778843110861,-14.557164772795764,8.532266643483968,-1.8497990515714495,,-21.494460373295126,-5.7753270867769055,2.178503548768174,-13.622442636121479,1.3573776333004979,-9.02880833155685,-25.98507016646331,
20240122,-4.041273524219959,3.0010828261163813,-13.886138246627596,-33.00069775446045,7.700950239246725,-19.33350621904977,-22.487677692203942,-37.74911871052301,-17.975793042609293,-14.478126576729792,8.595606900565832,-1.878464499300053,,-22.226856425045536,-1.4384487061482467,3.961771197174854,-6.34954969631349,1.3521745597564039,-9.57849474888785,-23.10343194247188,
20240123,-2.404761814216578,3.013926126347184,-13.900822117953483,-35.78281070209814,10.682048170231727,-19.410590206650483,-25.068497408782743,-37.41480879847567,-20.16646717218793,-14.365900508928219,8.639648824897852,-1.8979294294638311,,-23.970095091073038,-6.056007766958478,1.0811035573097414,-1.8014804905554767,1.349370262733022,-14.237563887972671,-27.014510824004763,
20240124,-1.061989988531425,3.026115831242933,-13.912845031298149,-37.80392976761185,6.493970326458886,-13.787573020494772,-29.30112321114877,-37.15850136364341,-23.644453853693868,-14.238221582321405,8.678601102513754,-1.9134476743723747,,-22.561646555995935,-6.565095252386333,0.2785578170671095,0.9615016323824658,1.3417623151912197,-12.752622326101791,-28.26469025904917,
20240125,0.0556883267441632,3.0608656295206185,-14.002021374128864,-39.73537705496245,2.832725051964757,-15.584927512375375,-28.308414927135797,-37.13455381232065,-25.311509432422064,-14.113291324195266,8.65196853350108,-1.9264687029264922,,-14.705651866267342,-10.24009933015897,-1.4763973108495376,1.0058835006987112,1.3407250733730813,-1.4438689392121822,-31.61863925160434,
20240126,0.9444496291339104,3.0770184657549677,-13.91339854349612,-41.37000038976409,-0.3618914234058394,-14.129804655454265,-26.53167323046307,-33.222510874206165,-25.488609329575066,-4.293857324596312,8.689946587891999,-1.9393751010300753,,-13.276350762867285,-11.741476299450563,-1.7434862749353768,2.22845146079939,1.3379274136328552,1.8966855218858676,-32.21679255983684,
20240129,1.7743178978556546,3.1505774091732577,-14.192547811205507,-44.3488573981474,0.4225680742971983,-11.696493895125823,-17.29728747224121,-31.511886170121283,-17.945151282630178,-0.969421545281124,8.721939289134744,-1.9541782177122284,,-13.288616182712591,-12.122987170042649,-0.533078794781181,1.7866753081419646,1.373518769764458,-3.5861030423321925,-35.68069488832405,
20240130,2.485748006887265,3.2096870677682543,-14.539875443043265,-49.40376372908981,-3.7410217462684874,-13.197146247305964,-19.782765904711546,-25.82066635787,-17.78599844681357,-4.855734625581743,8.774452808822023,-2.0778637421807895,,-14.928521841037163,-13.479753551655168,-2.88756588056521,2.8092233661631787,1.4046983902815706,-10.519953614236966,-38.259523772197404,
20240131,3.0950569858145607,3.313689149140101,-14.9255927411387,-53.523265817656544,-5.353121026871008,-15.084273261360847,-16.71112792882338,-20.58604335367862,-15.562680496953204,0.6298623695236795,8.803670706866313,-2.06139629591761,,-13.160794146962143,-12.460248256971154,-4.93280239082227,0.7740716586554395,1.4488713038363847,-12.088978991754132,-40.686462464529875,
20240201,3.8977648481728213,3.4645855308921196,-15.337807108194298,-57.16643547061533,-2.83904170309955,-15.31318531280608,-9.997439989133664,-22.350086606818316,-8.669974224195215,1.9169083269448772,8.8583050274715,-2.045544469876754,,-10.603024842874541,-11.162452861016922,-3.4342895922954346,-0.6273447018203118,1.4220316151993766,-10.671582017306159,-43.47800325774561,
20240202,4.4251471838531735,3.563480053482615,-15.410173563049826,-59.960520784958874,7.129449375088044,-7.780715447983924,-7.9371602125506735,-19.538111520615146,-9.80134307736514,2.46368553534011,8.821172688197016,-2.0578878253715325,,-11.93694944242791,-10.517862071722615,-5.049321158346981,-0.8355700006868104,1.39739801411514,-12.101714094055854,-46.58754728544418,
20240205,4.902175549392674,3.6362706947451082,-15.56466227044536,-62.83839075854468,6.303610675419099,-10.215546101634757,-10.46025429665002,-18.849057000633643,-13.217361230393752,-3.644829928698561,8.773497199555155,-2.0739098195359604,,-20.503637785109735,-10.074304727587183,-7.227513298739144,-2.0226623448573853,1.3765360043649852,-19.164149573424645,-50.35916597133012,
20240206,5.42471150481895,3.71961785966187,-15.758120850199106,-66.44029929210551,-0.2784440043535114,-8.912869229918153,-11.681233321635315,-11.794153772528336,-10.562294960523706,-6.841813609870117,8.719791083281308,-2.0990766614089247,,-27.332641819301507,-6.709073131390916,-7.683560124537712,-4.109831555174335,1.3864472036988353,-27.037379946717504,-53.40097247032027,
20240207,5.890304717628101,3.875867887773276,-16.023563070043423,-69.12171985254582,-4.548109386847781,-17.033602312677903,-9.932559950179437,-11.526820750110303,-9.480199905938724,-13.622031264360439,8.665255207856436,-2.1222694132601747,,-33.32549341466045,1.316239145518241,-10.980850444640643,-6.445442121284747,1.3940769989611999,-33.24300585435533,-51.81341098150834,
20240208,6.201920644457124,3.9736361921274694,-16.182971144061856,-71.27745970296517,-4.996550510158218,-23.687196861526505,-20.24098910091568,-19.658079602537025,-16.38622848965825,-20.7519760993963,8.619864072723106,-2.1452846030090833,,-40.56636297725668,-3.310587663234922,-13.41858909987624,-7.3962509431016015,1.399706136771669,-36.4085458792242,-51.6471576456272,
20240219,6.450295226729707,3.980629334970821,-16.178785321611098,-72.58363818470833,-7.987627942685688,-25.666465939432918,-28.153886110277863,-18.275434443627006,-22.826683186109292,-26.63519488612274,8.524344105329913,-2.165615247079953,,-43.406009861542564,-10.061624372117622,-15.187142282857867,-8.724368396534803,1.394995596201094,-37.90104423340149,-51.46435354052741,
20240220,6.657525473678762,4.043778455439929,-16.174169763681746,-73.83262340056527,-10.181769414668606,-26.481238064699465,-24.254899576527073,-12.348772583033206,-18.234952047039485,-25.14923910247567,8.386991700671695,-2.153678006796569,,-39.382823507295285,-9.063039978901466,-13.179425197033229,-8.070460226293607,1.3676218296701186,-35.688889095945136,-49.06138316754009,
20240221,6.829549341013512,4.073273941207954,-16.125269893206138,-73.82360812921317,-9.661546383909997,-25.151524475901535,-19.97589786913893,-8.02472511006822,-13.21447842532497,-21.696257937350527,8.517283904782326,-2.145264400848687,,-37.76471754001649,-5.865602473370846,-10.741703519287018,-7.999413813380719,1.361708758054855,-31.44219143650151,-37.70078451475263,
20240222,6.961032058873934,4.102010814481992,-16.079617923824575,-73.78928934984012,-3.7823173969516217,-26.73233695779947,-22.75100677196622,-8.549846559080569,-14.627403083209913,-19.8290516335781,8.715858958484532,-2.1385234366726147,,-36.41712260117418,-8.242379093993632,-11.247279456653526,-9.3159209653417,1.356303686749553,-29.452340691260005,-35.948655765264576,
20240223,7.041682911888244,4.126523012885523,-16.08329147007474,-74.08008322666713,-5.816354499649341,-25.839310857091778,-21.280294939751315,-8.502401400039924,-16.86812930341757,-17.232676723542763,8.828910891509366,-2.1278998388490518,,-31.84457649497865,-8.148646983893714,-12.802938481399387,-10.351990825928045,1.3574650291538388,-23.069366551354126,-37.548058299307705,
20240226,7.05138302477671,4.122045692869818,-16.064313608572192,-74.43120371677097,-8.586190783823422,-22.110846729586054,-15.092201253024339,-3.464945181414415,-8.965755762760674,-19.734075007348295,8.909558483219534,-2.1145045199691306,,-28.34787836364618,-2.8760567211322665,-10.999184680892137,-9.396142433699035,1.3510877343887822,-18.62559974221313,-33.667161482279695,
20240227,7.0449968426469765,4.1222058634846395,-16.097055690142085,-74.90708318618294,-0.45934054043782585,-21.14085873137592,-8.889685242383937,-3.589065068006844,-4.580515292801732,-22.049649530830383,8.974368296380787,-2.0908846087736825,,-24.87943126578989,4.278558218241575,-9.751254921776244,-10.766153286755415,1.3373028740327861,-16.73365366621902,-37.363429362391855,
20240228,7.058300487119585,4.141220084275885,-16.15050078150006,-75.47487348956717,-0.16342537289093242,-24.538407703378866,-2.3629389080733096,-1.6790431076162131,1.4423327842656335,-21.64357421579832,8.97205501239297,-2.073629772980311,,-20.74799628032496,21.567938904691427,-5.0117650086685455,-10.905440568319136,1.3265507262578398,-13.529903809478347,-35.78174672513455,
20240229,7.076510086099031,4.15746109409261,-16.192998943967925,-76.12816601901129,-2.3649204807436135,-25.060284992715875,-3.609621149933829,2.7523646029661357,-0.6603268768429159,-24.483971753637714,8.968656463262436,-2.058250941888972,,-21.312011711105054,21.30563704825954,-2.429329129064482,-10.173374793171387,1.3276422764783569,-13.60095689104472,-29.989254697358074,
20240301,7.09240263361281,4.170634100384765,-16.231746576803808,-77.1401671256424,-3.5341377373706413,-28.943974395040225,-4.590973378622621,1.3746140045793591,-3.05762614900174,-24.63465898650685,9.032222332836836,-2.0400352329619653,,-19.84129535131876,17.563854386666694,-3.252962217982897,-11.613080752092934,1.3291177267221026,-15.280571703315614,-30.233119610338438,
20240304,7.201716033432696,4.205547249595999,-16.6320385778563,-78.44113011831934,-3.0418469797237675,-26.787678421189966,0.05487425210299083,4.941468878313352,-0.727254844612911,-20.703941798691382,9.085582617304947,-2.024130678107495,,-7.969553794833875,16.101908321075577,-0.6006464776625678,-8.465494207219681,1.3357335226594718,3.549106900634823,-25.054334921760763,
20240305,7.357400800735685,4.2257925143270505,-17.034607389481707,-79.59717575829535,-4.504203264782485,-28.57634094739748,7.094916441961139,4.079061250274907,-0.7119036283519162,-21.77626640292533,9.118572517690353,-2.0111519093048456,,2.729918553078865,10.75106183934532,0.7278863627551952,0.16183298018421133,1.3312011199291256,24.431763050364786,-17.901115311423148,
20240306,7.446318858329929,4.272124796591131,-17.370257223772434,-80.55691117969742,-7.622262093367416,-30.783421313374713,6.303067285063349,3.1902885503849614,-2.202623847413151,-23.35837416366768,9.183119671448507,-2.0007608276871105,,3.340985389011027,9.16031157469708,-0.18951362118526874,2.1336953873650515,1.3241644227589582,31.27894578342067,-14.187850000797338,
20240307,7.453286437030628,4.308769813569674,-17.57872795644716,-83.55646893821087,-9.523111298991576,-20.033254178797094,2.880898835269205,5.1795997674944365,-2.7133561022281327,-27.88678735804835,9.272946528737751,-2.2058334805760746,,-1.7565422555701484,3.4129186151093442,2.101297613571696,5.811274204926706,1.3177234191863931,19.095865624071177,-12.157832007980602,
20240308,7.556063180013662,4.371995807936424,-17.924351392274737,-85.9630792962186,6.857221978839404,-18.371337739723504,2.7777845763497715,1.4680700039915928,-1.4344065752292852,-28.48962685585798,9.320386623065765,-2.3701491158407624,,-0.2372170626511804,5.3422346293861045,3.04868930454014,4.178523437780623,1.3558577955999764,27.882875870258463,-14.972617105570942,
20240311,11.430970521181615,4.460049017138465,-18.591065000724736,-88.4568707695901,17.111317204572067,-15.088200909930562,17.146405125505193,8.881756041914496,16.567631062177504,-26.40625939173826,9.533251252284076,-2.4493702556282844,,0.47824769799378763,13.535708807081317,5.254366014661515,4.113870578302323,1.3901264887655025,24.245491232573535,-11.803306320272881,
