trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240507,-77.13231808599156,74.22548379772483,80.51229093073049,-111.25094791983199,85.9719392414008,-98.73647694739952,-199.39624429896847,-179.53969664518598,-222.7897774334879,-144.01954071631508,-135.24930390228107,-101.85533314714876,,-159.69932185111162,-101.26121755021654,-57.27084334918251,-41.46312026213919,-188.485544778459,-134.44627375196342,-41.83389596919314,
20240508,-75.62421331828855,72.59696263465182,79.60081247807314,-119.54779840679632,87.15041156433819,-99.27971347322473,-193.8402697965016,-176.34293967553134,-217.81534442223978,-144.01047007085694,-133.52605628720394,-103.23796099782408,,-163.8401964351828,-100.80061710687396,-56.536995946337704,-40.55384198230726,-192.6835997904097,-135.8137500868068,-44.436211153598435,
20240509,-74.45260461439477,71.0664500888161,78.27813211852576,-126.31942975750161,91.09199086172393,-99.4190324562975,-188.28921809105958,-174.3716177216836,-213.73749089754733,-145.13636350675998,-131.72711404383622,-104.39157584769735,,-167.7052080601035,-100.93300121893111,-57.01493497613582,-39.973739523009115,-197.0512663632592,-137.50048440720624,-47.17456916970903,
20240510,-73.56409169938442,69.73103355882539,76.98796198238408,-131.79200617625176,98.07094072806473,-99.58601349094836,-183.77542240202098,-172.1271787086973,-210.352329857405,-145.97555206163292,-130.6479748876888,-105.50083100277423,,-171.26636429224638,-101.11244053718117,-57.53897352950638,-39.3574279446867,-201.25509205237313,-139.02854934322477,-49.46548306707927,
20240513,-72.24470589284942,68.48264259977371,75.61937322444324,-136.2416688454263,99.89157458417822,-99.59437320484395,-179.83120057943628,-168.8117762207345,-206.52202162610874,-146.02862710091324,-131.69302732359063,-106.95535821467104,,-173.7023522566215,-100.85793175849125,-57.95272876105858,-38.821413488659715,-204.73193988910467,-140.1287256761616,-52.83776725384101,
20240514,-71.11295167051902,67.54172872890656,74.48459982755698,-140.15929470481402,101.66916393607697,-105.2551810427254,-176.75348318288644,-166.1866131405288,-203.81541393192197,-144.2348238991235,-132.39251839224278,-108.13620487172115,,-175.84142214768573,-100.14012807002892,-57.94102823219735,-38.10063375543594,-208.17200284098823,-141.28313825752136,-56.577142508727604,
20240515,-70.41649133147757,66.79482140054392,73.88741375600519,-143.78951469750254,103.64936912891415,-109.70346479844008,-174.94826164175657,-163.56328004132496,-201.61612153330978,-142.81774632015546,-133.02489166255774,-108.95516782543821,,-176.7306497619164,-99.53192098459134,-57.92863335636951,-37.50710426655944,-209.17853131038146,-141.56540061019157,-59.56297302848372,
20240516,-69.83701925453265,66.23835792419473,73.38291484491144,-146.58808240287073,103.03260141585126,-109.09665873404471,-173.85275807174025,-161.5935286685191,-199.35808532525104,-142.64933971591543,-132.4694869851564,-109.03698989930315,,-177.04600763604208,-100.18301561035423,-58.30594926304014,-37.01530020674252,-207.8875182884807,-142.5402096554101,-62.21501101144396,
20240517,-69.47161239041633,65.77691706081178,73.81324903775896,-147.9404221251106,103.46663477718997,-108.97323914033976,-168.18337466941742,-151.51198539476846,-189.47775906887784,-141.96351345923912,-132.87693736533072,-104.51677211480472,,-179.0433051365317,-99.55170520002865,-58.30272436999445,-36.13859557189224,-207.61533492076757,-144.81038435685073,-66.15428204277504,
20240520,-68.19055089634998,65.2240400905092,73.80498703321763,-145.45922612984938,103.15730730747723,-108.87772526464684,-163.66287119167004,-142.70630979742705,-180.93745886358215,-141.0083696132984,-126.94665307997461,-99.99291989160712,,-176.44427131700976,-99.06797119495809,-58.28162094677172,-35.33475208992818,-207.0557018952884,-144.16689716013187,-69.43042384273588,
20240521,-67.50417152691202,65.42444053218074,74.73823362730317,-143.21270658376457,102.40700521662883,-111.56372956782708,-158.85476922319566,-134.698956209222,-173.4191467498339,-140.2070343619888,-122.15250272258919,-96.8355339085444,,-179.61438844545034,-98.27220105075138,-58.85046606371589,-35.30803225390743,-208.3323462405247,-147.5429117985317,-72.52281482646337,
20240522,-67.57355869828778,65.91007906492572,75.23506803823605,-141.51419389775458,101.6132077882527,-114.2729697361516,-154.93466189755324,-128.4246966807846,-167.5162846909523,-139.59160615536794,-117.52317156087743,-94.12161712002704,,-181.95608260014802,-97.79022973216254,-59.424001149947095,-35.22459591262555,-209.14769992333808,-150.34439809128,-75.11348398973357,
20240523,-69.34740588935614,67.42142378439335,76.53707681143825,-140.364436689873,101.59759078514826,-111.5205409878247,-150.62578220121438,-123.29434110845497,-161.42938268372114,-139.03528140517375,-114.29701132496196,-91.6222858621581,,-183.84354260830318,-96.83085370986264,-59.81459105982381,-35.071054067641654,-209.2605038705651,-152.43302687601152,-76.91033242016164,
20240524,-71.13588400821685,68.82946030520546,77.7288638264351,-139.38719127476423,101.87117338533002,-109.26904656956752,-149.14699824556217,-119.31666791616905,-157.6118283988198,-138.15193666319115,-111.68192567836147,-89.04262819383752,,-183.88433846940694,-98.13098895673434,-59.45491234773093,-35.05848409002493,-211.1648283254528,-153.27073971896507,-78.3503917943079,
20240527,-72.13411120604887,70.68491583360773,79.99227874067283,-139.16892760328201,102.13542483668084,-108.10360349610127,-146.27659888104313,-115.82696307536746,-153.63764811448627,-140.40896461071227,-108.46345133093182,-86.03293838275506,,-183.48612508661355,-99.04607997211177,-59.406143663940185,-35.051881280996646,-211.34604837314086,-152.56573711154743,-80.51187331916555,
20240528,-71.49754999174597,72.01393254642586,80.95348874980478,-138.77240223990984,102.99553714227898,-107.24121219432399,-143.28217837019392,-112.48964068762997,-150.06012034492684,-142.3174437613399,-105.72533407212407,-83.58949780420758,,-184.91181469786514,-100.21439435976407,-59.19410158678852,-35.344634146644644,-208.1423970747468,-153.7395206856506,-82.22109112190331,
20240529,-70.97808064736364,72.5429717029857,80.69199429210805,-135.63848487846658,102.90804496381905,-106.52648536097321,-141.73913329696478,-109.9240569856803,-147.5261423741601,-143.4874763472136,-103.24141648296359,-81.55161743151737,,-185.4248689158821,-101.24408005150066,-57.98666998653549,-35.41966752947157,-208.40579143599038,-154.29369333530906,-83.43687786269165,
20240530,-70.68471654884618,72.8141610694295,80.02737926672135,-133.11051633378193,102.39345888743517,-106.5588269054659,-140.59450330400745,-107.90145705160879,-145.30480699944377,-144.36916550462644,-102.22908228780642,-79.86669451997808,,-182.42316302522894,-102.32721409663486,-56.54004284625316,-35.26245493578867,-204.7189445421189,-153.22061709538258,-87.80751525252705,
20240531,-70.12214865079332,72.794410578353,79.0297843683516,-131.39434436258108,100.48094720386538,-106.11913202260723,-139.3995721592909,-106.81984101619736,-143.33440978459035,-144.33657616986912,-101.2984631837891,-79.10710687569268,,-179.6377343526295,-102.41328529873785,-55.684465145166286,-35.299657945087226,-201.8535107340872,-151.40630516514022,-89.67529317362911,
20240603,-70.04770079362619,76.44863841879412,79.63347655123923,-132.29455475512518,97.9383564756214,-103.84629128492888,-137.53157315568953,-99.91863112039786,-140.50724680840057,-143.35473063427696,-99.46869537857542,-78.00803771685258,,-175.34740557524785,-100.06163042542224,-55.70273823768897,-35.184553905087824,-195.8721225229965,-149.74915596544963,-89.02106519372242,
20240604,-68.77516844523561,75.74959740901502,79.21128460044781,-130.63081527397955,95.53675301592084,-102.25411656693859,-137.36717704486284,-94.56371847861251,-138.45037518218447,-142.46775625703347,-97.96562820199262,-76.25611090782839,,-169.9610417972917,-98.41033405608276,-55.69587591386732,-35.090412621120244,-190.01521468885304,-147.28822631332534,-88.55522843457253,
20240605,-67.6802752385345,75.27057778540814,78.98790101485343,-128.7756045496519,93.63769563058949,-100.70114057427145,-137.12746524776054,-90.07314243949202,-136.6473876744068,-140.37498146992613,-95.17464530998964,-74.47715592228613,,-165.90027925694136,-97.2620987373145,-55.82458770848796,-35.02018819962225,-185.48098748073306,-145.990795175871,-89.00698450061958,
20240606,-66.85015526498829,74.75624251761587,78.63557004312037,-127.20640954903318,89.97865349563527,-99.47546476964035,-137.23421591720373,-86.37915902116966,-135.14603737967147,-139.37359984056576,-93.09020675742505,-73.06899186272453,,-162.6004888912891,-96.43969210754705,-55.313202052591116,-34.93378345852818,-181.77909706585564,-144.92926060886293,-88.65601502592592,
20240607,-66.26605108343817,74.35538794712521,78.3766954529111,-125.5138110070045,86.27257042125873,-98.59950544558183,-137.30121654832365,-83.45131764509954,-134.0247378044576,-138.93042570982212,-91.44284064029891,-71.87379864140262,,-159.7275394948599,-95.7928615583763,-54.71527692460881,-22.232229302322732,-177.4886092680747,-143.55650059646644,-88.39306036338387,
20240611,-65.29369163224152,73.22345152683458,77.85748513923882,-124.03764623556867,81.82514555008686,-98.0758327115477,-137.56223156404738,-80.94248111975458,-133.36327950722247,-138.67550098212647,-90.2851002566642,-70.77724035720308,,-157.16139499758847,-96.96072036813239,-53.620304117455966,-24.500098097391522,-173.84104965194072,-142.2492444874812,-87.24384367679983,
20240612,-64.37095362039918,72.08592802711269,77.0318149430916,-122.3651686796307,78.13864408538747,-97.65287247733873,-137.33000610443938,-78.91410185218217,-132.57857347489244,-139.8059735735335,-89.3218093355005,-69.7920986451245,,-155.20733452438986,-98.19623946621154,-53.137875978024105,-26.67779845707701,-171.0635503018122,-141.27783624638477,-86.38612898150892,
20240613,-63.67852643445683,71.22117109303268,76.3861338891598,-121.00259683798205,74.51614136346151,-96.66459199408905,-137.0659325611041,-77.19601877533748,-131.8376742847624,-139.81332142896358,-87.3431693204921,-68.48230657098603,,-153.4793718028422,-98.80936040945916,-52.55595650502886,-28.415206843885354,-169.4183731102063,-140.16875120028752,-85.69436149372835,
20240614,-63.083169748252,70.50656721776522,75.6745129748471,-119.9061079278762,71.47553824341551,-98.98418063748746,-136.69308438673264,-75.79323209388262,-131.2614827486335,-138.53110535411258,-85.95762151941061,-67.47373552630832,,-152.54460522077815,-99.6259283087103,-52.12385182191099,-29.865005031189508,-169.40340461950464,-139.50348755820386,-85.07326335974491,
20240617,-40.64748771824938,70.0611569341903,75.11364993726559,-119.33255168825546,48.47248119629055,-100.7215361607386,-139.88716748323048,-76.6727610668354,-136.40210273357107,-140.2299726629034,-84.77176567051525,-68.00286646041903,,-149.54328074517252,-103.04115687447465,-51.696024827338306,-16.538696940197788,-169.0114700608677,-90.80494047906127,-84.72208810548813,
20240618,-44.38288456785042,69.33445526798191,74.39859854054363,-120.5731055177112,29.542846455457234,-101.85872006110469,-142.34429736318907,-78.02915031851624,-142.1681889248547,-142.65771778542384,-86.30966955013595,-69.06752333561258,,-148.78961059847597,-106.13962161458241,-51.286724753442265,-22.03856826593932,-168.58773937997776,-99.00450719131105,-84.830522135339,
20240619,-25.554601425497584,68.95430131074443,73.87026207103563,-121.13448766580528,13.999202648932371,-103.16894719920141,-144.52688874941134,-79.03927005949421,-145.42173861847223,-144.83298120812347,-87.59956339152451,-68.84857127379044,,-146.69208302165242,-108.128204044566,-50.9900133479086,-26.52222717276549,-167.75047096564379,-104.54154511164342,-85.08811547471852,
20240620,-31.650426837903453,68.85192198436897,74.62269706441786,-121.15202592528868,1.2580204362985339,-104.46778236712589,-146.40017580552453,-80.22563217197236,-148.07697096386332,-145.88182137094716,-89.0904440090973,-68.75643396902194,,-145.1481698119866,-109.74284032707432,-50.836922510308135,-30.32849863136996,-167.0593100453071,-109.03750484155037,-84.58875432157431,
20240621,-37.124178966545834,68.83142765163448,75.31506156066868,-121.15883177855372,-9.030716113780068,-109.84862900767338,-90.91624776322853,-81.12668326915451,-151.94343104368613,-146.45964272844273,-90.34595438939239,-68.84594567391551,,-143.71322693756525,-111.38750814092025,-50.733605057939975,-16.082743052900444,-167.09083386078825,-112.72040342734975,-84.98306575696527,
20240624,-19.232840613566538,68.89981707991271,76.00173926654918,-121.17492928179333,-17.543704712622773,-114.2245391819805,-102.99442964523185,-82.27971924553174,-155.2095778714949,-149.052534216698,-91.55010522032939,-69.39979533811672,,-92.2658729629875,-112.69874529662017,-51.215998713656376,-21.48731810999758,-160.33956877683624,-116.11778920470272,-85.56922757851328,
20240625,-27.0961233101216,69.10309038462367,76.47072694974587,-121.2136574044375,-4.68064140670444,-71.11904585201928,-116.07977497739064,-82.78418145144855,-158.97106781182097,-149.6308548289414,-93.08270642959566,-70.32483194476015,,-50.71969086658726,-112.4904857338426,-51.42733258055218,-26.157842798112426,-154.33111094794677,-70.9375146933022,-85.74813056127128,
20240626,-34.569873806045734,69.27183767810445,77.1010326580966,-121.99172436533169,-13.511402555241125,-37.001976321170396,-127.57014781454383,-83.22154987628865,-162.25925636852446,-149.8503810764231,-94.26107724761309,-71.06771572057893,,-16.686550788087928,-112.34612537875648,-51.59907105005227,-29.914534122638567,-150.01843582700826,-33.906945572395706,-85.79056375373307,
20240627,-15.688016663574542,69.72712325346255,78.3980976268486,-124.81621781043918,-20.907259192778028,-51.11641712297366,-137.52980782408667,-83.71902262034293,-165.42160491361662,-148.9303736396416,-95.77611944408358,-71.65242587198668,,-38.86035575510104,-112.04267383177277,-53.41610169727164,-33.666684014047064,-146.41721398133026,-52.29821936495456,-86.03193824743141,
20240628,-25.527079205634276,70.06282728003268,80.71850531314769,-127.10856140436849,-27.158479839632882,-62.53891116351569,-80.77378250270615,-84.51312962967837,-167.30631130566195,-148.11311754428738,-93.92936565261347,-71.62456052845758,,-5.366289130756449,-111.6072103430349,-54.56383595933918,-36.20993546664308,-144.2760874849308,-17.202342849350455,-86.2710364335536,
20240701,-34.04226477155219,70.79773966515563,85.14389907856878,-128.78104416041603,-32.54897198496111,-30.51416922659497,-98.11100607971515,-85.29644847159526,-169.0966786288151,-146.6544405544991,-92.58031500796189,-71.51294666900306,,-31.179494999291386,-111.73696198953569,-55.546890748479804,-21.09914773958416,-143.27602325478398,-40.38553280149477,-87.504691943297,
20240702,-41.61914044408848,71.69119869316926,88.20551697505086,-133.75723171212223,-37.02933608853914,-49.94026560385426,-116.7187719382747,-96.97726219246678,-178.25641315952385,-146.2449668867917,-92.120924100978,-72.41658877322823,,-55.594747489238884,-115.342493457793,-56.14154152986595,-26.291898063542654,-145.03774835580057,-62.53639076400334,-89.90228116583314,
20240703,-51.024577968479164,80.56815111623315,97.13685709363908,-147.93646663994076,-40.769785793239464,-17.650369997891257,-132.16542208754234,-107.34703846803548,-187.43778688439332,-145.72080169372975,-91.75309187316859,-74.27833355815987,,-16.811541585665374,-118.35047851395721,-56.70207533060787,-30.51377034831562,-147.49567852521426,-22.073884834340685,-91.9712591741865,
20240704,-59.324387247902095,87.53251713207753,105.32914661725653,-168.83004154070264,-43.68673099457627,4.853530734002735,-142.6714061008607,-114.29745146324878,-192.70606342888047,-89.26642260512617,-94.14306072139225,-76.2952774848715,,11.542476111943115,-120.9527708817429,-57.19574136173576,-34.08295645884393,-147.87031233095135,7.961837232124941,-91.95493326844677,
