trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250416,2.9535696493568837,1.0780696708662794,4.402240596419796,16.431461449319524,20.058536735294556,-81.25069547896875,-37.353046550443835,24.58054119238387,10.873370488283799,-37.237782813399484,18.92918122938208,-87.59462805235746,,-12.902768804657933,40.489780787826135,-46.116569261833156,-69.19844889027877,-74.25615920982929,0.7391203363786931,-67.4879185358063,
20250417,9.646164476291116,7.325271944924559,11.371921521977821,22.154618627281746,24.807810186529345,-78.01901985849108,-44.64957438304316,37.678597176569305,33.29743457489494,-39.718163287156,23.501530597369776,-84.9193469317253,,-3.4182833498465417,46.82108960747403,-45.89390697393476,-71.25695931559397,-69.63465263221624,7.366914118538907,-66.41131994126555,
20250418,15.22386702848084,12.479347280100113,17.209868175710653,27.19533456920671,28.848750479609198,-75.48504404070933,-50.60175585182518,48.40789479313803,2.9072878633699295,-41.679863055521515,27.264727751893734,-82.55123497909561,,-9.915971264355939,51.78106429885185,-45.2440384582049,-72.35262199701697,-65.82993683454319,12.785653646657732,-65.63548165040984,
20250421,19.821212491368787,16.764645890797507,22.091309507296838,31.324596281234207,31.931913031773078,-73.75684531423019,-55.33898810888096,22.08114974989884,-21.948249599343278,-43.235778287640116,30.380779620573314,-80.70976753512149,,-15.231733636489425,55.73548896404375,-44.67318190449889,-72.8613092867661,-62.62231472478075,17.21669730191587,-64.93790916131299,
20250422,23.60113598551384,20.23278231652917,26.05500594449662,34.748597017087604,17.709317008347377,-72.38165711062878,-59.54090903327509,-2.164486808077239,-43.976791629188256,-44.74280425762297,32.96331639118638,-79.28738729292942,,-19.591772312600277,59.52663321912333,-46.15914675530324,-75.57622804885249,-60.01772336062352,20.876728034828925,-64.64276948403392,
20250423,26.463173173698408,22.979754320156772,29.23233509728946,37.63442888092817,22.76712864140889,-71.01545996602417,-62.57555065309976,-20.327507170681468,-60.68436793744886,-45.745796361424695,34.97193536175075,-77.71992799640138,,-9.133254461440972,61.97297761701291,-46.980700757218536,-73.1778521848327,-57.623259408852604,23.589013640191375,-64.00217195355035,
20250424,28.714878065931558,25.187231204238856,31.747535416655367,39.99716363914686,10.391231712871623,-69.90386064066918,-64.96177802561184,-35.06439348575179,-74.13906273848643,-46.48132711918813,36.5107385541182,-76.58638251954008,,-0.5123357075896748,63.9988513066216,-47.80091440130266,-71.15801224724673,-55.76631534833799,25.836178519808687,-63.425563721879286,
20250425,30.51697347203372,26.97551774175913,33.77057052018491,41.929990256941394,0.22449512584325843,-68.99743367189176,-67.01212292741111,-47.23544120753718,-36.03787797467377,-47.09522065594711,37.846983247415565,-75.50990339090842,,6.512710624832126,65.74789900651096,-48.548354143636814,-69.45014750251096,-37.00909512018818,27.64570449753856,-62.8968865173918,
20250428,31.99798958574468,28.43607792409015,35.36472766580207,43.342715920590344,-8.122079251660479,-68.28285932831339,-68.64856927001377,-56.851554546471725,-5.001729525972898,-29.5214901145627,38.90489029954214,-49.01319558442731,,12.122872897308037,66.95245376847225,-49.5852834097481,-68.29815834755297,-21.97490255449402,29.070962797122917,-62.81555502092442,
20250429,33.140058625205164,29.514289792377667,36.517709608444754,44.538812088578425,-14.951097939687202,-66.94515206298121,-69.96942567587504,-64.69905547532304,-28.60975242204235,-15.143498704303427,39.76665630355125,-27.329355134304052,,16.71753598106783,68.64173854442724,-50.44401247234236,-67.40237866884152,-9.673507142857096,30.22732277258091,-63.8572495752251,
20250430,34.38677014652206,30.663889520451256,37.734939172093554,45.800373132248346,-20.5684992979313,-65.82020575883287,-71.09738271942624,-71.3238203231499,-48.09697359144191,-3.168912681908772,40.680255121315206,-9.563721725101189,,20.53432677243656,69.88280042417205,-53.917014927552636,-66.58863877244268,0.4893873665066327,31.295449144861973,-64.03270761194267,
20250506,35.283763376949125,31.537711199909655,38.7557628914129,46.779406878230795,-24.97880216640268,-64.91739754124451,-71.88032530303217,-75.77929577109646,-63.97076478803795,6.628483456196223,41.48903790842458,4.7948397797731355,,23.63722833876705,70.65154838496355,-56.75646649352248,-65.7937230616956,8.796596821220753,32.15953800605435,-64.06331225596173,
20250507,35.862428706445876,32.1133242459077,39.37564097533363,47.27988428147987,-28.986457116045013,-63.78731488322388,-72.23949174964238,-79.20218455771483,-76.40986163896511,14.454445983886334,41.98620934919133,16.56446687762756,,26.028710725892267,71.18374274808922,-59.19076705192436,-65.17701562185452,15.619079167991591,32.70369958312044,-64.03201786055287,
20250508,37.88992411250658,33.212437476269116,41.66228938829957,51.48650692763133,-33.20040484256809,-63.93846293295804,-80.51177610110629,-85.10215149057912,-91.5644705934227,22.765941382805735,43.876859583238144,26.46160653531096,,28.56915730858943,73.56133137297317,-61.16186739521133,-64.87655663748399,22.50802858833133,33.81182916335698,-63.67403832884335,
20250509,39.86107078671831,34.971072187766715,44.03042353041027,54.812943680776236,-37.940886755427506,-64.22495211836332,-87.15149062879104,-89.81017074149165,-104.00743157429909,29.700081471099047,45.659183051472745,34.75593346387672,,31.90213211751392,75.42570840009913,-62.9552548341198,-65.13365022201654,29.75721113351986,36.3707437345977,-66.12263495759333,
20250512,42.38444928797208,37.0562415582228,46.89595273160462,59.169815808860506,-19.167375634051176,-66.34068045806588,-91.3831164611827,-93.5741011573476,-56.712787473350375,35.78628720697812,46.27132682631147,44.11896838752143,,35.67157924308723,76.09897597745196,-63.825558503740154,-65.21483380115603,35.9825099933729,39.119972019605264,-66.9658435640709,
20250513,45.712604449727074,39.83620340210724,50.44351350952201,64.90983743542253,-31.36209124380947,-69.73402912311364,-96.78718275594302,-98.69435938198457,-80.23482782899961,45.86670886935256,48.38062312218128,18.000771316303638,,41.633319782449355,79.42627120901263,-64.03074958753366,-64.90682798269569,44.854167467416275,44.01089523223797,-67.04116780899786,
20250514,48.23860155832447,42.02872551952756,52.590189731328486,69.59462186973946,-10.668013538052369,-71.66849952451498,-98.23131064966364,-97.2002865389337,-38.344604160575194,50.949567164702856,49.66977603295441,-4.658403953480652,,45.85950691075793,79.12828322730664,-62.824621364303034,-62.896211897221725,51.00598173712933,47.57288300049088,-66.95914167181735,
20250515,49.69751402833145,42.91746944057312,53.97692377197337,72.34650953776628,6.071035713196474,-73.26991294428896,-99.22276725370588,-63.453945658828964,-4.377185224605261,55.04911270113747,50.761546781733315,-21.7915582790253,,49.00283819790495,78.30893115021227,-61.97137281959788,-61.20636612061463,56.615363501997955,50.07988424945775,-66.98218359364495,
20250516,51.02157866821068,43.6222387292574,55.016329046569,74.76604578132158,-11.190233558661165,-74.54876628774734,-100.19494938670891,-67.03052535065952,-30.44867081248307,59.0208106073425,51.70907127362834,-36.34506865871223,,51.73037996769737,77.18940155520211,-60.980538915111225,-59.28179435890762,61.661748534718186,52.403313662551795,-66.8243211694838,
20250519,52.46164377781339,44.29643431593471,56.37973236495139,77.03015269393887,7.018345555295217,-75.79947332464478,-101.44014207276737,-69.93124785055512,-51.90993479644409,63.15000200301215,52.75163675866583,-48.23376533721079,,55.16594418384203,76.30323727704946,-59.91854048501346,-57.75798720430547,67.060711256806,55.29068244857823,-66.29425090756132,
20250520,54.093123717012546,45.441945611962204,58.71829377024435,79.76038525559795,21.816859767526157,-47.17114292903657,-102.41127561769656,-42.10188763590029,-69.20583383305969,37.53454397471322,52.96175935457017,-57.841481385048034,,57.82880770271598,75.69896444860468,-58.96764939636952,-56.54232832602443,71.10647903649074,57.37176169814326,-66.42419850714178,
20250521,55.37744437756672,46.493782070902576,60.63106886677247,82.11683456956249,33.72449073686783,-23.687881011160258,-103.20286064458124,-19.39237324217011,-83.5644862187609,44.88118064574568,53.131187068652245,-66.19116068970575,,59.951072588007406,75.42147402752437,-58.95177008915338,-55.85780579657311,74.44011248209,58.979758417615166,-66.54304605200512,
20250522,55.79769075737917,46.71669366932556,61.61778571257862,84.35640464251499,44.083829573571194,-4.383897317718924,-103.57196680266024,-0.9439999683423491,-94.61778427587042,50.909530929865895,53.00236301162715,-72.34977372056274,,60.94310941777183,74.93052454303022,-58.953454593361506,-55.43123223748799,76.13171229107445,59.38842299221996,-66.90818717875537,
20250523,56.13795181393778,46.98173045976057,62.46103232915893,86.00218801714762,52.4321635114554,11.536627192449265,-103.56394823146218,14.853489007680926,-103.32489718513132,56.10682326140972,52.996142711867265,-76.19200504557932,,62.04197292962537,74.4817435496493,-58.809387132868444,-54.88219324411378,77.68069328385029,59.952748630138494,-66.4632578621905,
20250526,56.95005993892876,47.30213939191925,63.459571098036236,87.5395958993983,26.346910083108558,24.401447786976348,-104.36468124073026,28.519848192156445,-111.98495980636704,60.807229932221865,53.1612655659178,-80.48177591535189,,63.52289124124652,74.80629091113477,-59.13367356582481,-56.48340535802273,79.46112071987086,61.1879670609027,-66.28190786453118,
20250527,57.68063894754254,47.74583414260035,64.78565150310642,88.74391353993246,5.156723681944887,6.253693467733842,-104.88447922738408,39.23661835469703,-119.28185754389034,65.64462312810616,53.554865247231206,-83.56191767640671,,65.00009124554563,75.02770540238559,-59.22170585144213,-57.70021564820132,81.59048470409513,62.456283704725315,-65.96697232914622,
20250528,58.369051203902906,48.10392749829444,65.83546750490173,89.50923070210877,-7.700602291922408,18.609936126317603,-105.22924292548188,16.293198850201744,-125.3115051971456,68.62922345360693,53.75947299795841,-86.30943629082931,,65.69080494583199,75.21095014538109,-59.081901533934584,-58.66356451166042,82.62809351321218,62.93997105332379,-65.93672904259033,
20250529,58.26129602149713,47.815599636536334,65.82396995154161,90.41509933432411,-18.143700257474762,27.249287429364834,-105.13727791210913,-2.676242731003112,-130.0283881982549,70.92360921184475,53.824078927712904,-88.56396295623135,,65.52986259689617,75.5285281095434,-58.70759396778154,-59.46509762264162,83.87600453488842,62.547492830740296,-65.81029025964018,
20250530,56.96631569660129,47.218578102711334,64.87820499729993,89.77282617996964,-25.619310873840476,35.65674626635728,-104.82306116256966,13.797704216965927,-133.5483115008328,72.77243855522318,53.74084008857844,-87.62551557976991,,64.7087785995626,76.10285503459626,-58.42912854949859,-60.397849566425315,83.63693450758737,61.71404621775539,-42.083883970462175,
20250603,55.87940013509229,46.52189055165763,63.94299630975507,89.0632817365714,-31.68395128746064,42.40396901466408,-104.66454084050005,27.263091512834208,-136.87914483493503,74.16428472410473,53.56708259195219,-85.56389843615264,,63.71842868538606,76.67245116845636,-58.0253768363939,-61.281126456034784,83.3080125188797,60.770804441084834,-45.350296448477216,
20250604,55.542088182650645,46.208630946478074,63.160123012298136,89.31868938327659,-36.75257705233722,48.65152988080545,-104.65818759868002,37.92876825898653,-85.42717907464277,75.3942673189334,53.41409516575515,-84.18254204695708,,63.251169122991115,76.72289458883314,-56.544286589177894,-39.78405787879437,83.13788119107993,60.21346300429564,-48.12728082794493,
20250605,55.44555362498183,46.04945016369544,62.79314256209472,90.88215303323554,-40.89853007004962,54.447291842296835,-105.00280340945413,45.890920851815586,-43.22701380387868,76.98470796175484,53.40723778330925,-83.05203665629516,,63.29995044151846,76.83808108125217,-55.116370919469624,-22.356358284265262,83.14521384655532,60.19615922937279,-50.34169047578716,
20250606,55.405361506893215,46.04064947668824,62.424117615655135,93.2876060889341,-44.16234878346341,59.17027136572045,-105.28789895446215,52.26925960555436,-8.316216060148603,78.24851493397286,53.632448305803784,-82.42557593618531,,63.677714182647996,77.20939119674192,-53.26285571943294,-8.198602164472762,83.71226460054083,60.48527008352649,-29.935647143739736,
20250609,55.8423632767872,46.189093142196015,62.431170114319734,97.42415507440734,-46.76563191086731,62.771312187343376,-105.74641981526793,57.530722226869564,-33.90800988618343,48.762507668505194,53.65583520979103,-81.8146628400284,,63.87791221289138,77.49791751602712,-51.867936126205585,3.4455359225729745,84.05570505163796,60.7120799412206,-35.73889742316482,
20250610,56.15970251006459,46.47592467842902,62.4489527679227,101.32841446078514,-49.86442259631656,66.32686783533377,-107.74181682601372,61.939571279454114,-56.33427463918684,23.419503377293665,55.10055381348433,-81.29899709027028,,65.22992115038993,78.61768056964179,-50.75682583404282,13.069616041092862,85.81617991334188,61.937516406401706,-41.65734840021091,
20250611,56.39338404332008,46.71528703461874,62.496073870635726,104.15958955012319,-52.28038062285933,69.16440825555364,-111.01342696916612,65.49045265711909,-75.39036529414909,2.2681108543115016,57.52844409821113,-81.27269670269374,,66.4849971217574,79.75770877249307,-50.17381151530457,21.18965472044603,87.74858204102031,63.0282593301061,-46.71226051374634,
20250612,56.139637163596895,46.45272917747348,62.97559541294766,104.88967585454039,-54.41313887261411,72.2773066753827,-120.37813446386467,71.93387804547793,-100.64894285417918,-25.19765992247599,60.786236091908926,-81.85598033420571,,69.19443279465644,85.34333040416095,-50.11276619306872,30.178106575995724,93.1364171031984,65.22157136014658,-51.129669097727515,
20250613,53.95969826896425,45.387354742656605,61.346604691377415,103.56497006706525,-55.405907824957666,74.81547621314328,-74.86719158836978,77.66030368907691,-53.115392990458545,0.07359822522848901,61.05678198014191,-77.8600002715872,,69.16020771923799,84.14067079914751,-50.086324400688014,37.41718411770171,92.97402955977556,65.06029825577694,-55.24909916836713,
20250616,52.09807097853693,44.543582831981055,60.06350329906916,102.2623133080564,-56.25431218853097,76.83490068439413,-38.03894396327641,84.15327906626555,-13.205085644454986,20.032974468417212,61.34940184502407,-74.41406591394188,,69.15386051761452,82.13355712508739,-50.546139767925595,43.63938289165634,92.79371808695011,64.92361851512108,-58.456056210288814,
20250617,50.47352495999339,43.69611173475683,58.69399019995569,100.84031231750087,-57.058896122559375,78.58824114670323,-8.027297700282652,89.4085631819327,19.5341597656244,36.18497173208227,61.57100257949256,-71.5877078424096,,69.13198646947353,80.54182740661206,-51.05718768343956,48.62096457423971,92.55156699410408,64.80551572240576,-62.48428387188972,
20250618,49.00820569245002,42.474216018292815,57.10446340821749,99.31395810984777,-57.5274573910373,80.04632258583965,15.147030186252472,92.39810888706114,44.120888669225245,48.971730996757074,61.57597338744852,-68.79521734631999,,68.26772781165865,78.74011140274177,-51.48425753988207,52.3686707896284,91.1722833140367,63.90665474603911,-65.36047584989862,
20250619,47.80868952367928,41.35531640931591,55.75031592418591,97.82911597373999,-36.2160532345331,81.16485169175552,33.973357673464776,94.96205005494132,63.42191679017574,58.375323171517046,61.538111237273625,-66.46275914601956,,67.4681502190957,77.23021925972654,-51.6252342125548,55.47111508176191,89.53173406613729,63.15919215603154,-39.23018459907286,
