trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251013,-64.38763651686753,23.570775988986615,-30.923581548312164,-130.44226309464582,-37.191378732494286,-137.6061721488674,-22.07417924071383,30.002328180144,-211.39633153986574,-214.3566898766185,10.781543494801824,-70.99937318427214,-19.109915838227366,23.76965991550084,-82.06822879091699,-88.10543646360442,-111.84305181465287,1.7747835739157802,67.14176032478079,47.437694041888435,-166.02481600584326
20251014,-62.22953126783489,26.58950610156524,-27.785190551166497,-126.73456606581303,-38.68023828002987,-147.65672374205784,-9.702510301090864,51.9259932008434,-224.1858766585438,-190.10809240366655,11.74439902972208,-111.84087731211308,-13.345832354445704,26.34090803711809,-79.3838461910786,-78.13503916528575,-109.03576084863441,8.39384590935341,71.99526443275631,43.429216854195865,-205.50409996485044
20251015,-60.70083862551826,28.60101838978717,-25.678561222591203,-123.93458311169712,-41.349678088129636,-157.62201570447297,-3.2590252992652466,67.4441562876541,-235.82204403719774,-174.57125544523808,6.6047974155258515,-142.5601076390373,-13.077277791658805,26.282928560459556,-74.11172630782266,-70.44749270647551,-87.51901501181594,10.967943018376326,74.05123523460414,40.13059790767311,-242.15081692687792
20251016,-60.55788365465322,30.073174379974436,-24.377180027780422,-122.19877763678205,-43.415190049709544,-170.4858449867152,6.587081352617331,82.01673656330266,-238.76704282231017,-155.1977892463732,8.329244607143448,-155.16463231030843,-6.799935364204793,29.298079640113126,-68.14686693535394,-63.138028989957746,-71.56643781804301,18.296543765384293,76.42461484437695,37.160370502670155,-263.7974571391048
20251017,-57.551673597821186,32.64385421417269,-20.933299519212316,-121.06127170510268,-43.83207761674222,-181.10445185808996,17.45838037949384,92.87809085730183,-224.30439500474972,-144.32245119574313,11.63742053789897,-159.53504128666438,-0.5041889369700514,31.418744531167363,-62.70265989566556,-56.051586495305,-58.33626277599762,23.503111779946757,78.02814255973796,25.052526571509972,-258.63448061847
20251020,-54.78407034231455,34.95816835173521,-17.577592917122505,-125.76114807547361,-47.417354618122864,-184.5139007143524,25.96010976520975,102.15903117300307,-209.88351455673669,-135.34319803545083,15.874460602495555,-163.46669114313585,2.0349221884594795,28.068885473401238,-60.59012613841528,-50.29120737887696,-46.10646995020606,20.378802436365778,77.02007090825583,15.95542380166435,-252.0315975279439
20251021,-53.47496806674802,38.03978969520618,-16.246009523723288,-129.52749084624986,-44.935460774009364,-195.56886492179137,35.74642050077413,108.62589963290195,-201.10953364622029,-129.17675613468398,23.015912724838714,-168.4534997184285,6.015602638433424,25.600934626740155,-60.45334595712867,-45.86795811474691,-35.973305021181986,15.847761215479409,75.73109048911694,7.7255370073977625,-254.57920961626
20251022,-49.9232759953234,40.95728118815572,-11.949535479784034,-134.3719241973943,-43.4631990427522,-209.08646467437165,46.21543317426496,112.08901333780324,-190.60967067313442,-121.48866827479299,30.816507088449953,-165.32208464184754,8.488614523261417,27.104715027005383,-60.24219831126933,-42.36231092279728,-28.176622142295432,19.024852026481646,71.60231162578069,-2.7710889584229665,-257.1977046774076
20251023,-43.47618193210541,42.68314391361601,-6.106856772629128,-136.4479804200977,-42.88521921335496,-222.91744011004474,50.00619547383544,115.37786618531484,-182.1941709073822,-114.2958971244518,35.78370141597214,-161.16337493296686,12.375490476240545,26.628312024439452,-59.5639646810904,-40.42162353655464,-15.119814289170076,17.301990414847413,67.0771779731204,-14.478290708205403,-253.4988743749749
20251024,-35.666164835341306,43.59074942397225,-1.626179758651039,-137.06192380301428,-42.041121496714084,-234.33704207297424,47.78857803225405,120.55318273150358,-173.25036610626017,-107.69162431919906,39.422884251075416,-159.06416831994912,15.373091140529715,26.619555853222582,-56.841865677231695,-38.295845415219794,-3.9777197542189087,28.33243750941303,62.954535939416346,-25.768610701551296,-249.3634324192649
20251027,-29.578775271033457,44.48060694403091,2.6730294992276895,-138.0328077816346,-41.49365268998032,-244.72098284952347,52.13270920011,125.24129019294043,-159.93956110638285,-97.94774369692374,38.448293995453746,-157.44505523066607,17.127878585126357,17.454850842795985,-56.722279534407704,-37.73137747533777,4.751354288136086,25.735534801092037,61.100417010839394,-40.24472436197187,-242.49534620779858
20251028,-26.829241807258217,45.93734928146444,5.86412214228565,-139.8559640037327,-46.38483148897335,-251.15402185436042,50.472254642754294,128.26945327216734,-148.8484035848516,-89.34560737448652,38.18780672231501,-160.9399843926138,19.89181003779893,10.064458646332318,-54.51960214315676,-36.99242956838534,10.856285287477455,24.4282687662036,59.45392962649224,-50.97055380650033,-232.49722924095795
20251029,-24.38624403911683,47.21298513802231,8.68495427112919,-142.02534899319667,-44.89763306938806,-270.4466673644203,53.486090784948345,121.77805965684726,-137.6090395917128,-79.00923460292016,40.22911771319213,-162.23873019008377,24.8212744225286,5.394000359180918,-54.787389321389966,-36.091773377399186,16.919857021263695,22.61614245060831,58.80169545307281,-60.481653495939966,-224.13964452768604
20251030,-23.11138006894904,48.77975971125479,10.499268023896981,-149.38014917273196,-41.717533670763785,-302.167985831971,56.67227102740906,112.57770140210181,-126.88450756945733,-64.03041115283034,42.41541421214744,-163.04609736183522,30.562976695642075,2.946128300378329,-50.856252516489235,-33.53231895690134,24.460804721079064,22.236020970854316,58.83260097351886,-63.84137977890284,-209.4371412771831
20251031,-22.171511938319355,50.38383674641059,12.287107085505296,-163.3076826730902,-38.21358287941955,-328.12127869631206,62.11744397012814,106.95317789307923,-109.9894855262373,-51.789494105048185,46.4805751668247,-163.80165855826738,38.451704848276144,1.5848668701201742,-44.22831808084816,-31.732787260780814,30.6200062761817,20.61072872370514,58.937086229028054,-66.57062772800815,-186.10985330514495
20251103,-19.444836021512817,52.12329936517307,15.43721720649752,-174.59438696775848,-35.44220039633518,-327.8252595554296,63.0390917104894,100.2880629390025,-100.28600509229359,-38.06508668990217,48.79453510627224,-164.3298776548484,45.14432469390314,1.166317989016004,-35.0044586764097,-29.942986607486272,36.4012932969051,19.109951242761152,59.484349293926584,-65.76440527119468,-169.4426097093431
20251104,-16.94780228466816,53.871089044157074,18.251427063331324,-181.87209206287875,-31.190219126844806,-346.98617960032817,64.0584411749922,94.73237347153541,-92.0773380456905,-24.342027509762044,51.30514160506192,-158.46393270362853,51.66890524252896,1.3124276741133103,-26.779885563847014,-30.24968871249855,40.18513041657719,18.879921395251387,60.22911376233409,-67.89905037165694,-150.59215373217774
20251105,-15.62273375498043,54.892301857821366,18.650979913853273,-188.7677048449339,-28.00277661423409,-347.53657436464675,68.0624831855923,93.30914943100524,-77.54019168373459,-14.920986061214572,52.55140410727842,-153.77255181686493,55.858568736681015,1.3615399136850543,-18.4695553877177,-30.387201199425366,44.456820069316144,18.096258240550995,61.09493125531132,-73.97616264219516,-130.42584691938876
20251106,-14.471463967508637,55.82884098305614,18.42200190370958,-185.08324596289256,-22.59924066165664,-350.4292403601385,71.93241274635892,93.92169851567037,-66.41983790248631,-6.536546916697349,50.63928728122918,-157.99319238229072,55.988354244971504,3.9872690890048803,-11.44980637102359,-30.40704952134786,48.23804692680887,22.38186901685572,51.71953799267089,-81.76677714059507,-116.95433177113318
20251107,-15.019187096333013,55.663318371915224,15.841420504673437,-179.80873445784133,-18.94935958443842,-352.2886765054999,75.51827842334703,94.99624870600064,-57.43575169842906,-0.018367693037803383,49.60828598226719,-166.14990946691793,57.45899181045093,3.9839207662115723,-5.283604923357657,-30.32747077889674,51.575819539506654,23.45045893628487,42.695074184378875,-88.90669847587526,-106.2532958384412
20251110,-15.5886511568745,56.07487854196223,13.543704195712367,-175.67126806148016,-17.93139168653014,-343.549132863281,76.25057099599539,91.94474833314658,-50.706571603110085,5.940969728805021,49.22365413864736,-169.6285716425811,56.633337240056726,6.159186081059461,-1.8245643921965746,-30.365220700361544,53.55102287865919,27.862565805143227,37.53935232813062,-94.19517615452334,-95.65922325865832
20251111,-16.198692024088427,54.461068665465184,11.869527513663854,-170.42986866181445,-17.14640085863485,-343.55351851743495,77.81420094055258,92.13240435663171,-40.95659567346836,13.17325720328284,51.75086869892061,-176.43127083552264,58.02846831952291,9.572371570364258,2.345685074802483,-31.70222330889128,55.45889133743543,33.475141020130394,34.30407415921907,-100.7371675428998,-86.76880247453956
20251112,-15.365008385476541,53.880578565974126,12.492368873752872,-164.74624645640733,-18.464908250489465,-358.59019079424223,83.87357984601466,89.50158260032794,-29.05066708610574,19.000528853741056,55.71554498346674,-184.57902017733258,59.26899152391277,13.56027793050923,8.172361772640262,-33.025418442045954,56.17018877271624,39.15800706771057,31.56948713803242,-106.12535763047765,-77.75071828391255
20251113,-15.4512274311052,50.83943612330577,6.945825623366259,-161.50131738812317,-17.0228318783604,-366.333377441037,92.83203819433706,86.98792268958756,-17.27756367708907,24.013705972498563,54.146174878173014,-198.97508203710746,56.98651065327006,17.65414005998331,12.43576636145921,-33.77883707242336,57.95713364990304,43.53124455062069,30.352713389611033,-110.64557142544166,-69.45437281007358
20251114,-14.861891885258736,49.787572778472615,4.373601614318151,-159.52800514749723,-14.24340280878075,-357.30155033183246,105.14305624354776,83.44801810961106,-7.186288049706596,29.947464689824976,53.32975310386523,-214.3533587108476,54.22159860158521,21.457369439226422,18.586550331827553,-33.823088379708985,60.322378000525795,48.30272228568173,29.8805514185177,-124.60503066694652,-63.211336608150035
20251117,-16.206643863656936,47.16984476342663,-1.7168491278221856,-161.59571877656316,-11.270417140604529,-353.5785200435436,113.43179917642858,80.55992641021184,0.11559140056549218,33.69355591353335,54.82378985123382,-222.07843621191245,53.38557581465215,22.977104755215287,25.180330850728854,-33.84210406405712,62.584563525660435,50.65609397538266,27.69139780854796,-134.17271851793421,-58.52064787550546
20251118,-20.219467557832186,43.41787097762207,-8.299925443981145,-168.54139340857498,-11.545499268213021,-340.7894694390584,119.58429550511077,69.22096269385747,8.69917657917959,38.1207395955223,53.300946933273316,-222.3184714582782,51.378343395456405,23.327340038858754,29.259829797458217,-37.9195722660735,62.66178071463232,53.76896654277558,24.807221736339297,-142.4616285084094,-46.814024824374755
20251119,-23.62405577987321,40.96744773085594,-13.980118718427237,-188.33044721676296,-9.838404399403347,-330.5085308344445,128.40102485689118,56.916553377925666,19.297590196271972,41.92323645417671,52.56964198334208,-233.10402495128702,51.507496428402426,26.303995558738865,32.51792613561865,-47.300812259326584,60.83153659309776,60.5780971476645,27.30102385501319,-147.4437762756658,-36.06999121407645
20251120,-28.50294101640246,39.981765142139594,-16.53112510276504,-214.45278473838374,-7.688765893067629,-303.86008187540426,137.48336542538033,47.63038368603737,29.9333895443948,46.4955222570542,52.60481891178341,-245.88350423911206,55.068895145263404,27.484310540775155,36.11565337060123,-53.79371474568723,60.365678188597805,62.7203029585259,29.670921617793006,-155.14811434440637,-26.1026740168424
20251121,-34.42614273204109,39.4859566238911,-17.39457909093291,-226.21518227309727,-10.242806175314412,-273.63152281463766,143.51947806043037,35.66238519097392,37.06502269636291,49.43778821362417,52.84895290829305,-254.70827885268835,58.181959059473265,27.25163129797617,37.459371513498425,-60.937381220691805,60.15333681520135,64.015554490086,31.020420940885668,-160.6850190461504,-14.428570052789349
20251124,-38.73803229952821,38.84007934407968,-17.213482854516844,-213.8145855064222,-11.670518428028425,-248.74314758107602,152.71283973899688,27.06991307834063,45.24602526077111,45.89696617767491,52.62321713791031,-249.60804194263463,61.4006310517541,25.187184508464266,11.346170982763773,-60.4402431647679,60.399705425005855,68.61448393453193,30.53003140569407,-172.15570750061048,-5.639326229241818
20251125,-42.026456324494795,38.16848670208277,-16.734162425647817,-202.06552425178515,-10.687172204733534,-228.74918390273422,159.86083011771257,20.13006525884816,54.40066858374017,42.9332392565171,52.24114870012255,-258.72010798075297,64.20089040560167,23.829458097413454,-10.1960331612937,-60.745704273308775,59.47169106328876,72.37203738592507,31.27477116224176,-186.74983111422605,1.939360404567349
20251126,-44.606667463540205,35.582241200609246,-16.58655274782196,-192.33028485845824,-9.934512111863322,-212.3923442735147,168.0897894420431,8.618243967373935,65.63904053349117,40.81774364642811,53.85496088925883,-266.3670752273928,68.09664362731812,23.11040585285622,-22.567631618310752,-56.67105200344724,58.2562544736097,76.63372336429212,32.135073953042756,-216.75710133345487,8.248197548768589
20251127,-38.10270423283976,31.429864318356945,-17.162515904546186,-184.62403010276327,-9.513530491023687,-200.0092340885522,171.55301298078507,0.054890540715684305,73.62395609732991,39.09939351548051,53.71471300433194,-268.6092042120287,70.51342900617846,19.321105512513906,-31.03880138249496,-46.74776023041108,60.8873345410779,74.51698845764926,31.09409346705437,-246.53437194070523,12.62580945793192
20251128,-31.99025472818948,27.509850065773033,-19.466809338996523,-190.60849289811628,-7.755354563064906,-189.99379534862322,155.40806684402912,-3.7808135205992817,46.50832872448949,37.718343834886234,54.43273416488234,-253.703283881536,73.89893495047377,17.467287730528152,-35.62621792302459,-39.256960945516866,62.44047802609277,70.97813685311768,31.514984068349154,-269.6325308468999,-5.1338840620518145
20251201,-30.08611871937227,24.665337214560623,-22.23968713295802,-198.04985983819884,-4.334772671427705,-189.79777381206594,143.99185092134175,-10.430416709102781,24.011841932658967,35.467680591549914,55.03817137806051,-234.21448050657003,76.65658943759311,19.850645418172135,-39.68539945199,-32.73765945346214,62.44663233735371,69.11765991255307,35.271628626069756,-298.3460872068062,-17.875168833636145
20251202,-28.338382277963312,22.22762401042986,-24.44514425421432,-196.3501382116774,-1.2654021649310605,-163.54304860005092,135.3920436942804,-12.36922219901486,6.163681318495666,33.617102872509676,56.728336531056065,-217.7498347846852,79.69158204584409,21.79212110390129,-43.78363722624935,-29.7586365908075,61.9259826453392,67.46999166100032,38.245669191260866,-322.98319051871226,-28.643126710882655
20251203,-28.223441892227836,18.253177649095363,-30.00940285922027,-185.45477920673113,0.20626694211921756,-146.99463780237755,129.19367642324983,-18.166209896165707,-10.932030412987693,35.436099708000675,56.099919567390785,-207.3727545545083,80.65285796346927,20.846761663754457,-48.77074780401291,-27.51662581707088,60.77391944508707,63.518031044550234,39.365672640302186,-323.5102003703445,-37.803605836969545
