trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240326,-54.12506363111506,-55.042187025821235,-76.68081626675948,33.334259772360674,-37.542169511372116,-79.95028784830062,-105.217503464766,-83.94672127171542,-127.0696188538425,80.05691908289288,-88.29259841526675,-13.777905861876551,,66.13288001840274,-97.77697425183774,34.41884597536712,35.94073585486442,139.07146025804383,104.76366660999996,70.21131413326606,
20240327,-53.33684412525041,-54.61897979721306,-76.26126416786278,72.50968065485826,-38.317650793293225,-76.47184850920041,-116.03628255313514,-46.366915836493135,-133.72268698565983,85.05852085879663,-91.66384147587345,5.81233948082375,,31.80062992631698,-100.85089897283709,34.39961677138948,35.9392430743013,141.15687023647004,107.72749191324064,68.96776231743125,
20240328,-52.26221823344064,-53.87278169075079,-75.37185985183454,13.741514531393987,-38.3419262137886,-73.32717382984865,-94.93877663438329,-15.600284206202685,-141.7168770847983,88.37419643860659,-96.13509949698253,-12.507696326684266,,4.139199317000584,-62.884565753244694,33.670316929039295,36.01280604560001,142.91590219821546,66.1208408114669,67.02905193417945,
20240329,-51.17978392780537,-52.987038191359574,-73.34473714640933,-28.13156118335191,-38.54426006716583,-70.82442436770572,-108.523443138496,8.706204325555142,-147.9079546144639,90.11722168305015,-99.05786480133365,-29.33574081783925,,-19.103896478665064,-31.751449786163313,33.42046685389195,36.30607329680933,144.91403148144855,75.6869363509437,64.37938220971901,
20240401,-50.5843136492346,-53.9876669204518,-72.88317371444256,-62.58881541451601,-38.70012313380974,-70.16543009643304,-118.19590663296381,-15.325241899966546,-150.988790598691,91.61041119992129,-102.95579956918087,-40.83329693352597,,-36.300500548540924,-45.28037822890908,34.092852365898466,37.54364798468316,144.89671562669287,83.03296987259124,61.92534547954607,
20240402,-50.47612276659943,-55.57576285466449,-72.75849518252889,-85.94533120555771,-39.28115028396229,-71.21178240529393,-126.69820774234246,10.633556119108915,-151.1433166103001,93.67167540726454,-103.8319397821673,-50.102732631424296,,-51.10118976494395,-54.920794032682046,35.009680677359526,39.101112288098086,90.53327358566412,45.74404011775517,59.30863212982746,
20240403,-50.502811692820316,-54.917576473371305,-71.54749856562889,-92.71155687300983,-39.928173111160234,-73.09809194800366,-133.07169399887368,31.165947444661985,-150.47785708651912,97.69477852644077,-103.68747133945631,-55.528258148711274,,-63.654831407775646,-64.1722290353621,36.1012112050391,40.60042710757107,46.58706629093702,14.591463080076915,56.62032969293099,
20240408,-50.88368048171399,-54.638916764930386,-71.386091773246,-101.38340848703126,-40.087668452881424,-76.2174010149889,-138.86433653337045,48.902642765486526,-151.43707847584233,95.54297859360166,-104.38863975518346,-60.65822696598128,,-75.87386941706491,-32.64479346860286,36.65404289719538,25.042876423805637,66.8908644718861,34.45830396271009,53.65839862993155,
20240409,-50.08895216366557,-54.144972305487606,-71.12497997236463,-106.9454763914185,-40.37708215450854,-78.32717408242131,-143.75480216118393,62.77319030948338,-152.39531693237348,94.49827891646072,-102.61001722146615,-63.858626246467445,,-85.16494168197934,-7.569093871932009,37.326084871298576,12.73098552812778,82.5586544028834,50.198999045935786,50.99307438970771,
20240410,-50.098195401821876,-53.571643951767825,-71.97586568488805,-111.07271238673435,-40.72528198893971,-80.27952810523674,-147.02842231468838,75.79442572036935,-152.87866197366978,94.33717887917938,-101.69620271986662,-67.55206945894325,,-91.76322637115327,-24.59225622951785,38.51114759359367,3.3196425282513538,40.173532179778704,64.12897348688897,49.531057445337815,
20240411,-50.643770169756216,-53.94808979925784,-73.62087536527305,-115.53799144487503,-41.56961003312181,-77.41688470424324,-150.47013010630175,86.82234424467886,-156.29960239373187,93.26194687426168,-102.181721503467,-71.78139621249767,,-50.81163053530671,-0.19104868846891723,38.591523295111124,-4.7737313236885965,58.921317636738365,72.51016796174223,47.48321266656868,
20240412,-50.65260791769043,-54.48276018734525,-74.25182545593402,-118.7193132400211,-42.53505049679691,-75.17706681547493,-152.93436427631073,96.7752052905214,-159.03675621898245,94.33320641673286,-100.38462886575563,-75.17096326063077,,-18.368615593648524,20.299186182779128,39.75708323209523,-11.028708384114239,73.24062906980521,79.13509089926147,45.90223853943173,
20240415,-52.01148894888596,-55.672940266123454,-75.96349338337424,-122.35370306990299,-43.37700280793216,-74.03586328701938,-155.15809733209426,102.86423623326735,-164.33343239500186,96.08950563751982,-100.80350050508545,-78.37899410155568,,-41.45995488351191,-1.2677697739903893,40.146521828153226,-16.80781368086225,86.41994273364804,87.32208222903888,44.89320154614069,
20240416,-52.36532132538729,-57.169706757572754,-75.60533006920485,-128.40764392107454,-44.80663233385133,-73.15400803897082,-163.5067095153143,107.30888722583252,-178.83740956016317,95.11738554684872,-100.03580521842018,-45.89564362809915,,-58.05191616718224,-20.2872322845334,40.41401219560831,-21.8425537335416,99.37358606557846,47.65909189591733,43.44480562991473,
20240417,-53.507081943414086,-59.78887833525738,-76.18415373077707,-133.26661804680086,-48.483558378068885,-72.2447767367032,-168.66043453026634,111.15588855288937,-187.41467941602252,100.7329761916118,-100.30573024112583,-55.06990180172001,,-71.4866395640687,-34.254546546762995,42.04427453032925,-25.87793590645155,52.6139284501334,15.682212205587987,42.23363605310057,
20240418,-54.104625663074295,-60.613126713719346,-75.75511490909196,-137.52342234129688,-51.218536239906,-73.2705125066155,-167.0889816993607,116.15357411177453,-190.24799908581682,107.21775393971328,-101.37333510840321,-62.567025007444734,,-79.829582441742,-43.725652473669356,43.77251890184927,-27.1584824857406,15.466512471911363,-8.019810314371849,41.3921590409369,
20240419,-53.54041418375043,-60.261901329982095,-74.02171781445227,-139.36645744777877,-53.58226588000558,-73.38385298501962,-165.5236127411226,122.21788677642604,-190.68720181700246,111.21308541904286,-103.30094531951143,-67.94718538139095,,-88.09580401552107,-51.331427496462666,45.02810612532767,-28.464245676981417,-15.816453405650504,-29.172860817726335,40.69910303649605,
20240422,-53.648494190765504,-60.4491969290717,-73.65570126869075,-139.3863315963954,-56.86284340317132,-74.85650275806904,-163.4872687659204,129.24027553264952,-191.4393561136375,115.37126844112007,-104.14869144397129,-72.92800945558145,,-97.91747621604517,-58.222599514987635,46.79496164997545,-29.521318712996965,-43.077029161933375,-48.41239446108322,40.36250637996025,
20240423,-53.42442758653759,-60.68026759310079,-73.54953944910173,-139.9888072321998,-30.89866889627712,-76.50233368975275,-168.2046325095562,133.88488356684812,-196.2495470957878,115.22631888199759,-106.56622562581082,-77.39653082680096,,-106.29962491152612,-64.1582770254683,48.19833114613562,-30.78035211790581,-65.9911308464515,-63.783638658487156,39.75645106341723,
20240424,-51.76193251490408,-58.91338064657883,-70.99737389407596,-138.07612944838655,-9.326218811924065,-77.28445767555525,-172.5646800083526,141.17538771567575,-202.03918264097365,111.56450825320606,-108.52065199311168,-78.79301822758595,,-111.8385240128255,-69.81318949726784,28.804113842278856,-31.654651533265874,-84.26060476629617,-76.0993727969733,39.793759933699235,
20240425,-50.24966621906105,-58.203979137128485,-69.63079881972232,-133.74330859974478,7.545864675490516,-79.08499436897928,-175.52227195978745,148.09968211928395,-204.17272583176006,107.92025490823583,-109.67212850751932,-79.81405052002778,,-116.94316982192704,-73.67718258753328,12.980700608051334,-30.931238889362536,-38.206929566055784,-39.289289885218416,39.63692961955889,
20240426,-49.341125808944774,-57.74487611871762,-68.5276915792338,-130.99333477057897,21.996449180321374,-81.09794074391291,-170.69449471214244,154.3589796443346,-201.117227593169,106.57751318542127,-111.16575338712352,-82.89325064054536,,-122.1293015126656,-76.74574077470051,0.28278349425518085,-30.664145919159903,-63.955919824165896,-8.353197141642942,39.62114985522065,
20240429,-49.89285238582419,-58.35612732451555,-68.80651186304233,-130.6994645184825,33.94969903158728,-81.41703504533282,-166.31371367928708,159.46468112067112,-200.93892099372684,105.74036054134643,-68.33946620296027,-86.97338824113766,,-71.77134799089089,-78.9907189420945,-10.446375807995716,-29.976407990111852,-17.300477239139447,14.641073227789464,39.06627541001796,
20240430,-51.17344306069765,-60.23155820293803,-41.46382882841461,-134.81244788424945,41.349393174072105,-82.04316168686526,-166.23463615259985,159.37922072251175,-206.12320878263253,104.04952272750684,-78.56056425884303,-53.172463407502924,,-33.15336219133855,-81.60940317019526,1.920125442611069,-29.615318955883772,16.115263821224044,32.10579901357065,38.836399868758676,
20240506,-52.63650434950114,-38.239901536119596,-22.11628704199288,-86.75335598073336,44.61064837308501,-81.45950696489938,-167.74580245557624,160.58056323545608,-135.71914291648235,107.26235727877118,-86.49290466291131,-29.60175904783405,,-0.09442335249366875,-84.71522110618447,-6.3959848228503535,-28.92808910017524,47.938705003788954,45.13822728878938,38.80650600667993,
20240507,-54.26359718127348,-20.62743369975689,-6.611794494096414,-47.414975729155216,48.15523544834422,-83.40724277645101,-163.78479134191755,158.35167010090913,-77.71856271423165,109.38336269226158,-92.25406860405766,-9.137102631718008,,27.128069965380107,-86.8391063885137,-13.517043306750018,-28.641983467927897,73.62798167520896,56.99454905810889,38.77362677535035,
20240508,-56.10041301681418,-6.4175958650961205,5.787795057753436,-13.178218169751608,51.08686187642129,-86.57202529375002,-161.70440765979896,153.8441625615486,-31.555222099712616,109.02993229188604,-96.75676436438825,9.381485754524133,,49.38716872346926,-88.61396218977413,-19.182982828755097,-28.133160622280815,94.09179173838898,67.04202197547092,39.410766764150644,
20240509,-57.170374860399704,5.585918184508887,16.586824827608847,14.646109351210823,57.081221041147444,-52.66448577340559,-160.30944817070437,151.86567256133918,7.453826507217514,109.42931686582014,-100.76433049338543,24.056422306028526,,71.23317853793878,-89.23252311188511,-24.644667030893277,-27.93563652531681,115.63734702833273,77.74531134388347,40.13139045831731,
20240510,-57.66395079963891,16.08394332117595,25.723725841546933,37.47079966950843,66.50770761147113,-25.83615142236358,-155.71475663735714,150.15531351909644,41.05655060517822,109.30335102829602,-103.15676033171053,37.284377238020014,,88.24951008572707,-89.84320858685332,-28.718285354708332,-27.692033241390057,134.4797623306354,86.66702170856092,41.04263714522442,
20240513,-58.69860439951695,23.934886853209388,32.17333849752066,54.94295033821704,72.87621422650757,-38.84652675641758,-150.12838752045778,95.2944010009183,1.646279602011683,109.33179303369079,-108.72762529683631,48.39210324869848,,99.80659003549759,-88.03153436452179,-31.1373647122257,-26.889945056338156,149.93883048879775,92.73063656750662,43.95352109178184,
20240514,-59.7769836062346,30.34526115114207,37.4079579379956,69.38410763104194,77.36740715680446,-53.74336003108578,-146.66953307194248,52.205071449594286,-31.485134289049903,110.95958113130985,-65.63896533588309,57.26819235776134,,109.3861070358994,-86.38183105519325,-33.756477986443215,-26.62774408096837,162.59595602465643,97.38564420525242,47.04984292554785,
20240515,-60.629705448919914,35.75190972726955,42.09992205118575,82.09707450963734,83.54546120782757,-67.06992101996619,-142.78355849163015,18.35919266344469,-56.390347763985055,112.04806318661412,-29.850665310191392,66.36847061075072,,114.87704695149385,-84.13101628098308,-35.54775575998143,-26.125830870154864,169.06647379565885,100.3205264664695,49.79364162757738,
20240516,-61.654860717012916,39.72688048394853,45.43242613597962,92.34866978006718,50.390293125287805,-72.20487055716795,-140.35811269360357,-9.142281924574153,-75.41828317047275,112.73378963488068,-47.38832923719812,73.47271182731312,,119.7473225117916,-81.94917653529251,-36.65523946766583,-25.65006493375948,173.14594401008122,103.33257626685742,53.05295745068145,
20240517,-38.24525769676352,42.64005703365153,47.775416977176,99.28172070336684,22.16154003767064,-76.9830307263086,-132.20204852892675,-19.93012689481645,-80.93858435956392,116.45894293334871,-62.92006332884874,46.441290424471866,,126.48014511064838,-78.9431022762942,-36.99972587121652,-24.664937123311347,177.56055255204296,108.76147123837517,28.202702729372785,
20240520,-41.91243017559269,45.21455749224248,50.0373615334084,103.46689454040522,0.03420407966107645,-81.23181131446938,-126.18090109860336,-27.703877151312923,-84.99433111543773,118.89410199347428,-67.42877623162356,25.661240625736717,,127.89145844612254,-76.96956841731802,-37.45199244295961,-23.56984285359159,178.82850312474395,111.13694422360588,38.219400698335775,
20240521,-45.649616303045015,47.10479255229404,51.7169061977145,104.43358058263274,-17.464474654531177,-85.72922569098183,-122.73781933432952,-34.44128074676746,-89.64658256651865,120.69251724438163,-71.2143140540239,7.662389431671556,,131.3459115954803,-76.06394012343098,-37.60285312354147,-23.214733853514193,180.03488198211363,113.42416339966792,16.24769980205363,
20240522,-49.627482311128,47.839473340284414,51.58297703420286,102.05085517970832,-30.615850310039313,-87.75310562062457,-119.98418523642327,-38.940276509691564,-94.36216614019295,121.5469640389296,-75.18905292855878,-7.336073542583294,,133.4435300436395,-75.45394605115033,-37.67038862078947,-22.7845476337311,181.53408875910463,115.42461985608765,-2.0650134457713456,
20240523,-27.642415451857993,49.137423352555125,52.11106300611343,99.69659905485541,-43.43095552255943,-88.66209643111355,-119.0546941562576,-42.77505749770013,-99.06989980234935,123.48741595246307,-43.382758045067405,-19.756110185073364,,136.04015075380295,-74.94415491140508,-38.784647765952315,-22.83459965396481,182.42077117794997,117.6560285598567,-16.41089705424718,
20240524,-9.598266301650213,49.61019815333102,52.49332294364739,97.6822908555869,-17.417969754805682,-90.05780559913735,-119.69912087872878,-45.21708507557729,-103.3811360790014,77.78723759136558,-17.63995570929477,-28.675102661485354,,140.2167694881217,-75.48801396209124,-38.80026442699421,-22.960074530053873,187.90445029108176,121.57710334027432,-27.489489420481963,
20240527,5.568056425523429,51.4052075171533,53.907262838047146,96.63775816082057,3.9576004988920928,-91.96599578134341,-116.75004153873009,-47.532125984594565,-104.21804031895188,37.48083819844572,-28.90328436133553,-33.378829098762296,,144.0310543098858,-76.28625841762407,-39.18638201341721,-23.02491724300377,116.67348113315502,125.1147324704964,-6.764201826192943,
