trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250611,-3.6095699591422252,-2.712814797396143,-0.41567389369298197,-0.0171582249582756,-5.450834067509744,-3.5972301591738955,0.7746646450756149,-0.9300548205799828,5.298900907427207,6.499775474891868,4.769387140615688,-6.928641241151262,,1.697980718362055,5.437396129546416,-1.3745165557945807,2.174237638476575,4.844362677602414,1.1669239375890674,-2.3484950228538173,
20250612,-3.311598068497876,-2.3951852973716963,0.11120754196986654,1.3597822767860424,-5.854780748732143,-3.020584036916122,2.333773083509297,-0.8376769449256115,5.713130584067028,7.235992185083891,5.155246102647725,-7.173174208643623,,2.3128039680244146,5.777773967928784,-1.37086169307835,2.354375765276359,5.778783011323524,1.67934919623163,-2.1660148888919815,
20250613,-2.267418750009062,-1.6312074454484151,0.9283727473877584,2.919118640552254,-5.876846745658511,-2.5494117506171667,3.937157444350282,-0.7458723508868111,7.038630669132824,7.791031804261047,5.501190950805805,-5.1945495517305975,,2.973964971597134,6.623214954230259,-1.3398182973594774,2.5108080185430075,6.81911134212759,2.2912976659573117,-2.1215062812552303,
20250616,-1.3982640410421303,-0.9918871571844551,1.590222755948415,4.150986160320114,-5.8110162327749615,-2.1587655195271083,5.465461481365299,-0.7036548540152678,8.612904269294454,8.418341911308284,5.819798780072234,-3.52942287325429,,3.5358467127098003,7.4082075928363835,-1.3356934883646696,2.6508287666067845,7.711693321225429,2.820322701939716,-2.0969939805025777,
20250617,-0.6560772614842671,-0.4597977168099363,2.119449759014062,5.133852666600649,-5.769853319485568,-1.7972758877496868,6.832267159026302,-0.6658831072694918,9.907908794271851,9.220408573057245,6.1087647685757025,-2.174972059815272,,4.264911322968449,8.065720675199934,-1.3047686780581833,2.756418571688781,8.717898905806225,3.4143648465699763,-2.1314608703329716,
20250618,-0.04810584296830733,0.06388770369114015,2.505600072438511,5.782057675118376,-5.709533569607822,-1.5362575219513586,7.980428557196211,-0.5176982577774463,11.153884114264237,9.93637939614313,6.432192790980403,-0.8913936193614282,,4.872007375085813,8.670238996889214,-1.307060732905955,2.8347795597806575,9.510396399246327,3.952445706901163,-2.5446291035176154,
20250619,0.44842879716636425,0.5182847043628416,2.82129581997185,6.314698808870706,-5.677739084121818,-1.3236259262582957,8.88950192227296,-0.40104971817456003,12.19891510716421,10.467472930487515,6.687006185370128,0.1606161968654477,,5.374458455316135,9.152500845764214,-1.0754525297925404,2.9992126728581097,10.124366384982402,4.4036013945754116,-2.887150180910317,
20250620,0.8835933076240282,0.9250802748263447,3.099347493288698,6.738891572852724,-5.691569942288614,-1.4661234544084372,9.686405418983131,-0.2926290501320289,13.11061457600657,10.836075674851676,6.987116118379918,1.0344868960218863,,5.876468056403433,9.637046742656175,-0.8839333686216961,3.14344692367173,10.754939482699072,4.868895789629089,-3.168936823077349,
20250623,1.2318203879298228,1.261843021946978,3.330805991640531,7.116941766465363,-5.700678701514597,-1.0825628488452141,10.49469875621183,0.37378734995429136,14.057122580964826,11.18861320675896,7.241622040389841,1.8169115107502578,,6.282877001237899,9.9851760813647,-0.7474341062945166,3.3383371614180573,11.259307266057768,5.2367981740078,-3.444774474541979,
20250624,0.6257897694895524,0.851872827766374,2.338486171464043,5.166971149597318,-5.761580223741128,-1.0258936058710024,9.154661658148726,0.660663656206477,11.313311843174022,9.551722728081911,6.485811849210079,1.3677848484956385,,5.390451210168551,8.539089233952462,-0.7761816714611905,2.82786014312819,10.051176646212502,4.362303087443834,-3.8488001654061197,
20250625,0.13663288351357153,0.5199266649298597,1.526812536840996,3.572045542012392,-5.802237573966681,-1.0096340519089368,8.098346696843834,0.905434277348737,9.057591521819626,8.347189864316725,5.887679482057797,1.0006280274787123,,4.646155035540289,7.338379601292503,-0.8125500220300651,2.4117892028849837,9.094749025541645,3.64397385438039,-4.233721133218681,
20250626,-0.2569336886632413,0.25913956033904956,0.8761316105669346,2.266868897393542,-5.903710934709574,-1.0048430203442333,7.219207973299033,1.0941696796570124,7.198255247535991,7.3735004909401,5.39010315516681,0.696718865714223,,4.064894126121501,6.347488545824591,-0.8611861926895386,2.070235583040164,8.325097030433339,3.0788999369543335,-4.416107329853469,
20250627,-0.5804696100854753,0.05388356051308637,0.3508868833997121,1.1645396831053556,-5.987873705236546,-1.060855647771316,6.5201427626415915,1.3035206341080987,5.712034373393815,6.609761521947387,5.034028969473194,0.4595802192381818,,3.5785974956927196,5.542817270487758,-0.9190956603893551,1.820976980262999,7.61000201892066,2.6229340032087785,-4.600718169568928,
20250630,-0.8611680550584436,-0.10538120943321172,-0.0713323294666376,0.21822446093980455,-6.324454724136638,-0.6472374102036572,5.9635920257880395,1.4926239217853892,4.484634735125662,5.986364079354163,4.753028030778883,0.2590458408435889,,3.178088006006387,4.911931123003261,-0.9634772548657751,1.6331303867659697,7.064778844912708,2.2551918363868135,-4.777927358377907,
20250701,-1.0858050343661112,-0.23506988398192502,-0.41645290769033133,-0.5662913816373317,-6.621248966943787,-0.2774111312343395,5.510903633271625,1.44397217911925,3.538416092731135,5.47613908687033,4.553958282864358,0.10089600337904354,,2.8511917227564028,4.400260189666278,-1.0290078427307787,1.512936712033801,6.592734727227824,1.9618115862869636,-5.221148836699898,
20250702,-1.2440936638232454,-0.3276190225243435,-0.7080094283598476,-1.1869434415154174,-7.0936712942128555,0.11576464167048856,5.378337355306822,2.2071126070314904,2.7622639262829476,5.034708402536154,4.388720554262468,-0.033527644744570526,,2.6386658973527206,4.00527626556815,-0.2013413936603715,1.818223421497551,6.204846720888863,1.7387651657109797,-5.426895788370165,
20250703,-1.3814125492943603,-0.40705262809631804,-0.9733288298307773,-1.879207006746532,-7.469689580822018,0.26422831624494236,5.269704593781493,3.0127528071476437,2.1339082631228474,4.593237079331791,4.2424182495932525,-0.1468743454051984,,2.365350883219556,3.6841052807121986,0.5142036574417301,2.0047003008378024,5.8236936169274145,1.4688905046091023,-5.609514525486524,
20250704,-1.4924871020197996,-0.469400005279424,-1.1857938859224928,-2.400457090565021,-7.80197717614285,0.4117793578274099,5.17016103075379,3.7201240070011883,1.634593406559404,4.257513123655918,4.143019521419647,-0.21946376638767648,,2.1069854745427956,3.430857173965421,1.1457269063767068,2.1931773173691704,5.433735552066271,1.216052284903725,-5.6284091363976225,
20250707,-1.6025920196718588,-0.5236170554955014,-1.3698505516985027,-3.0027706764311857,-8.080833161996406,0.5466344357762,5.089298370083065,4.328324703762129,1.2259321237794805,3.974413654824609,4.090480648102977,-0.28916851303588353,,1.9089023245820287,3.2410698271035194,1.7128475812215047,2.3655830139343816,5.127437562238719,1.0095078321222324,-5.6044411490103485,
20250708,-1.7014043216814612,-0.5735900734287005,-1.5224044832829582,-3.515272181254149,-9.027719520749903,0.514440655866128,4.745379746977575,4.836235461483868,0.7961057863205734,3.5707654664431847,3.6831554192232465,-0.34333156240063856,0.0,1.5464931307131287,3.047598531045134,2.1825319818441673,2.497433295210406,4.684534431129452,0.6702847600626427,-6.353358034249114,
20250709,-1.7825959508269884,-0.6229705502135399,-1.647022076015004,-3.9402987472777884,-9.844800086562786,0.4877650790920832,4.2389534116628065,5.296451000250871,0.4130169439263732,3.196318190268774,3.1311362578774253,-0.3794920031441111,0.0,1.2484595290333318,2.896844006597839,2.6585708405269464,2.676292238472033,4.287380090975071,0.390595409437754,-6.448399923852053,
20250710,-1.8577244000650703,-0.6685263791614036,-1.832467718415628,-4.346663451573741,-10.058198645259617,0.42350697589493264,3.023482935884132,4.731664387107785,-0.7253493384286576,1.7129231674359962,2.6360100802027353,-0.4291499410439841,0.0,0.7819307297480785,2.5530369898231444,3.096866660746941,2.5201504195935147,3.5654500187852545,8.660479713188098e-05,-6.213330839458848,
20250711,-1.9906150643822225,-0.6680511675898088,-2.0386579797721587,-4.713431521687198,-10.397843148156765,0.3721248020640845,1.9827441459298392,4.071820055154501,-1.7947763887171606,0.447279723361311,2.2189845053327275,-0.45301798032663154,0.0,0.4165097598842113,2.3737916346945758,3.4448991195843437,2.3975798143638802,2.983762168550101,-0.3272857272120524,-6.199568473529823,
20250714,-2.1178383283813487,-0.6794014116943259,-2.1901654626984843,-4.9706965656977005,-10.662891097009563,0.3051861482129875,1.198229395095077,3.967619200054232,-2.527162510983546,-0.4547061622548782,1.8642383863927037,-0.47821160986040695,0.0,0.10825962037871333,2.316799161651226,3.8681390840637753,2.7048269914404446,2.4879304648685507,-0.5834308772637415,-6.04053601020845,
20250715,-2.2343500968415766,-0.6777686037904178,-2.3294518916878673,-5.16286303359773,-10.89657677584683,0.2477843351581697,0.49014971263761214,3.8953133737742816,-3.194453512687765,-1.1791610407935507,1.4967012225051128,-0.5395581999101505,0.0,-0.1398960178565212,2.270787069433174,4.047868363553594,2.7851705309989816,2.036479199470527,-0.796544948714244,-6.152506101820813,
20250716,-2.3409202707008063,-0.6872691032041605,-2.4851034975721076,-5.355794845904865,-11.13655654482467,0.23068618289993711,-0.1489021539525455,3.805393835256652,-3.8471981085574964,-1.7055131502938405,1.3644478246559701,-0.6106260175188606,0.0,-0.38374061866744724,2.2662162992791637,4.203611407985467,2.857475536863599,1.6667215111879066,-1.0155470592664941,-6.158855852015639,
20250717,-2.4243547534762575,-0.6873065960783508,-2.6115269295881167,-5.533882479424503,-11.2500420141191,0.21203268786209226,-0.6919395527425346,3.729750089614197,-4.4458466770436464,-2.192482711571059,1.273221298411145,-0.658727869591401,0.0,-0.6321122532147583,2.2751443796127355,4.3437257892428915,2.9366047797305312,1.3748456865186856,-1.256428778391359,-6.211175450545113,
20250718,-2.4558991287455885,-0.6314418347898383,-2.6836465472109867,-5.6612816234555865,-11.395316514749316,0.19106329178151815,-1.052625507708484,3.7239024634702367,-4.832051093647918,-2.6141221703168918,1.2622593981868355,-0.6893125238085984,0.0,-0.7383179931531143,2.3313935266022883,4.466981525599387,3.014293419317181,1.2651894837485782,-1.3194966842894325,-6.293971429187596,
20250721,-2.491846753202531,-0.5845073183169651,-2.7488498211527372,-5.788386813976109,-11.44688293711618,0.18440793398933134,-0.9717628581103251,4.785060502833361,-4.58200567437732,-2.942388533418344,1.341227175645764,-0.6233765718842927,0.0,-0.8192518458527838,2.427264188792524,4.729892164309696,3.747388919950594,1.1852707345896383,-1.3679207400558777,-4.746047160525864,
20250722,-3.054859498187889,-0.595301365437304,-3.4535660921210685,-7.383936786802557,-11.89805065023727,0.21552235454572716,-0.7367347520233111,5.855015448263785,-4.272626927424733,-3.81573103819206,1.5473749055959167,-0.6636926965098001,0.0,-1.1398023868365048,2.86790658580609,4.964351451645789,4.463930645691812,1.1415007405955275,-1.6588711742600633,-3.1300522893404246,0.0
20250723,-3.4956961485681997,-0.6155391635196155,-4.028611560856542,-8.657054710251423,-12.15664767781976,1.0079702028121231,-0.5906579888876057,6.327381990459787,-4.26608583769776,-4.520069045257259,1.6744046288252767,-0.6776762118255829,0.0,-1.3577236913713961,2.9736016884117173,5.036460336247741,4.8823553332013105,1.1554699276437574,-1.8472409737905702,-1.7426842336537514,0.0
20250724,-3.842906879306247,-0.6638065322209548,-4.522613619918109,-9.755691849064979,-10.421117980614193,1.625981531503349,-0.14568561139330088,6.7406470947856745,-3.8119670288038265,-4.548450322392117,1.7997505356539645,-0.6461607688759197,0.0,-1.293371480573239,3.179931453620798,5.1436679170533735,5.2570592124478965,1.3789466572948685,-1.8136197533912253,-0.5977989419193781,0.0
20250725,-4.179510986692582,-0.7847404159809245,-5.111327774941727,-10.761669130432264,-8.565040425365584,0.7227628996621075,0.2698451306767223,7.143407717092995,-3.407297992515984,-4.434521325142236,1.8328189900478657,-0.6186725440281674,0.0,-1.8136878097276035,3.373769388200902,5.269121084476503,5.552179907521787,1.3420727738911868,-2.247872679211424,0.2578476829771116,0.0
20250728,-4.176754697701288,-0.666966615743496,-5.275793304691574,-11.083769259118519,-6.985747366760029,-0.45898475398006855,0.11538676972160841,6.216876582322016,-3.410090500110359,-4.7585781974913814,1.492658928562559,-0.22153194574105115,0.0,-2.1182735497798704,2.680468317449652,4.606240145336014,4.7397527383694635,1.2306588145198443,-2.449097442886819,0.8450363143267974,0.0
20250729,-4.158672733201969,-0.6524819713021724,-5.245816126564423,-11.074913278714822,-5.659032133597725,-1.394141852314979,-0.0151562411884959,5.446271254559201,-3.4252825627201102,-4.994359913445059,1.2679153228322404,-0.017010756771178612,0.0,-2.282994214372846,2.122895244544957,4.062919041935578,4.071238864636873,1.1234555327755893,-2.5691623715486447,2.030710828025738,0.0
20250730,-4.117186417736523,-0.5879808997220909,-5.133337569066941,-10.918502369176878,-4.622148883983223,-2.1180930077972677,-0.3137565381468703,4.782660068969549,-3.551200727092506,-5.1810217124861655,1.086036041693466,0.14763245559927327,0.0,-2.437338067799316,1.6343139354823284,3.6276215305668775,3.505688661309224,0.9926703240284577,-2.6714288776378177,2.937647152162015,0.0
20250731,-4.0685558169692975,-0.5569580499550832,-5.03323715359344,-10.842283067146232,-4.14138547409434,-2.790690074038858,-0.5730114658839719,4.150739765934498,-3.6200993894052895,-5.331426433837224,0.9395242424072113,0.25475408751464323,0.0,-2.594200883795726,1.2346560511416274,3.162362874100861,2.9288259112024844,0.9460214292706329,-2.762456769870043,3.500811602973352,0.0
20250801,-4.016662857130445,-0.5090079580517073,-4.918332880767589,-10.768775502521544,-3.8168832783774467,-3.333407179535801,-0.7424574926543289,3.6494580777618317,-3.619625453533461,-5.4545909302544855,0.8260414513335915,0.35168436060091846,0.0,-2.750188958566479,0.9241362584266949,2.777002623611343,2.457067165486087,0.7254622176864465,-2.8831255728447074,3.9579464425821556,0.0
20250804,-3.9545030064878217,-0.5041478572704149,-4.823061370750755,-10.611093053826712,-3.5460517723368152,-3.838921470861205,-0.8543982806285473,3.2564477700712766,-3.5804680251488104,-5.540539310290144,0.6730694271217794,0.36644602783416985,0.0,-2.851790203044828,0.6880521364224306,2.4669100911030655,2.068710528448624,0.5459825599211376,-2.965023168828708,4.375514711444,0.0
20250805,-3.9264746977136697,-0.47869268738204807,-4.757840124831044,-10.476810956005057,-3.284277684347411,-4.251891219121421,-0.9233641727455205,2.9323323195562763,-3.5589797604679525,-5.6122320224387545,0.47853353797067516,0.36408278075213085,0.0,-2.9080153055128957,0.4830485997932476,2.21278117794333,1.7504766514985386,0.4049934002399469,-3.012202585412455,4.716383843379303,0.0
20250806,-3.908898391384655,-0.4582778083889013,-4.7031318399318405,-10.443859811960136,-3.0629272692802605,-4.630485594546927,-0.984886642810974,2.6756632614237192,-3.486917697751081,-5.670522994171299,0.3183259576689815,0.3628702050790917,0.0,-2.930702484210886,0.3259301061388345,2.004002366446679,1.4848864582401624,0.2889871032461096,-3.035288805754215,4.981876316244429,0.0
20250807,-4.016440467160158,-0.545527085060826,-4.723078732188688,-10.723466952867929,-2.7051450940697266,-5.042338644953241,-0.9898568562991892,2.469541642301971,-3.40319756509737,-5.641137903393064,0.17568053721819513,0.38655802211065404,0.0,-2.943236119885678,0.21559353075247437,1.8394063465633994,1.2811500803589988,0.19405433186387164,-3.0393750577181478,4.965031978311746,0.0
20250808,-5.899846511555052,-1.433842412290113,-5.587925316315169,-12.111372063397505,-2.6353807130053717,-5.390271052216183,-1.917352204705751,2.3069606378796954,-4.414923729787454,-6.453966329993996,-0.7691412254085808,-1.6699948239248157,0.0,-4.100340444904133,-0.4048096484835836,1.7049131463600236,1.1114720973322754,-1.141017566805474,-4.070758679340514,5.011683579626808,0.0
20250811,-7.703030824097983,-2.273465869954832,-6.422067699568816,-13.535592258209327,-2.5157977837841297,-5.586533770116202,-2.9581274863818705,2.16550017648647,-5.299102503529845,-7.2373332139544555,-1.5789966716813137,-3.5648179936984423,0.0,-5.102641594207423,-1.2919522777595382,1.5951842658219886,0.9712782656204249,-2.2577390160396598,-4.974398701431711,5.081503950105131,0.0
