trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250319,3.4915083776993514,4.397254882517028,3.1277693239854094,0.4999819457543683,-0.5622909935772504,-0.7677503086509517
20250320,-3.8427686944142896,-4.620392254808382,-2.94801275858281,-0.7170222944958515,-0.17885433098297068,-0.1175696341917901
20250321,0.862562380597384,0.9059012128749994,0.16556148926021086,-0.5071044045759585,-0.10141227438146302,-0.11888229715518603
20250324,-8.281517450909366,-6.266131630595569,-4.215748566089322,-1.8343780529128835,-0.6128548431884944,0.11481814512189714
20250325,1.1996037245330295,-0.5774768565826708,-1.158416255222049,-1.0481114550798072,-0.3934653989961845,-0.2580922493920527
20250326,-0.5642114525354183,-0.6826853541744211,-0.6234356580971278,-0.003180064781200878,1.317914115438307,1.3955114651980234
20250327,-0.6772718308973997,-0.5605629782780422,-0.3213364958446888,0.026005235495737813,0.018614297804186573,-0.22618906332581343
20250328,-0.24042385729459786,0.38519160670850777,0.03379374787565237,-0.3188823459125174,-0.5209700800316748,0.04206397663432354
20250331,1.918335773596084,2.878849611070438,2.776928708915724,1.5703776565840646,-0.6197611225077125,-0.759342538165897
20250401,-1.8830369365764785,-4.295899647275053,-4.836187807999069,-3.095380571179581,1.026145879073289,1.149495739921287
20250402,0.5690351387609132,0.6155198329036389,0.29171372753997105,0.08293813027530189,-0.11142008289731042,-0.07545355198810269
20250403,0.7088720088969871,3.34033457174258,4.42657507759416,2.366075745073972,-0.1346600061194232,-0.6345279699051553
20250407,1.8318784923848628,10.606260762892179,14.287794247591188,9.294876917803002,1.4390448442840107,-3.136207992390335
20250408,0.04460982259381652,4.9890146703545355,8.282135054178616,5.893214522333432,1.2585056753499462,-3.008462279673423
20250409,1.6182886111545,4.5256737387788455,7.541932639648637,6.283361465052596,2.1017490748205807,-1.6716049037262946
20250410,-4.616492029562098,-7.873849790409331,-9.75155433598479,-7.458636722956371,-3.424360276432635,0.21040956190789328
20250411,-0.5268839569425146,-0.7124180749646384,-0.12799535008257795,0.4446925673077833,0.08282220346295653,-0.6695430544526113
20250414,0.8981083762883804,0.7832601886756186,0.4723201027529631,-0.0723335445192207,-0.21908730003575325,0.11354596557788865
20250415,0.5928980798068294,0.5916641915376164,0.8590382343344272,0.563495614152258,0.29176996213718476,0.005593342980038468
20250416,2.6327320830540732,2.9017752145249713,3.1112789337464917,2.4967492738417545,1.7899789256999445,0.9260230867117711
20250417,-1.9835504015406404,-2.677245772464852,-3.038821181404949,-2.970124499267377,-2.513728703940104,-1.5482558298562
20250418,-0.8612468682713775,-1.6084705714552887,-1.300177595502197,-1.3966827973226172,-1.0476607073325521,-0.8752518708031647
20250421,-1.0880151599423993,-0.8037662512082088,-0.654321123482991,-0.29268663376596216,-0.10089583810277458,-0.11821751375866463
20250422,1.6798163205995005,0.3196203942626853,0.8290542223835345,0.6145768956979732,0.5443095244790507,0.44071354395382073
20250423,-4.473310992810907,-3.421222842477594,-3.6477429913394745,-3.1145490935887574,-2.635301864948829,-1.779241118831665
20250424,0.49057892083566007,0.9989359582552328,1.1709419003784012,1.23693906691935,1.2883363655101916,1.0629653944607822
20250425,-0.5424737718811642,-0.7926688405975636,-0.7013833662475573,-0.5681554682933497,-0.36220401559919235,-0.4014144823806547
20250428,-0.15365208557674176,-1.0906692501112665,-1.0261772259562745,-0.947938903508677,-0.8899271889890087,-0.8187837625516313
20250429,1.3813740948603466,2.1879099022683204,1.8574904616691428,1.8032182314263472,1.7995461603346679,1.6086816563849424
20250430,0.6737209705760979,1.594856320609461,1.0365802330939393,1.0498560634186807,0.7962335437863312,0.5688550099053531
20250506,0.5779103237158857,1.9977800623213553,1.218644238344145,1.336297593102937,1.0115209176069855,0.8120104100785458
20250507,1.0015585445535544,-2.452162385262157,-2.2537988453016666,-2.269731138464951,-2.2067675490574423,-2.0981245606439396
20250508,-0.7421639610613944,-0.38261650085553645,-0.9406048544131317,-0.5665551451547469,-0.31866673882422947,-0.05988824120533126
20250509,0.15974053184061435,-1.7276775708496166,-2.244384190975696,-1.9777846829822494,-1.7507472265832291,-1.6288223857052124
20250512,5.0870443372457235,-1.7987315386572047,-2.5212252290552604,-2.9303035641388697,-2.9119484069143247,-3.047515474883595
20250513,0.8875593975341445,-0.5361003764772252,-1.62440365920287,-1.469002121245465,-1.1345543824913071,-0.7782198631957198
20250514,9.575406367900104,2.164982584395191,-1.4102402983519018,-1.3771351135218188,-1.6875419854270375,-1.9021610033218095
20250515,-3.61776409682485,-0.9748327610864838,2.5015665981799216,2.3099709623373736,2.129377815537031,2.0601753592063656
20250516,-5.286002049005487,-2.38319400251808,-0.615558244386655,-0.7493006047997673,-0.3227907998889493,-0.12614669426033068
20250519,1.692361920092504,1.1026087962488305,-0.1722404947451049,-0.3119171229588736,-0.4056526760375995,-0.6140459888608856
20250520,-4.059167421730766,-3.068549486987042,-0.15918936087320573,0.07472384005238822,0.1635164867702097,0.3335677246233711
20250521,1.9483752724321144,0.9318264724851376,-0.8988105009592926,-0.7205352170353886,-0.6997117921004482,-0.6814861359036332
20250522,-6.708320674673952,-4.251459774394592,2.0859077305560376,1.7786702818840179,1.8794547638072865,1.9519052284405793
20250523,-5.208884834565763,-4.036009284460853,-1.710632269206576,-1.7771238491644332,-1.162310042765841,-0.7525878856519506
20250526,-0.13208350209915837,-0.06324354176838531,0.1691120953666453,0.29707331133587117,0.16937120117894922,0.10526811612901031
20250527,-3.0090935783370156,-2.0084400687649957,-1.1516723721122748,-0.7997669116900861,-0.47669316810842055,-0.3867088349972161
20250528,-7.070223435351285,-5.948277955657635,-1.0676630027496887,1.6376615528095204,1.631577947130407,1.6882552779343756
20250529,5.406434959339951,5.513876085803418,0.5679370582322179,-4.211867363333558,-4.327271841626916,-4.0991063201130755
20250530,-5.236470212479584,-5.71493924987942,-1.1320681319325274,4.788282690613013,4.761680744758031,4.571278258575267
20250603,-2.345678695474182,-3.1994421380044447,-2.521874412487282,-1.9385544331411952,-1.6908684665202363,-1.2363509616974246
20250604,4.2211773908362105,6.035709161700869,3.5158009684915696,0.2712094125277991,0.5488253994592888,0.08059642342020037
20250605,-2.650043970199642,-3.9124410113233563,-2.665763830654301,-0.7257650776414093,-0.8819402309222162,-0.4614895078994746
20250606,1.6914717755742845,1.9658950530924557,1.1689244887816925,0.07903887228933715,0.38076243515305164,0.15143202750831886
20250609,-0.010524982059138183,0.2671636429126767,0.08726354183553098,0.07264782721174529,0.18257706216966463,0.20987818640326028
20250610,0.2000299251340052,1.1644280190821725,0.8745060169516198,-0.4056976087817858,-0.761297206405189,-0.7986157738096321
20250611,0.2996175608115967,0.8908357119398772,0.7993872455632065,0.36264975361901536,0.2439672439330801,0.18336214038027931
20250612,-1.2183630681571065,-1.6753989832413898,-1.579029137005528,-1.886360426868881,-2.388163119378829,-2.1321951011673175
20250613,6.458138521413918,9.071820800818866,9.601690499412895,3.1607814549683737,-4.9167138157503265,-4.737817068795084
20250616,3.5160342951026538,4.127697789184522,4.103006047489619,2.9423773251374685,1.0925154654973916,0.8928320336053217
20250617,-1.5177834116752904,-1.1607755428084237,-1.1249541820485476,-0.6346779564374225,-0.018433244528224778,-0.03163411843211406
20250618,11.213749656570238,10.181794425322172,10.894191029038321,7.684647333426916,-0.753861864313363,-0.8324220566702021
20250619,6.415764912956939,5.873677994934297,6.1610182284080075,4.662879089105709,-0.12491349978788176,-0.12757780027572174
20250620,-1.6804861516267071,-1.8590280131613584,-2.496917451144394,-1.962430030203853,-0.6622797955920413,-0.466199700376268
20250623,1.079199887392581,1.4394512676944424,1.3673574687128824,0.8638327522102094,-0.9023473668378947,-0.9116972160163188
20250624,-24.65942268135682,-20.089136330972533,-21.440596720341524,-18.090606443760116,-2.118524636098355,1.2819550547950231
20250625,0.3884022835706184,0.20870600189404362,0.4926045613283334,0.45465653610190127,0.44015332400474877,0.5033405552153329
20250626,-0.34555297735812956,0.024192417835841085,0.30609590840040807,0.47841210471556006,0.9088531814284178,1.1149544100656859
20250627,-0.47581463697804727,0.35410507079276093,0.249484600687065,0.2220731964834786,0.2806435749005845,0.4482607005054543
20250630,-1.1860154776177705,-1.7415416661059475,-1.6649936473359812,-1.653957686628763,-1.4844772525885772,-1.4810541150573941
20250701,-2.0518216393928714,-2.4925552012987477,-2.0715110829038133,-1.8322149692665286,-1.4460711675953848,-1.7273270261523463
20250702,3.3869236951791732,5.788773963095195,5.280104397998703,5.5047844163736706,4.604000294457937,4.04270448494335
20250703,-0.6310127977186482,-1.1602163382151214,-1.0654889276198074,-1.3342043892124467,-1.1306879723153453,-0.34363849150490416
20250704,-1.0190731396278838,-2.0702739120687585,-2.0228188114786776,-2.0153747690748367,-1.5793213908871684,-0.26189492018011207
20250707,-0.3923621620857147,-1.0531503526121633,-0.8082003083431567,-0.664081767373757,-0.49093596323422006,-0.3286992399205577
20250708,0.46326074786291216,0.3190227850503365,0.1943514505921721,0.03432116052447346,-0.05555853996751195,-0.32179883597455805
20250709,0.6922869972931089,1.8090871512202893,2.1112513345354946,2.898839675503701,2.6948895409219764,1.643439159794069
20250710,4.593205756532531,4.675040380161477,4.512581045581378,5.679100807038903,5.526336392772876,3.835505053780049
20250711,-0.5022411918147797,-2.4363507364427877,-2.612516690816499,-3.074908766938576,-3.072485675232166,-1.7457879651388872
20250714,2.0245770686029783,2.15186094289497,2.9655839728741342,3.3471852289144124,3.473633765144155,2.500384350783218
20250715,-2.222320714378949,-2.4261474172470794,-4.357741384745869,-4.579184390660789,-4.767712339459683,-3.645079068351661
20250716,-0.9694358250771307,-0.389329241559752,-0.5904373176585941,-0.7933054027901858,-0.7714672193322929,-0.8428414460516354
20250717,2.916932461309594,2.0437795469049846,1.5894453210075796,1.3157738375279544,1.574622932912694,1.4526826779923687
20250718,-0.48931367893674393,-0.6247359081309317,0.20354095447522713,-0.06450774414215973,0.0988020723431431,-0.13722873115309459
20250721,9.002691843391437,5.738067063914706,8.571104267438018,8.716458132274326,10.196298386670058,9.421526340921687
20250722,8.708452176667146,5.988279829046904,6.380097527475155,6.303001898773627,7.610677002940671,7.172552126834573
20250723,-3.3402825346135017,-1.8720908177666666,-4.0894449605506065,-4.090376603277421,-4.7602092770177835,-4.520168749153689
20250724,8.02248757802204,6.277690800331138,8.861672702277554,8.563509059857296,9.596800916641996,9.35530243310921
20250725,6.864872180659259,5.17180354595001,7.109761294748837,6.560805765363096,7.223572199694958,7.440664465662033
20250728,-13.919419904723904,-12.222820728666225,-13.410751665700356,-14.338724266622444,-15.140407918005451,-15.898056048220829
20250729,-0.133727711008578,-0.4958829083804992,0.7156807127187585,2.1033791094971823,2.5682921136068435,2.8914349611830614
20250730,-2.858558390333602,-2.427465326248965,-1.365909147041663,-0.47820199758653514,-0.40258419914790317,-0.39443778183293554
20250731,-5.367535374093855,-5.321618628592267,-4.679184235482217,-5.643756758725971,-5.261961749223381,-5.961120503905631
20250801,-1.5523728742481904,-1.3918289281804346,-1.3565698575369445,-3.044218421972463,-2.9676796020679896,-3.570672997294935
20250804,2.3387802724552706,1.807107347383321,1.283624697542261,-2.4884549934531397,-2.7237858901412677,-2.9336755455202614
20250805,2.331035987029653,2.1006184350131294,1.4420570263941408,0.16045606768903498,-0.1362066925988291,0.06973447370214418
20250806,0.30214679055570226,0.1971339406128684,0.17841324979547424,0.7808376484505994,0.9176882290807289,1.0196373456103305
20250807,0.31496291225484097,-0.23301551862573025,-0.053710886425966414,-1.1440132691600309,-1.3033156798562344,-1.6308746883180667
20250808,1.5267100076524758,0.9118284900321179,0.7823194154784779,-1.7273416050595387,-1.6863010140918495,-1.8190147634720126
20250811,0.420269412936782,1.7682140645968487,1.4990199545681928,1.9084599594672498,2.029109616489815,2.199393293865706
20250812,-0.32493163399969094,0.9547955356346073,0.8768222213840398,1.449186755370219,1.9992915648996568,2.1211743093805646
20250813,0.28567187580842174,-0.6968129712116434,-0.5291039330761571,-0.7500349844727304,-1.4087641683365852,-1.5709005818995865
20250814,0.48997009661031843,-0.9496578872324996,-0.24458108040992374,-0.464953111965551,-1.8771555642403197,-2.108972259275611
20250815,0.8480678570523408,0.6939337286761689,0.5244289283336597,0.3761462996635914,0.7303669004819474,0.6431973072261763
20250818,-0.27835795425267085,-1.3922409659916755,-1.3635890952132301,-1.2376485262678936,-1.049193166630228,-0.7820981828186986
20250819,1.478308400240505,0.3660003430409664,-0.03487555595427502,-0.45672776538915494,-1.4215833797183888,-1.5593037995526358
20250820,-3.074738453864255,-0.9282865752284499,-0.7812112454747704,-1.23101040998943,0.8358673707160529,1.3577700674785413
20250821,-1.9445130109257613,-1.3324352178427388,-0.9008900995968245,-0.7560236487007793,1.2321256032124537,1.5181626749405837
20250822,0.17360711801387452,-0.2052518726103269,-0.10744627330596085,-0.20803046904696848,-0.0077645829676269915,0.2131064987190221
20250825,-0.5685547322721798,-0.5147344212883525,-0.004043361835188695,0.3557819882446837,1.8598843975297403,1.9394792453446026
20250826,-0.8215972883332936,-1.3926148297302405,-2.168086777688118,-1.88187651123416,-1.7295219579733891,-2.1324367317034323
20250827,0.43998195022123543,0.3190708293359575,-0.3727606249823203,-0.2851170284977952,-1.217556789426572,-2.6541028956199226
20250828,-0.6849694828776326,-1.1238908436981399,-0.9395911889211767,-0.6137185826621977,-0.46170883577346383,-0.6471242541235595
20250829,-2.1591046255327964,-1.6729656780292064,-2.2822908485116273,-1.6186818593572232,-0.721008404823567,-1.5165066315180171
20250901,-3.2159519604710916,-3.1316631860108357,-2.520081027599647,-2.063194109031208,-1.3391578603331755,-1.6403497003767908
20250902,-4.074520887510351,-3.5874599745888376,-4.12360202412644,-3.1678626542733936,-2.1842570342148213,-1.8957725561673837
20250903,0.5207300314230706,0.8217029311174259,1.4017804544117607,0.8202860169219792,0.393537637638374,0.21936875059775565
20250904,-3.106970605566556,-0.1216369583604441,1.6264115041093379,2.1827695564831138,2.279801448219057,-1.2537923429592661
20250905,4.486286982294283,3.1855904099812014,3.602735477446953,3.990729359310065,3.4979291762641744,4.131016851141668
20250908,-1.1520742931992867,-0.42387805095116204,-1.0963762358580704,-1.2249961571017502,-0.9111577093830765,0.14496388049334774
20250909,-1.0634221128385875,-0.9584000064271847,-1.0011075443171131,-1.7421738668332711,-2.0191334764501545,-2.748960367892326
20250910,0.195945571601502,-0.04097694385233848,-0.44153949875312687,-0.44417967091086125,-0.48241287818299927,0.4111280812469161
20250911,0.7536675721093566,-0.11733136185647662,-0.0859102157953778,-0.08659229693804155,-0.12202808386226024,0.07626470292055493
20250912,1.5932889848272722,-0.7656041194420584,0.5016570433005103,0.41717163474116237,0.8549668446893385,0.3766430766822503
20250915,1.6883205941552617,3.4650752785475993,1.8305044531414156,1.8914974746917468,1.6752198387592157,1.8427245162399937
20250916,1.4234874928410037,0.47007004627068893,1.1774752845724756,1.4660152164895548,1.4496410376754343,1.2816053343332865
20250917,-1.937526810683085,0.4424180722702848,-0.674112055726274,-1.197174144780156,-1.1922368827371965,-1.153649941611598
