trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250320,-1996.839740645099,-335.66929350396606,-4626.932251212068,-2221.1623472067467,-1918.68434099933,-5699.7356831094185,-2230.715774617176,-1784.4019599206167,-6647.452547886483,-2738.183986977789,-9884.08557726295,2079.25494646765,,-4100.786024037341,-62.119554009461744,-837.1210589025177,-760.5929477133172,-7324.7155325572185,-4594.596192484173,-1915.1940334897888,
20250321,-1778.0062182389552,-279.8206177974277,-3948.1607965907665,-2015.6242561047793,-1984.9112820038536,-5199.245271257507,-3650.161644337213,-1762.9950979088262,-6652.583508122094,-2672.0299976861847,-9244.946916424795,2264.316113573452,,-3573.106168813381,-93.81414262526897,-665.7410833270416,-813.5798034968248,-6821.133225273736,-3838.3118512763117,-2007.2133708313634,
20250324,-1541.5909687882238,-222.310628144462,-3223.990065928444,-1773.466208665315,-1937.1951493623274,-4828.146279726151,-4228.680471523063,-1440.5563219354656,-5711.630685719293,-2429.597063962929,-8546.184386569394,2449.1807237060484,,-3010.044043576217,-78.0307489697893,-429.1274595801987,-789.2565877503441,-6271.15277976527,-3036.542208584797,-2020.9468434706096,
20250325,-1290.564206464667,-162.99853191246754,-2441.325516634662,-1481.6257155966873,-1834.4982587351437,-4581.071024698471,-4592.3074778675045,-1064.38878270027,-4580.766823804421,-2131.8862247874463,-8042.6397683805435,2647.01959458771,,-2459.225644671623,-76.73373508028608,-136.31501726162668,-743.4194452694508,-5806.976253819759,-2258.653193977829,-2007.4145662879378,
20250326,-1021.3285999828481,-101.02938686302849,-1596.3826032761503,-1179.9534237026307,-1745.7711430279355,-4441.923821632604,-4846.955617583709,-684.2601314316967,-3285.0384793263993,-1785.9344884868367,-7681.938440337716,2957.2459891689964,,-1851.7145073068643,-79.64855494682902,122.23946248121283,-696.5048232490815,-5134.739757414687,-1466.6314649962967,-1987.0679161607557,
20250327,-757.0708301020184,-43.5938418840182,-734.4017553785661,-890.3999472396556,-1638.179041169394,-4360.326136002708,-4917.257623362771,-307.9751394820616,-1782.9144469838236,-1417.4947217344204,-7149.346446858999,3204.2755706251905,,-1229.6628200616444,-72.29951865582598,357.53995347655757,-673.1060831351261,-4353.439093804073,-665.4280264750126,-1934.8798277156072,
20250328,-503.4775487416024,8.749723385234057,118.12051739694701,-619.852146439192,-1602.5272467082807,-4252.574558285476,-4801.319353048327,28.05328850982424,-338.32120801017817,-1105.0282641647466,-6459.331938703148,3370.6271482294883,,-710.2797845745416,-81.89041370248202,506.4203976762454,-684.0697090042651,-3538.171165731963,39.20711823567534,-1866.3927169645776,
20250331,-286.29396394535706,49.09223082194185,854.1068119325463,-406.26861983206874,-1643.2881493059692,-4219.668393682686,-4694.961782520025,273.0764674462656,779.6746568543334,-839.6926780563833,-5763.762768756118,3465.042017771447,,-368.6057673699637,-156.63804811149507,588.058915756885,-734.7280293224468,-2865.7020924580083,531.263765594772,-1775.9172109900182,
20250401,-5.720726434041398,97.99598841259208,1749.780175507728,-178.43702601585738,-1697.009010754356,-4252.842435305716,-4435.876206294144,477.12428064000966,1931.8666247454282,-531.8499718214179,-4798.655718594645,3593.5407249608306,,-10.921156818171195,-254.018491571065,660.6145102347102,-772.9359320372868,-2121.448682565244,1111.996931544817,-1675.8935206262947,
20250402,272.5477316917894,142.81818777097234,2674.302591749626,38.06033971114204,-1711.539788268149,-4189.90817247607,-3971.139154292009,620.6570889477886,3164.4839569396786,-216.22115183947014,-3962.5008060435907,3703.915284395807,,316.85301785972973,-356.1074067964455,729.7754936657865,-817.9860414460239,-1429.54767769429,1581.8157868247863,-1564.9340224489024,
20250403,517.8448633514149,171.09210375100008,3344.529290699868,188.91633662452853,-1789.7872796404301,-4172.296729787553,-3499.9855254369995,707.8916777643445,4164.820818712374,-11.391796791285213,-3254.645592889779,3884.597949734506,,398.6216363824154,-475.6396413769727,756.051555126339,-853.3091350167902,-1163.3719810494408,1704.1471645119336,-1450.144842764444,
20250407,499.7963898015945,151.97537158641887,3161.4139579861544,142.95807056884442,-1981.4188133232383,-4284.22391363408,-3622.4137055951132,555.6229674838775,3657.9931313145285,-100.25226774735673,-3154.939244061647,3636.888878106885,,80.39707821726527,-635.9632898510988,741.508683978104,-916.4926018873417,-1393.2133322558338,1236.3265310077988,-1345.153861180756,
20250408,366.67464736776543,103.20110163903217,2644.6709932058575,11.650165435065412,-2306.73591762769,-4431.061522099613,-4124.125280205322,284.61109711630104,2585.5526526490653,-336.81825474454683,-3540.7393473109355,3137.6308692638277,,-505.4829914467333,-822.3081516842449,719.0042621699689,-1009.9406507376767,-1994.3110484734448,422.0638874076803,-1296.9272810020873,
20250409,145.79747010708402,35.46792551893343,1886.4565605989862,-184.13517291181944,-2744.6162321927623,-4642.929116765098,-4908.216620092904,-76.77388867567136,1018.4261020524613,-689.2402904611172,-4287.858862579928,2309.6830172774025,,-1292.7236763509643,-1014.7253468310145,676.8335253360458,-1132.2090570970984,-2857.1057227045544,-628.0378145761606,-1302.7410004082233,
20250410,-46.93416568106131,-22.69980070672674,1209.8064001660719,-346.53595300110294,-2965.9054826210604,-4687.669404689596,-5318.1388227325,-353.4486841409356,-15.324691432430974,-835.1851335662677,-4465.100671626524,1616.9554545204512,,-1798.7863824317403,-1093.1667690780055,614.6958557499541,-1236.096742659622,-3261.754689274006,-1371.0710504017525,-1318.0692382620514,
20250411,-218.84088405220854,-76.62866802598354,595.7874882236781,-488.0980877103381,-3116.7179631670674,-4614.273791886715,-5512.935353515693,-566.5477737635334,-721.3226274803974,-906.8236123783381,-4399.827042668726,901.9051998087488,,-2192.051540792428,-1123.3784431091417,522.0056036813289,-1302.4445451767451,-3516.6268427655564,-2001.2567311960697,-1315.7624311839818,
20250414,-355.7811594327577,-121.71921501482802,86.44788249206445,-599.9848610199767,-3180.705410925196,-4480.95756633769,-5506.620184437794,-693.4254668543724,-1176.0287166658227,-942.0172393108395,-4190.375539941377,293.23417735168067,,-2499.322140252355,-1148.469823976622,426.48209923606606,-1318.532731830126,-3705.076207334622,-2519.9726892331387,-1246.9027939389582,
20250415,-441.72512358268847,-155.89842546970536,-310.38615913254887,-687.2274995962545,-3210.4601407373902,-4255.925938358163,-5460.643472648547,-762.7180646154297,-1686.344361355667,-980.5149609532547,-3952.922858070208,-272.2077249989508,,-2733.060470983015,-1156.8749937743287,314.11400460229856,-1308.827364273157,-3849.0471363029887,-2939.614369740141,-1125.1922915969858,
20250416,-509.0599971986637,-183.80124348409697,-667.2299630066167,-755.7916084977463,-3212.1266090915474,-4019.7682373331972,-5449.270062551928,-801.5352015906232,-2283.322558867772,-1042.046905381774,-3786.6755898718916,-787.2509404866814,,-2941.696500682077,-1160.8381856292883,206.11986224520476,-1293.7428663609237,-3987.4015866153813,-3305.717601118618,-973.2629235200395,
20250417,-529.0359275506595,-195.59841235722658,-832.2536706452241,-777.0917416319888,-3166.259419961045,-3785.163959428184,-5394.613609783329,-829.0022764932014,-2854.668838035398,-1093.2228614310284,-3571.6881882245602,-1165.4841240218318,,-3036.935392582942,-1170.4739785015552,92.93624462942478,-1255.0632426646785,-4021.9168284810544,-3510.5080595250683,-755.86355720862,
20250418,-509.3754012200385,-194.03458012680582,-862.3921643012383,-757.7077698051454,-3088.1416235903594,-3510.3251986885625,-5265.714424878891,-836.5230490917851,-3218.3109253510465,-1102.5850005734862,-3291.4725130574457,-1365.146016995184,,-3021.962104390714,-1144.8150427728074,-45.66344367370905,-1235.9691626950007,-3955.346032969092,-3559.9663824181357,-522.5640691729163,
20250421,-462.52710706481423,-184.18023439158952,-809.9369643986378,-714.1600525134515,-2923.7698764924075,-3175.13793813792,-4982.359029455297,-804.6921871266586,-3452.6698584250507,-1060.0286713207497,-2917.212516293279,-1453.4244469898838,,-2908.8574852432666,-1084.7514944634881,-178.78372717518224,-1194.7738372695537,-3760.3156644359456,-3478.2759388333893,-311.8476347682169,
20250422,-398.66163486400234,-166.43005546299216,-675.4058873037151,-642.5133753446681,-2748.3370476733066,-2838.1487425184155,-4691.502049023807,-897.8805139255214,-3786.5682600432906,-1005.5868002290699,-2554.1557647226373,-1433.9069548490006,,-2751.4867749788264,-1019.6438493029359,-338.45516300532006,-1203.0334158923888,-3499.1204615877,-3330.447514420261,-146.22903582784625,
20250423,-296.5034161726327,-139.96709727243945,-437.8121034140216,-542.4375937329113,-2525.0319594575417,-2443.4550780465306,-4211.383888490169,-917.1920615268077,-3741.926252818374,-893.1758999100164,-2062.6911660261726,-1256.7206761362108,,-2485.983306466111,-903.7399070085993,-428.8109734506924,-1074.5588746133185,-3100.9906758433676,-3023.920602858189,10.753132537126172,
20250424,-204.31846976350363,-114.14117327947744,-218.5601813477451,-430.0816547406005,-2266.4958283060937,-2037.4516273097695,-3739.6302298261335,-937.4969820147319,-3671.001566949464,-788.3844267355078,-1629.9349958257465,-1040.983538054866,,-2190.4727131866166,-773.7931760780507,-494.42032902199776,-906.1004190908208,-2681.7123447139747,-2667.108968581172,143.28999767501358,
20250425,-111.59399480977402,-88.50404008072474,16.05935355199299,-316.9689175252929,-1990.5759198113012,-1644.1893277718693,-3271.5715668122366,-952.8932616426029,-3535.9056661693594,-697.1919881631853,-1281.058834087723,-876.3093399422994,,-1860.795990033262,-639.385626582292,-548.414235857663,-736.8684107448001,-2240.8645122218813,-2252.217385240748,235.621606253216,
20250428,-24.39451920714604,-63.26865013321297,288.186689579074,-190.1085079186524,-1704.6175794381616,-1297.4109256570525,-2779.904869156978,-913.1065710935718,-3266.7354975126464,-594.1524894990753,-1084.4991480145345,-716.7564638521429,,-1472.9826404891944,-487.68875330888585,-587.9353400640629,-573.2425904133197,-1710.8737600396037,-1784.6760819401734,309.006409571678,
20250429,33.21309930452982,-45.77847502642528,478.4495309198757,-69.77868825722791,-1430.2544452104962,-1137.1381628490326,-2350.0430999563478,-880.8253925221484,-2994.249133578589,-485.52864916805015,-970.2653981761808,-581.0945582211516,,-1091.4600775270826,-357.6309470338569,-619.7603737390324,-404.70369228518973,-1147.3496828484538,-1347.166791448447,372.5069566035392,
20250430,52.511428298702754,-38.514571072339045,556.9758642988133,33.72261928280183,-1178.43485382033,-1123.6719905221512,-2022.0948466898574,-851.1919843809787,-2926.839329477748,-391.74940082529884,-968.2398818146132,-464.754511863908,,-732.1343146406169,-270.33377765218137,-710.6283249500751,-268.94183382372205,-604.4228137314101,-937.6674607153275,450.6173930657894,
20250506,20.670860007669006,-42.25171737232191,544.4457365441091,100.43525844632464,-907.419940874812,-1248.6312252840341,-1904.2892175123795,-903.2784945860103,-3136.899615242228,-319.98679532511983,-1038.6450371504354,-307.6656894392039,,-445.5883233061017,-236.67010554190267,-805.9521810012092,-182.30948249164936,-138.57074854269783,-602.5469702307773,551.1965256977433,
20250507,-15.810362944040191,-46.745374933061825,555.253130966378,168.29475771077597,-628.8953519645617,-1316.9236100711291,-1780.106066243836,-959.6897537736965,-3282.5163407644195,-220.16178257321843,-1020.2874771112042,-137.00327734801232,,-155.62266720165968,-212.94257789751407,-881.9779427697301,-132.5258731635712,324.9034313879728,-251.62348582519957,670.1802981539882,
20250508,-64.28512890586852,-55.229528273889294,622.2723794834692,249.30809117547653,-356.8493346493715,-1350.3741280445258,-1819.1361405633547,-1088.2787639052367,-3710.9537317986724,-74.54740870293533,-1065.0549900435544,-53.589983299768775,,195.31599546482022,-217.1336994771007,-952.344746633513,-102.49837037038918,913.926872881399,185.41105279007724,752.2845164624628,
20250509,-76.32598440604157,-59.50380776957289,797.7489613283257,344.1046684584829,-98.10996297244846,-1305.1439547961013,-1913.131142471469,-1244.3593422434271,-4204.266954084431,84.9725142354249,-1022.0299986761227,-44.59718066441322,,638.9948431996535,-218.00537055698265,-1038.9985710835979,-102.90229756299352,1618.9150694295142,782.4238245553431,872.1352213125587,
20250512,-39.49912531714106,-53.463784311849835,1115.8498022853655,481.42644311932656,233.50679036321185,-1110.8619266279693,-1686.0102218232748,-1343.6370696327542,-4295.639149458441,310.5458612333926,-588.4929993195149,-98.26585174243972,,1236.6772976207492,-169.75916407647492,-1083.7742934487565,-99.51561483992096,2411.5947302539744,1545.591959211929,1003.5305428237422,
20250513,39.149090647363856,-41.21565359824478,1568.6604258570446,649.444922194557,691.6359488909618,-765.1187254780448,-1004.4646827462112,-1411.9825112070307,-3975.210694351594,737.4982070648373,401.3566126941816,-310.0113855904694,,2122.775354113997,-62.77698934072059,-1127.2046737433984,-120.25291247388945,3648.6595536256837,2652.358012447035,1097.3340348915917,
20250514,161.46893751504038,-19.376576808578623,2132.7380126273097,825.0075735643026,1163.2116190320046,-230.75957629612333,171.62254720192317,-1189.1407054881843,-2706.6918754907842,1194.5896996436252,1772.6742074406948,-490.66932481234005,,3010.590005368077,117.78327154371233,-1094.8281976019648,-87.58439588199842,4840.4265233001925,3775.4740069948566,1189.9751011632936,
20250515,253.27250785742953,-6.179193370333312,2628.714259674285,931.3960152028508,1580.7495952589056,399.9498187665032,1479.3334759331713,-806.0263749141485,-1196.689822386217,1652.8297787436532,3277.704828533203,-760.2947109298245,,3744.639084065969,287.3705387123343,-1042.8842464860656,-42.40407697294319,5989.488968594366,4680.474766263912,1304.4782821928497,
20250516,329.6296026285311,0.12032478327306904,3014.612145747675,1014.1578900845757,1951.7769503308054,1010.1237931705757,2645.775169779861,-462.07331055010985,31.90537026753474,2103.793830373765,4652.7333474479365,-1066.6222068377422,,4333.780772961975,405.58294767652256,-1003.8382821345265,-30.27055873724877,6981.515674592564,5433.2636276534,1389.9047663522617,
20250519,406.82151943601633,6.713208770121482,3325.597575723704,1089.7042351813027,2258.2496776298017,1620.8018366699093,3676.157642058221,-139.83059539581268,960.9686780213826,2546.5273547720262,6002.556919584965,-1332.905181338058,,4890.114364182,480.27819513257566,-946.6648699562049,-37.57431372682302,7887.870196062262,6129.727700199019,1477.0500556177972,
20250520,497.9280830307468,15.764438572862053,3601.1371105277467,1181.464027160914,2481.6824705625554,2207.4458446652816,4481.566190520958,142.96603883580633,1505.0685624558319,2811.00375220267,6821.22136003689,-1627.3517429217457,,5206.68718261026,511.68105408074393,-865.4372245889003,-55.22351669664337,8418.361904321631,6503.115314188631,1548.3633407485659,
20250521,601.6464415933164,28.963786183175138,3778.279798316642,1268.2083706721426,2601.571697339656,2748.432390389252,5089.36391391449,404.87966901531746,1845.340490123925,2971.421238574498,7341.076833940906,-1868.1417580889743,,5403.71166748236,528.8477625876038,-759.6716467763167,-66.5555256190509,8737.93059262491,6736.561730571224,1576.1551108690087,
20250522,650.8275413819764,32.68545769696597,3728.722614980337,1357.652122946542,2674.3410398281,3227.8227186239483,5363.571205076894,594.7599811222441,1792.9101453376647,3043.0311540516577,7430.827661441713,-2115.7673523094554,,5342.378787257357,508.2244715434313,-652.5729396350447,-70.91725773224455,8640.542288945346,6620.970129647987,1578.910882098547,
