trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221205,-0.2442250993254679,-0.24272095150137518,-0.24263653612764266,-0.24125986490532944,-0.24749850358505748,-0.2489238896133124
20221206,-0.2729827314149081,-0.26414058145930386,-0.2601455644838948,-0.2562045583744677,-0.2606102033359746,-0.26269234773544936
20221207,-0.41106455311934503,-0.3966089918602736,-0.3894584525221152,-0.3836468510476847,-0.38824896045622426,-0.3906663799655975
20221208,0.17117332779274685,0.1793892808884578,0.18614867606605323,0.18431956833659097,0.18718701283285974,0.19003888988888967
20221209,0.2807393066988778,0.2955285696888808,0.31121797776597804,0.3064026252678584,0.3079829437615969,0.3117977871538259
20221212,-0.05152313332932692,-0.04891270418216924,-0.04579013124149938,-0.04688156591582411,-0.04767630663676935,-0.04609738570854266
20221213,0.3558361629990425,0.3344933223511242,0.3257190051549028,0.3186111967461439,0.31743863095797975,0.3201079620619471
20221214,0.11128097034108038,0.11276941728650815,0.11457412277575037,0.1113321317204847,0.11095721132510337,0.11039538738383953
20221215,0.38243004421493065,0.3774468498103135,0.37912558167390287,0.37093205199104484,0.36756925381416516,0.36893178879912775
20221216,-0.113974489947531,-0.11400370251639627,-0.1165496033050561,-0.11693186925879794,-0.11850104682565751,-0.1189406845016204
20221219,-0.47737526507215555,-0.47980120505952717,-0.48789421358146684,-0.4865161223287455,-0.4845494716325487,-0.48820854151657905
20221220,0.27961460041516567,0.2799431947576328,0.2797724995061714,0.2790587953515309,0.2757433335427686,0.2778947071160388
20221221,0.151255160599012,0.15529358152660513,0.1570406208783103,0.15828845373473116,0.15718705060786559,0.15839976423967567
20221222,-0.10598310777754553,-0.10094157166585059,-0.105454073903445,-0.10839847846597721,-0.10646748720876441,-0.10720145758220961
20221223,-0.1830832246005315,-0.1865371476776374,-0.1908115644535116,-0.19604477893720806,-0.19321170641054414,-0.19537563004785075
20221226,0.372392615311186,0.37327453882189493,0.3658242465033652,0.367291917368291,0.3607011096758033,0.363667208375335
20221227,0.36122685871733495,0.36893718110504764,0.3717269666212174,0.3790608361116075,0.373231266093169,0.37361989180110655
20221228,-0.08127043263996818,-0.08081511794730344,-0.07816396857573026,-0.07899929829795482,-0.07975579454302721,-0.08116595847647946
20221229,-0.19136419886722006,-0.19478653388218337,-0.19545970201183077,-0.19712441991981466,-0.194367500850523,-0.1939779990994268
20221230,0.3282630998712342,0.34184765241971804,0.3490386573209692,0.3529052304973708,0.3503944845835904,0.349948267673397
20230103,0.1433609220713719,0.14782277311040748,0.14967857760994144,0.15174426638278432,0.15139328247771994,0.15100526091038824
20230104,-0.4930555567706722,-0.5331949645856444,-0.5495740579122528,-0.5477975395717722,-0.5450157552260371,-0.5394752343399464
20230105,-0.2706647403542037,-0.29191783735272014,-0.3009286367362978,-0.3024044765626625,-0.303754926206749,-0.30205713943813295
20230106,0.17742306436392238,0.18490956347548193,0.1904045528496259,0.19153119217755302,0.1934682886979478,0.1917494381674624
20230109,-0.1929414344669309,-0.19601036530814514,-0.2001188561187517,-0.2015441859802194,-0.20450413662425138,-0.20339365627077582
20230110,0.014978185503500184,0.016518677584885226,0.013684412472188066,0.014683347544462651,0.014992758321882516,0.015789568552574525
20230111,0.2570011167171183,0.26611661477915377,0.2721853311344708,0.27365654096216324,0.2814191069331542,0.2793099008904646
20230112,0.3432473629194416,0.36103231602973823,0.38385666476809266,0.3866332972539515,0.39152508733195873,0.3906674807440749
20230113,0.3003497747718259,0.3114000973429004,0.3194305708990608,0.323086902655437,0.32947744240592325,0.3291608548199664
20230116,-0.016440807570702206,-0.017444595435386442,-0.016373581524804906,-0.017781245384688123,-0.02052914283882707,-0.02119113479133016
20230117,0.1537510805751279,0.15903781568906047,0.16554284879647593,0.17033495068408855,0.17117320124436153,0.1713505118078184
20230118,0.5108514740283929,0.5259880315957649,0.5531768975602978,0.5650244400372434,0.5711813778736811,0.5742814763409334
20230119,0.031872105061736905,0.03018734101991039,0.027265300963464977,0.024533381523693575,0.026929939889641093,0.02938657880686631
20230120,0.3834272090891812,0.3954258841868806,0.4111629265878599,0.4187542503271076,0.4224273127380082,0.42682247157262587
20230130,-0.21859412162704842,-0.23740958700552667,-0.24691622854010653,-0.2536410922795423,-0.25830853787040986,-0.26161178437501076
20230131,-0.2055453790258732,-0.21983209481547228,-0.22984869571898514,-0.23814836107255954,-0.24202376840016576,-0.24680857004123297
20230201,0.05345814960881878,0.05866577499919553,0.06252915295579177,0.06936509793999458,0.06972243039577798,0.06952873856896415
20230202,-0.5182876153913794,-0.5259458662512281,-0.543345615494003,-0.5610451440934878,-0.5701853019638892,-0.579548701727539
20230203,-0.0755515475422533,-0.07738143944609932,-0.0806182706488377,-0.08762613679492502,-0.09148526588824618,-0.09331226534628934
20230206,-0.1557961466089815,-0.15925658982714472,-0.16484856445859444,-0.17401615047088767,-0.17681548329977262,-0.17787400799657216
20230207,0.013992574252437034,0.012682121629656172,0.013667921091776216,0.02297736425371081,0.029509580840882125,0.027708157563446762
20230208,0.018538214067184696,0.01928459976185081,0.020222910177839927,0.02365310248397961,0.022491938108076794,0.019641222523180887
20230209,0.08410602787861154,0.07818309937005821,0.07933711705370228,0.08532491906405411,0.0916816314729678,0.09266202042698453
20230210,-0.24479960778166177,-0.23520329750137292,-0.23912702469159955,-0.2471614011721728,-0.25543914490030767,-0.26004005233281735
20230213,-0.046274505867296874,-0.047392355280324094,-0.048016281729296555,-0.04723905400120462,-0.04706679973470677,-0.04914590019963579
20230214,0.08040169655711714,0.07561857807101144,0.08153611684683505,0.08525921708141092,0.09120572640958742,0.09299549795983264
20230215,-0.0777455787371472,-0.07479436603021686,-0.07418546428998266,-0.07734021966715221,-0.07988604316161554,-0.0790404660592084
20230216,0.22058792406291539,0.2152147410214022,0.21406123495956197,0.2193985969746188,0.22869478202246038,0.23209410424846022
20230217,-0.17547457873542457,-0.17569784574006808,-0.17583582685033414,-0.17989187168124082,-0.1904770193010649,-0.19490017124990647
20230220,0.04663600788018363,0.05561225263252542,0.060035220874810946,0.06228379272212865,0.062284550306946976,0.06559174881725126
20230221,0.24845165741289757,0.255037641013674,0.2579913544524864,0.26395645651124666,0.2663052058564799,0.26876585479835674
20230222,-0.06093306094398378,-0.06536317172460022,-0.06735737850952304,-0.06990974560370039,-0.07252782413641601,-0.07366851653056665
20230223,-0.12732688306378293,-0.1333703821998616,-0.13325250617556705,-0.13265577734141962,-0.13662892764794216,-0.1350499138424508
20230224,0.11647296087547157,0.1274126868006483,0.12663913348743358,0.12888820071554238,0.13766101512065174,0.1466268145864894
20230227,-0.20696300505150905,-0.2246819809877759,-0.2254574202483434,-0.2311111206415618,-0.23835781151271496,-0.2456247610613791
20230228,0.09296375335855156,0.09985709870512934,0.10106214545313255,0.10373459717162722,0.10669110806528359,0.10824226177440086
20230301,0.2420436319718885,0.2664986919606706,0.26955042887952474,0.2719049748702078,0.27933115329822567,0.28716193030339077
20230302,0.026844119589204404,0.031639413142325094,0.03155918345368114,0.029800051352378815,0.030330495766349403,0.032920896993510224
20230303,0.12493559939868863,0.13852612112238502,0.14189030219842017,0.14270763544768958,0.14668402504974398,0.15405185051011
20230306,-0.05967495222296039,-0.061010475056871086,-0.06253820114020686,-0.06671794703207924,-0.06931224099453252,-0.07147542523174456
20230307,0.11229117308445209,0.12207190445472674,0.130151941516692,0.13172694922758166,0.1342930739274598,0.14160032855944424
20230308,-0.22255014916423235,-0.23747571623808242,-0.2539892048496574,-0.2602614612098095,-0.26902115027973145,-0.27943425559399804
20230309,-0.2350443898890201,-0.25153054447120254,-0.2731079157400929,-0.2792746590068759,-0.2867615679433256,-0.2941346962207797
20230310,-0.3371347856517372,-0.34964571937987143,-0.37697126293773925,-0.3858042079381938,-0.396873173863697,-0.41091169487354284
20230313,0.2469279793237741,0.2569976750011941,0.2832272607544617,0.28904259614812006,0.2969626737104297,0.3073411318399087
20230314,-0.5243007674974174,-0.5409255259350539,-0.5853656286800173,-0.5963821885403626,-0.6070119526595933,-0.6273182856030003
20230315,-0.13694861883672196,-0.14069932132062318,-0.15175436196263029,-0.15299620022275387,-0.15377862655000246,-0.158243964860015
20230316,-0.9008935949253284,-0.9113909729610544,-0.9826649621513491,-1.0123827264266156,-1.036439462174903,-1.067366628405307
20230317,0.21721397043531315,0.21920328220722585,0.2339512400017706,0.24119603790718513,0.24642085271404712,0.2537202693365722
20230320,-0.16277689088441818,-0.15312025083773867,-0.16079490390959694,-0.16378059417659896,-0.16710702756297358,-0.17195006314718547
20230321,0.044937937340245294,0.04103997613026632,0.0433672301702368,0.045637265612476476,0.045560426974868784,0.0467341919996868
20230322,0.19895271836471976,0.1879957516172408,0.1942320777594719,0.20122869926383455,0.20454314382645591,0.20963744789644181
20230323,-0.004218611091450556,-0.006017199817915608,-0.00516252484499876,-0.0033798641855503353,-0.003966441191211381,-0.004596432337298978
20230324,0.3170747180969272,0.29532543063886424,0.3040361408586658,0.31610542656623636,0.3197961049664053,0.32618323746706673
20230327,0.09941772462866948,0.09089406304824907,0.09194947087144353,0.09705003403683675,0.10010059383933827,0.1045753782569324
20230328,0.24185849016439098,0.2257683120971881,0.22656617959430728,0.23848635319738573,0.24140389915448376,0.24618308881836756
20230329,0.0300267664222647,0.028632999193518957,0.0268192141913527,0.027991258077814288,0.02731841770314046,0.02617800189547092
20230330,0.013349302367501524,0.013429761103521416,0.014315111120827362,0.016058450496133494,0.01593588673684721,0.015278114059121002
20230331,0.03297206150143573,0.03789964266494965,0.03900483058781937,0.039459004973436594,0.03994395408601214,0.042762498258650694
20230403,0.46488481727840975,0.4564759141943937,0.4429513920074747,0.45460602037417236,0.4625093610905926,0.4669662874346807
20230404,0.08494628041863128,0.09018047487303499,0.08915926797904106,0.09161000322065331,0.09321419784144569,0.09337907056206181
20230406,-0.26567991549171455,-0.25752051308301843,-0.2484930439105078,-0.2514913494893873,-0.2579926485406123,-0.26268559721550055
20230407,0.09881839715917529,0.09737398467474048,0.09145822716706171,0.09111323177184828,0.09319175626606671,0.09403444007809693
20230410,-0.17591987669861225,-0.17183983436730066,-0.16426266659595581,-0.16592434026360336,-0.17071565649689613,-0.17236350209217824
20230411,0.09365598154785074,0.09483862669407661,0.09261153093961816,0.09294751924343844,0.09669248789159599,0.09715991104884734
20230412,0.030162513599599008,0.032808777064760763,0.0345343177863116,0.03606797480240399,0.03854490455523797,0.0403484793106975
20230413,-0.03326104091050999,-0.03094141644362103,-0.027309068508473637,-0.025430374686617383,-0.024217757252781462,-0.024778742293318484
20230414,0.10383380871607556,0.10325342093438028,0.09590152457318073,0.09453950534033331,0.0981062027196596,0.0997500283543412
20230417,0.2933850845807023,0.29437577364545137,0.28279433492532224,0.27624778168919123,0.28255968975489987,0.2895048394601875
20230418,-0.02678635220940242,-0.02390477715428081,-0.025276681912804737,-0.02581398481555534,-0.026767379198784844,-0.02682279683111071
20230419,-0.14383750026892986,-0.14084862473719575,-0.13722063113654095,-0.13417529942878095,-0.13604336971652428,-0.13787161294258188
20230420,-0.170130605715013,-0.17094021185319247,-0.16872149043568602,-0.16478674338843494,-0.1650863101354126,-0.1650279023725149
20230421,-0.20874228646488033,-0.21916759718985354,-0.2225458171886147,-0.21361414740176704,-0.21378336300758558,-0.22076056756762052
20230424,-0.2408396121823619,-0.2495564487302216,-0.25101437306790514,-0.24523742683281366,-0.24747765969263671,-0.25316416177345574
20230425,0.28006557463452975,0.30074595256427267,0.30846694751124065,0.3014987085313566,0.30137548139359777,0.3128136884202807
20230426,-0.20603050238579196,-0.2188507113649045,-0.22429221421191434,-0.21777259357799572,-0.2164554718916679,-0.2232597481215652
20230427,-0.5445553657622786,-0.5732637822294263,-0.586675166660183,-0.5714853231266107,-0.5672487094530151,-0.5837641664343177
20230428,0.06591724424002164,0.06775631169091145,0.07124103203155589,0.070447728063801,0.06923991282359555,0.0716349939639763
20230504,-0.6013158700432596,-0.6285904967115445,-0.636643480408691,-0.6259547855998226,-0.6191680395177592,-0.6339819738699328
20230505,-0.08160054439977696,-0.08210940176616069,-0.08434437103630318,-0.08675569881790499,-0.08715900220247778,-0.09021027324302561
20230508,0.45137299642874545,0.4601221362104714,0.46741486295506995,0.468449878699798,0.46093092643499534,0.4675261000882322
20230509,-0.26545616000631406,-0.24827441632178174,-0.24181472803358525,-0.2358749545744934,-0.22905426220020744,-0.23110024441752344
20230510,0.0035131186980748843,0.0007897565297202876,-0.0006237094774563124,-0.0005747643486775054,-0.00124767767294315,-0.0016573134849307523
20230511,-0.14458594640803607,-0.14043556553756173,-0.14347475318873898,-0.14332583431681842,-0.13898145896539496,-0.13907149698278423
20230512,-0.30743833301909057,-0.29217364031557436,-0.29204656077983066,-0.29440156230564557,-0.29092918432328374,-0.293661159345003
20230515,-0.07284170063785161,-0.0736919284797409,-0.06908537858578848,-0.06475887044472448,-0.059960278708845224,-0.058031911585301105
20230516,0.016897672309401833,0.01652522142218201,0.02483674760066622,0.026682870622763488,0.02681905138376994,0.02649696602114243
20230517,0.11330220444822049,0.10868243619747321,0.10701772508502808,0.10753548454129853,0.10499374892063294,0.10409852895341966
20230518,0.23243303930755024,0.2248934192822989,0.2393011871085389,0.24321534835665257,0.24317025327005087,0.24196488733794821
20230519,-0.2092460098323647,-0.19960238004538103,-0.19000343126694388,-0.18717993713569464,-0.18271398270489556,-0.17840332682234836
20230522,-0.7463789645001511,-0.7195432319791959,-0.7028749333321159,-0.6946539960971748,-0.6813046691891439,-0.6650665877975185
20230523,0.07155945679303553,0.06936105554896409,0.07832559702809005,0.08298157480369586,0.08084455169551882,0.07753158442134889
20230524,0.09053668958452253,0.08369067936131039,0.08400094869539496,0.08481157615688048,0.0865642670662395,0.08682150336903142
20230525,-0.057705822449241106,-0.05142512504012683,-0.04360752782463019,-0.0412075031056658,-0.03765007179103616,-0.034693815443272824
20230526,0.0049100212326854895,-0.0005772612400146704,-0.00451049347413923,-0.008381461690793377,-0.010122734480544411,-0.011088199627753124
20230529,0.2577235571062054,0.23793705874464502,0.22575473432347873,0.22397168004253815,0.2211492953177886,0.21472925512766733
20230530,-0.2794433211434985,-0.25942482018678925,-0.24381501453096693,-0.23567357288589688,-0.22965299721901905,-0.220399989616824
