trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240930,-49.44792050243021,52.38719834845435,-53.28602427245604,-60.5367279041328,-65.90821344784284,-75.11094786105048,-132.20035870813763,-72.83327136239927,-134.48558321075072,-94.66403755158593,-69.03953269516542,-89.59451364875808,,-53.80481440515315,-81.94470967166428,-37.78206399134455,-36.211088432537075,59.03974738114728,-52.78248424515532,-48.88259756611487,
20241008,-46.94637667499758,50.264354473008844,-50.73451197196802,-58.46464238052211,-61.70463826143637,-74.44883046261928,-127.51527108961096,-69.57198810235978,-128.19795576071562,-89.77929354184414,-66.35101360439714,-84.12271462076232,,-52.239233060002945,-78.95857265042164,-35.835344820287055,-33.799746414966506,57.71514965342881,-51.05258596436455,-47.900885380051115,
20241009,-45.48188545125154,48.56211439609754,-48.61473012689648,-56.97008490454485,-42.4946778681243,-73.97084282974167,-125.07849382560221,-67.0272527137734,-123.41346989826289,-86.00363352501735,-64.13189873731304,-79.75475324802493,,-52.07730569170543,-76.55438009053849,-34.69487846089375,-32.03133831820756,57.49736026054476,-50.37344460552695,-47.26406263266018,
20241010,-44.28596788085605,47.20725550890002,-46.93480908560971,-55.747209781760795,-27.67851504949668,-74.12205000976692,-123.0351098660256,-65.0596557426745,-119.5247545637129,-82.64140920368101,-62.18836557726872,-76.25486066035755,,-51.958276749740335,-74.42168675048195,-33.74380324223462,-30.56878247396935,57.228533890580565,-49.80880020711845,-46.70943124398249,
20241011,-44.050514885413996,47.01508503669018,-45.67876536682612,-54.97782860562314,-15.456647138951837,-77.80346293791884,-122.88165938396253,-63.52458962703501,-118.06564541533282,-81.06986426834037,-60.992416310039005,-74.21198770932385,,-52.00725630607612,-73.46854977416913,-32.90964003273592,-29.321998021191934,57.12300053085342,-49.48733279260598,-46.093929820651454,
20241014,-43.934452290533365,46.820409384374415,-44.61132874110924,-54.558159597196045,-5.457841210278986,-80.92264995088557,-123.18901843446292,-62.34530528169835,-117.19274014332711,-79.8756843758916,-59.9692287040078,-72.49053649449377,,-52.232969863258376,-73.00172860785344,-32.11400096980296,-28.398802851654054,57.080950115564285,-49.42118843468373,-45.65985713989967,
20241015,-43.43433531907643,46.15697386083418,-43.42999757005567,-54.13701162603458,2.799728434714669,-83.26798487246491,-121.90154992142834,-61.38494346212047,-115.18837314106355,-78.2742887578924,-58.91715956341909,-70.59403055037984,,-33.50975039273355,-72.09004006919493,-31.221251069142443,-18.860993600238977,56.77832829631726,-48.961046101424294,-45.05018754678748,
20241016,-43.070416397707234,45.688756235400525,-42.60627744995151,-54.023432700170574,9.22501994561072,-83.59417594157121,-120.88829578706378,-60.583497272628776,-113.59929010355535,-77.06813584126587,-58.072066089818854,-69.01546023423653,,-17.977167674645028,-71.33445075543453,-30.50452998452941,-11.015038823825307,56.441307140595455,-48.76449843442852,-44.71502934440751,
20241017,-42.759474868633255,45.3284473737759,-41.9402503769248,-55.757262158798284,14.498729548271573,-83.97124424179218,-79.15061526768592,-59.257266076832,-73.95566248851408,-76.28407450289599,-58.28585848967331,-67.76578613943128,,-4.504120417377962,-45.66077020793912,-29.20075125563546,-4.915945195145771,57.7948400188223,-30.40312721600004,-44.681582801556424,
20241018,-42.306822930779816,45.11175025766418,-41.48110055347706,-57.00685403972726,18.630901580800884,-53.29369113998909,-45.17216011598413,-58.225635018322606,-41.705469531543514,-75.64831937099363,-58.41589849369469,-66.82533975550005,,6.544104982709517,-24.460665752725415,-19.712050648784512,0.13256170628059757,58.95090246211348,-15.277633358660523,-44.01790823033169,
20241021,-41.812022606701035,44.85585925272259,-41.04035202023757,-57.77851231692964,22.02872356784248,-28.176201325918882,-17.662426272710068,-57.20122015474762,-15.879059841753838,-49.13627623662703,-58.65782011332893,-65.88708911624553,,15.587341119162996,-7.562713697243595,-11.821695063124874,4.264912395621737,60.7348338487036,-2.932179716775913,-43.359033436796906,
20241022,-41.393289772069586,44.63135907537044,-40.673217263362105,-58.41245704783713,24.800332540909878,-7.625752434385106,5.479950549540406,-56.46452635998591,5.690758425687329,-27.443707063461336,-58.614058795799416,-65.1248394135898,,22.901925321576336,5.900544228517032,-5.280936927702368,7.6766602842408505,62.60161307036862,7.107539863828874,-42.93191793117969,
20241023,-40.70103783297247,44.31138406247462,-40.25864855788076,-58.40786283023202,27.328058973387797,9.206228179484238,24.626631299254655,-36.07666729523639,23.342565863330144,-9.520665419371316,-58.73272817177116,-64.5013402829128,,7.978638674160922,-7.258076532286728,0.04660671269429628,10.459089484323465,65.26910465514837,15.879909878203621,-43.04084751601763,
20241024,-40.09843841955799,44.07361263773257,-39.927750998281695,-58.3916001168271,29.46037451744158,23.68517752326602,-0.6484979907664301,-19.21892573360139,0.1382236216856283,5.2389718224083515,-59.09210348947248,-64.14730616086742,,-4.700086312529851,-18.071244397056706,4.201257243274565,12.706998113171094,67.64274977029946,23.442582136235714,-43.15131636870841,
20241025,-39.640845658709914,43.80376284026579,-40.33436977541927,-58.3092291092716,31.07877183786261,3.5105495535751974,-21.41614179307894,-5.385009760695823,-18.974612389855515,17.52762625591026,-59.586484756824234,-63.88279285347455,,-15.098274056210473,-27.187076485009985,7.696483202950064,14.550672629220498,69.80992449190762,29.620259275404944,-43.40765207885264,
20241028,-39.053564583702055,43.324358472918085,-40.25110088195465,-58.378412518753045,32.547112573417614,-13.066339223077122,-39.935004342486636,5.9460293840595995,-35.32301475799744,27.62754914456656,-60.98590258374366,-63.98343008846512,,-23.76676230030388,-35.05580563953086,10.49865273751353,16.03917343414955,71.94360536174271,34.819812664368996,-27.436215369101927,
20241029,-38.51923497373942,42.76855837896572,-40.117482495449494,-59.10799263075383,34.31548418119041,-26.638493091832718,-56.24351399069068,15.962445816707834,-49.61372636539228,35.20434599129615,-61.507327426601215,-64.26894931636974,,-30.85661599054388,-41.7139114203574,12.75151601636586,17.362364933904065,74.52205261990979,39.10923874812113,-14.253965965544698,
20241030,-38.098996194080534,42.370313585738245,-39.87454565854225,-59.705456950952254,35.75935215591701,-37.35928539262587,-69.06026037463062,24.167186162610047,-61.076228381453326,16.142738342619026,-62.30505129127114,-64.41462268665687,,-13.859124506255778,-47.127696983894815,14.589850001279288,18.4304547781796,76.5892053774733,42.611530853954015,-3.470553598166838,
20241031,-38.43062575518807,42.17085640728938,-40.00425181599276,-60.40719575202231,36.96897181801393,-46.12477584608697,-34.40984755970938,8.463386418616057,-70.3147392944276,0.6456060932981885,-62.95757178825024,-64.54088990761451,,0.06906352654061595,-50.80770525391198,16.074102702864902,19.336416618583037,78.50914261802208,45.46119587902433,5.269615630263063,
20241101,-38.683617701361875,41.92837630350217,-40.03399973519857,-60.98924449608999,22.51384557225321,-53.41141200980701,-5.278534366625036,-4.439842338181486,-78.40157115073582,-12.054820067344071,-63.82325711513091,-64.72231378017274,,12.012427811578563,-53.99595912231201,17.417418504792483,20.147126453044294,81.28132442744192,48.29012090011579,12.735292720389445,
20241104,-39.0237770893042,42.17013883718819,-40.1230915888739,-61.85284373181795,8.694725222397638,-59.479746788012335,22.401882443862977,-18.193668436613073,-89.6098809985755,-24.910730051866757,-68.29247086409774,-65.76204442071942,,24.455489994188646,-58.47203156623833,18.75510810642525,21.269168533993913,85.93223710828518,53.138985601912566,18.29913990802072,
20241105,-42.16725173536544,45.1672544894215,-43.140250804202076,-66.47493135499424,-3.371934503971853,-66.02011729258116,47.094257052348425,-30.351246414021084,-104.08391935589982,-37.81063442331926,-72.86097379318129,-77.1085828373202,,36.407939946471785,-62.594135002751486,20.10561889008254,24.219288120840325,92.16402903890362,58.98696702524968,22.964117197704358,
20241106,-44.75500893668962,48.52052695522032,-46.15996194499853,-70.27432092993172,7.512626768760107,-71.35215411195207,67.34338530960558,-40.825812202620924,-116.57617805008972,-48.28634085743636,-76.36656188964879,-82.74474277378786,,14.378643890021534,-66.743569277917,21.27167617254665,13.081397123900562,95.7940600595926,63.38298360361676,26.750059257859345,
20241107,-46.49794766195889,50.89953905764296,-48.6185210624041,-72.52731688677432,18.74015797820537,-74.8921989074085,82.09230011690168,-48.7769093376447,-124.3189092536456,-55.93534241887772,-78.9625802194778,-85.79751712173868,,-1.676416906404296,-70.08383409386234,12.429326369838167,3.9672524523500448,95.28169280348797,65.41911998645406,29.2737811830561,
20241108,-48.26578356719363,53.58049260750519,-50.615582105101396,-74.49967301396893,27.919728680493865,-80.86070118488158,94.44749231813135,-55.046294043233814,-130.90537668240495,-62.74367264250693,-80.78447795838692,-89.04194919326534,,-14.83289184903324,-72.8851247629657,15.092433859977884,10.06835689653283,94.85017215218437,67.11231169310348,31.543765545510805,
20241111,-49.70174591401794,55.74008312107918,-52.30957583095466,-76.24424599309192,10.329635938836786,-84.64127633738764,104.19686633480747,-60.04390774722434,-136.21718104080998,-67.7305171987686,-82.66236548448617,-91.63689901450256,,-25.587728178061752,-75.09351908580213,17.290348305919032,14.99327736968819,94.5577319397742,68.41702442432947,33.189943468824346,
20241112,-51.42464164016298,58.11383971082015,-54.581334001772944,-77.51889578443917,-3.8251895154143316,-87.95781532490373,114.22662928654773,-64.1678526724505,-143.58475397792463,-72.858286978212,-85.32175919101958,-94.74325288627352,,-35.30382129870233,-77.78447206561756,8.931096638935827,5.308946932527187,95.63389894544767,70.62380819378025,34.81747924913217,
20241113,-52.845361032045545,60.021912864516054,-56.407775604651654,-78.76411276421126,-17.364562830509037,-91.79245956906558,122.42507698027049,-67.54197081617167,-149.64111988207935,-76.98219414380905,-87.26141335942158,-97.34631233978462,,-43.35400956333103,-79.95862352882347,2.1020087124015854,-2.5719225774412204,96.93806144438484,42.995693136915165,36.31590393700164,
20241114,-54.15026173274879,61.59865022914514,-58.137601852251876,-79.91917224446182,-28.17818377269164,-55.92233054363997,132.17464756425863,-72.95024516232301,-157.0659402864532,-80.86008760328058,-88.63247100358922,-98.34912238800699,,-50.16179587328477,-82.11405852340067,-4.701333671509557,-10.944724514258102,99.35380947564208,20.264390325419512,37.549239843996766,
20241115,-55.80405025895144,63.12176894998726,-59.698207835695335,-81.42860797229255,-40.017123333309286,-65.79095638092626,140.41367551543271,-77.3574943861078,-165.16435792368188,-84.19766740528014,-90.1770270038611,-99.00997200809812,,-56.22349101376906,-83.89115065553676,-10.448480973148035,-17.58180627150559,100.84126612582263,32.35427352749691,39.58722015791608,
20241118,-57.584177565410215,64.8210016215874,-61.388849088850996,-83.60285802208985,-49.282993371928995,-73.79254821730491,148.51379826142986,-81.94812679342756,-175.31082571385525,-87.92412519422807,-91.26252432383322,-99.4368581707366,,-60.94737590825749,-86.49436144753655,-15.127318006889436,-23.204582583414275,102.30391412987483,41.962345794449405,41.34913600479106,
20241119,-58.246794186722795,65.12267143250729,-62.09241397049891,-85.03573304239787,-57.493469661919455,-80.34702698076264,152.7780417224656,-85.97704073661691,-181.3837423381261,-90.9080610635624,-92.55148559511103,-96.22868375265267,,-65.03870037241282,-89.23021864801063,-18.960309751648943,-28.246745643682576,103.30350485747631,49.536131150290956,42.78369314371963,
20241120,-61.231293834057944,66.18019354905213,-63.367455115510325,-89.06644200807938,-63.86525638941928,-85.81298748761603,153.36881383739714,-89.27993728890397,-185.5022285839485,-92.78957338788724,-93.62017850711665,-93.58902234886804,,-68.31029082653566,-91.5090464542482,-22.105598056220515,-32.336416650098684,103.50335597595253,25.56917703371485,44.36401324712466,
20241121,-63.86341825748214,67.04510207684754,-64.28890879142041,-92.37091848530409,-69.30988053502583,-50.22684763929814,153.7091968146507,-92.05313270025455,-189.42720966296565,-94.0254016407749,-94.48431449531203,-91.11511066231796,,-71.01462934231814,-93.57694286153304,-26.389148297330955,-35.724743880938,103.61646991633519,5.990263338811431,45.62758658438706,
20241122,-65.46339472540585,67.4203785595775,-64.73736404282495,-95.4951695615699,-73.81063850355184,-20.015223498888943,153.9788553998242,-94.82714399751082,-192.6802446444126,-94.91212970131409,-95.14306609092631,-89.09992240667658,,-73.23581525206023,-94.61959094638588,-29.628233933101633,-38.70608764372981,103.69055002028718,-9.997245776062302,46.7972194767679,
20241125,-68.56015110766225,69.00066363742886,-67.69927027441243,-98.61932181865888,-77.54181436020541,-36.157013036577716,152.45420413593888,-98.20292110699442,-195.9900310103686,-95.75922569307669,-95.71965709400689,-87.41804311906695,,-75.05885387190605,-95.33964702066491,-33.647136762568906,-41.58169308451882,103.6652699890963,-23.063226536774287,47.77270658338675,
20241126,-71.6785093758694,70.63033021811431,-69.7512190414391,-102.09139809124484,-80.84430301850067,-49.54000610300316,152.58817597873207,-103.97711687287192,-204.17837100158823,-100.28460250919788,-100.8880792127731,-86.50414711938261,,-78.14989811644031,-97.79283154890464,-37.42063316571197,-44.52844281988382,105.22291018039904,-35.703707692358456,48.539743065133166,
20241127,-74.16315045371708,72.0684727057678,-72.08142554802866,-105.61434601002537,-82.86663044063154,-61.339015087376566,153.80788185043326,-61.07350341239703,-213.33566663534066,-103.94047026542671,-107.24203107335546,-86.10242773201408,,-80.76633782126889,-98.97296528690885,-40.513896204133395,-47.82824321381331,106.52279269955451,-45.94044325003588,49.218888935062765,
20241128,-76.00420966563085,73.4916807417845,-73.90055588783002,-108.02147138664189,-84.13660566915844,-70.97716722237828,155.34288317659244,-25.92195249732972,-222.3879975529629,-106.79001443792534,-112.42175621458998,-85.56862029337339,,-82.66500367419775,-102.19498432232622,-43.02410927429013,-50.58127960542229,107.18740636061959,-53.838885996419606,50.023524195578666,
20241129,-77.91411913647123,75.2735037143138,-76.83497333633527,-107.70817118848099,-85.04625309696225,-79.47874503273599,156.4377444301316,3.7326490050527377,-229.0635241993283,-108.24512885951502,-115.32892943959351,-84.90227377312428,,-83.71686160883233,-105.1455555312901,-44.919338724683165,-53.35399843094659,107.17123220205247,-27.80105882275333,50.72639774496044,
20241202,-79.81256873594971,76.7363475614048,-78.7270397495114,-107.43103871083721,-85.95970609760924,-86.0452826829582,153.99005459567488,29.887853524352476,-234.29236675015122,-108.18606991538911,-115.54103595214039,-84.0409072114896,,-84.59696412985387,-107.62397768502937,-46.18069579678084,-55.673813802358396,107.06955990682567,-6.500012390696178,52.6339203410082,
