trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240416,1.3120160072583116,1.436796728175782,1.3256196194016476,1.2524308638033548,0.7253692270744103,0.9950551539585962,1.1153506635957209,1.0738603013545975,1.3066358827173528,1.2810475717787957,1.3750912832743836,1.1954221966749468,,1.0188106400529682,1.0893892864384418,1.0032376451170295,1.1562628396789574,0.9825905443939611,0.9896690282088498,0.7946578731235848,
20240417,1.3205458821333573,1.4347123820851544,1.3154150246053025,1.2127255059648157,0.7705456821218125,0.9720714655383124,1.1421675828024678,1.085920481268651,1.3498647556543368,1.31354825749402,1.391464685881569,1.1908578167304722,,1.0235647731525004,1.0728049324618236,1.0190809762596758,1.1558085614576177,0.979777931035769,0.9885054406093241,0.7831642694904243,
20240418,1.303470766902041,1.383487043429324,1.2787229628132293,1.174505219503961,0.8070440707613313,0.9624370850671451,1.159947120701767,1.1001957861479437,1.377115390795692,1.33008655592512,1.4144291388706072,1.1797767783460582,,1.0146689595484846,1.0547338292303703,1.0235735416351972,1.128389432564473,0.976949136347102,0.9774605712530331,0.7729863911019057,
20240419,1.2767030507942718,1.336437889170316,1.2437112914355732,1.1425843018379087,0.8368342878925025,0.9542109778213872,1.1714718458800226,1.1483441641722039,1.3894081425416605,1.3426825630153352,1.4191553014624072,1.1697196852484764,,1.0073368863155845,1.0373548017180283,1.0280718310888388,1.1142077151878007,0.9693057216570858,0.9744835321546484,0.7660739973009455,
20240422,1.2186537859571498,1.2797642673560943,1.20750665351296,1.1086498134299858,0.8792072915962525,0.9482485881678071,1.1808961151861634,1.1825473098865256,1.4042508124680675,1.3577156468708207,1.3956043749803209,1.1593685127754496,,1.0306212622624253,1.0255141321831616,1.031377006910503,1.1050434067917712,0.9861171250715335,0.9931240801914394,0.7603609081840014,
20240423,1.1704090810184076,1.234907486206921,1.1761211201224833,1.0788622918114439,0.939752942868449,0.9436072009461972,1.196638188613012,1.2168443165591,1.4104164343048753,1.3560819026188806,1.3737896779778007,1.1576127062188581,,1.0496587700830697,1.0020327603903412,1.0366652979340705,1.0993691427590706,0.9914376581177159,1.0048070913834923,0.7535131504031307,
20240424,1.1312105367675531,1.190537146667594,1.1425098430704934,1.0518196631399623,0.9896027236760889,0.9412373905274706,1.211694592860994,1.257299453402204,1.421131070846112,1.3334526284812136,1.3513469324498297,1.1554214070023223,,1.0626700596357272,0.984595059622064,1.0523704398177407,1.1121047739820773,0.9964398864580608,1.0111415088296547,0.7582038341151183,
20240425,1.1005322245021083,1.153646780496826,1.1113048565721062,1.0238765504010694,1.0246838932950166,0.9405568410517094,1.2206346807026285,1.3170248539206046,1.424135598256418,1.3191037017847873,1.3373651786341665,1.1536392085426335,,1.065520686099317,0.9652678275777491,1.0564694702498088,1.0875062762051428,0.9991838581616481,1.0086668793844549,0.7594098095936638,
20240426,1.0813656494237673,1.1255683652470485,1.0875025370267608,1.0074391307353647,1.0597562786388166,0.9402406610638959,1.2146580860738487,1.3300180555733176,1.416231996261948,1.300222284265932,1.3276023672590478,1.1793697960990384,,1.0758415488103872,0.9519121908932655,1.0650116230263293,1.0787682644698102,1.0241708641148266,1.0077860604848674,0.7602590675858498,
20240429,1.0615909527063119,1.103834230475464,1.0687637297176262,0.9907254389156404,1.0975684299092825,0.9347922802640757,1.2096473352051798,1.3387029102735961,1.4095152811712497,1.2829851443089983,1.2996365150483082,1.2024624944488564,,1.0856028337874744,0.9402403138062999,1.0717150738756942,1.0631206373532665,1.048458726825229,1.0083716060078005,0.7628528835946701,
20240430,1.0512781816647732,1.0930349617685895,1.0665338477450192,0.9755888965791858,1.124148636059816,0.9299312618270189,1.2027103973197615,1.347751634111623,1.3997130792435288,1.273368076364394,1.2743827961976408,1.2015854550326,,1.09204929921176,0.9340364945606874,1.0655637120426957,1.0390336313148198,1.0618464813939947,1.004891005914274,0.7708182175515466,
20240506,1.0288019689303718,1.0575846095845354,1.04263753840364,0.9449463359827214,1.1462475652280681,0.9242982979899798,1.1812379304798022,1.3578134063288454,1.3714283662050104,1.2772638807340309,1.2551909742637055,1.1947810358521251,,1.1239621621606826,0.9333387301164777,1.0498268769627985,1.0152806866703583,1.0985251432023528,1.0060474999925584,0.7792820834353785,
20240507,1.0074539003174101,1.0289352578980877,1.0236614691511146,0.9229958380531635,1.1628049515184087,0.9192335028364724,1.1479165410401775,1.3268466445658096,1.331884738730569,1.2798444534470346,1.2412946110121978,1.198340348500027,,1.1583420521425458,0.9290193526773711,1.0405086148752976,0.9917798465932951,1.1294771380198323,1.0188265712595876,0.7873644618941915,
20240508,0.9893183012831144,1.0097101006052702,1.0117216610753546,0.9235746426716092,1.1781179560630162,0.9208905433041311,1.118830167286151,1.2933351515375093,1.2993938860073706,1.2735807231468113,1.2218203906408114,1.2187805627240529,,1.1854323121633694,0.9231207809686678,1.0292372669556342,0.9643355977135879,1.1549564257819127,1.0283928024083937,0.791672789063589,
20240509,0.9753662515141311,0.9915920899412114,0.9962088098192988,0.9157320435076761,1.2308441385725186,0.9200936688915343,1.0899309974015594,1.269092165416155,1.2725787735671743,1.27622768666205,1.2013474686831087,1.1939203958506548,,1.209050194683827,0.9232471969829215,1.0411828271218977,0.9458549666842928,1.181405515747986,1.0396142328711124,0.8037881315897192,
20240510,0.9613282392414111,0.9741586699586342,0.9781283033410649,0.9089626887484789,1.3238651114508606,0.9205305228903443,1.0597399597127877,1.2459041249565443,1.241808472590283,1.2738741459034268,1.1887026641987055,1.1749787156700282,,1.2223578880288377,0.9231441102973632,1.047933490802988,0.9277521147695688,1.1899724468562303,1.0431748084626995,0.8131643712388447,
20240513,0.9373237718377241,0.9555964827586962,0.9523549844444518,0.9025891309937472,1.3510251451578625,0.9141614734200083,1.0323193202453962,1.2192532859505092,1.2114349944990235,1.2580031442442252,1.1878869371310312,1.1655119737876896,,1.2306677981968852,0.9238865391586921,1.0529726401914168,0.9114175774281134,1.195976413400776,1.0450220554022467,0.8419712915737576,
20240514,0.9170449829597581,0.9402983651835354,0.9301399000545161,0.8989246469512875,1.377449873490244,0.9587494125140698,1.011611740797164,1.1978092926272956,1.1894394021467336,1.230696435761506,1.1805318656295558,1.1578361469782066,,1.238463340770515,0.9214549173359793,1.0530852996161022,0.8948096496628564,1.2021030025777069,1.0483874846562704,0.8796831710376051,
20240515,0.9040142702200277,0.9286273489339815,0.9163523169463401,0.8986120869920169,1.406786103807833,0.9889319746382257,0.9976635296755684,1.1759037835794925,1.168044824749354,1.2061585373339236,1.1715064492203824,1.1480133896410496,,1.238668134773919,0.9194344105951293,1.0523494645622846,0.8811205984253098,1.2007507274664448,1.0460038765508952,0.910036116009329,
20240516,0.8931806142745364,0.9198591954622122,0.9047329717646329,0.8966957303551267,1.4027328923579772,0.9851071796944892,0.9846537798355418,1.1567284021441615,1.1434148375156428,1.1915152268792584,1.1496326282737772,1.1353475820680379,,1.2378602329081292,0.9235382251364435,1.0584170150108598,0.87001542470996,1.1912765495119262,1.0504707278852585,0.9359838157710919,
20240517,0.8834209933659198,0.9108722257257168,0.90153841018643,0.8908447647971813,1.4117643661995811,0.9854088675271588,0.9585312000321992,1.1062518692491945,1.094736568497177,1.1815931353862967,1.1389202846609277,1.093096800547959,,1.2498191665877028,0.9212317017836575,1.0619101505325952,0.8578250163968979,1.1881849207450832,1.066282160017625,0.9814623535018181,
20240520,0.867340596305221,0.8909221340644463,0.8906091013708415,0.8688689585086704,1.4109102647173006,0.9747507718300829,0.9375721813979515,1.0557566404581011,1.0535241814864724,1.1705147647307745,1.0871352431913928,1.0561973647629679,,1.2314452816669916,0.9194540705249116,1.057091751190792,0.8408096732808551,1.1782024629657288,1.0625850321300079,1.0186024225833032,
20240521,0.8596102191038627,0.8851612072537148,0.8941167558013491,0.8508742163501184,1.4043113742163533,0.9894287453040427,0.9119795539134418,1.009747525890742,1.007569409842402,1.1593769101717297,1.0414863599880946,1.0267546795913298,,1.2495444255760206,0.9109350160593115,1.0592911681835386,0.8424288215198806,1.1708982949935134,1.0882450769053806,1.0548737145707634,
20240522,0.8619123938241336,0.8841482517119543,0.8986781025612876,0.8337392125226459,1.3967966370391525,1.006409281001809,0.8912349807551538,0.9756093882230512,0.9713808958463468,1.1463118365166913,1.001291234542861,1.0012385652935283,,1.2630641499048276,0.9049332408623132,1.062793210752799,0.8431552566647212,1.1628670870449127,1.109357420459344,1.083666583073856,
20240523,0.8896961841804761,0.897376463185495,0.912433803597373,0.8218333464392176,1.3971768377270488,0.9911530210731854,0.8709481348609679,0.9478023812349001,0.9386638615234255,1.1184537563301118,0.9732608290966531,0.9787874737397089,,1.270742487351895,0.8975650167059049,1.0637414020975464,0.8429982829181845,1.154815359166838,1.1230677060930836,1.1054733449852754,
20240524,0.9157842945278418,0.9106447435073387,0.9254180442513855,0.8117254265652302,1.4024158814426917,0.9783189352581808,0.8668582746071386,0.9283061883943224,0.9193684371009481,1.0965466798056114,0.9490300200339548,0.9563526893775759,,1.2667939905603383,0.9110692295403853,1.0584843189847732,0.8455821316204863,1.1582941078799072,1.1295629814269392,1.123277933302538,
20240527,0.9297223971625479,0.9290241606086928,0.9479809783506704,0.8067394879085191,1.4072172590959624,0.9739455880804493,0.8582217663200908,0.9093431196126108,0.9009069250332261,1.1008638439844296,0.9246629058353287,0.931719457867238,,1.2575430319414866,0.9211984121986747,1.0582147270501068,0.844070408907089,1.1515516783194253,1.125739563463065,1.1511958929460266,
20240528,0.926555830623411,0.9401093965428224,0.9560898979962964,0.8060392449321254,1.419531160215291,0.9706180370627628,0.8458084358212362,0.8886572196700672,0.8783610355802514,1.1041026524233999,0.9036274029121488,0.9096462168998366,,1.2545090486920296,0.9311759618792355,1.0536088208751664,0.8533841681632818,1.1300350537872637,1.1307384885461018,1.173187107783824,
20240529,0.9244320911863829,0.9434813362373978,0.9541019837876636,0.7959144543926839,1.4217213009705916,0.9679126421770717,0.8403147877349066,0.8729916613139909,0.8621658987196965,1.1023992050403095,0.8817176118450847,0.8911531548299219,,1.2495173273163915,0.9398109974320662,1.0297916500938946,0.8573395554334043,1.128182964379361,1.1333817759646885,1.1893071104016397,
20240530,0.925958066959133,0.945887636208068,0.9503292333141318,0.7880387148377734,1.4191115925724802,0.9715446528757756,0.8357643089808625,0.860725814762443,0.8484525835705907,1.1003232064797015,0.8724265239083947,0.8753601117103696,,1.2285184642769198,0.9511230073489785,1.0052116988410078,0.8588809903779024,1.1116401927216817,1.1285397822260657,1.2513425704379701,
20240531,0.9253282917395919,0.9466333505870205,0.945537710015703,0.7841414119258581,1.4006222011965874,0.9718004770564289,0.8311546166227852,0.856276509034859,0.8370442760483854,1.095046043216166,0.8643958855276318,0.8670215469338631,,1.2092356944723888,0.9549218836295672,0.9916213868019603,0.8652344036101068,1.1008496647523691,1.1183935479334823,1.2831399964230454,
20240603,0.9316962356199872,0.9918563110739039,0.9587996466687589,0.8022156293022863,1.3731540503192097,0.9632529694208554,0.8284935531862528,0.8254159611391265,0.8291194980028352,1.0818521288746958,0.8525851361666715,0.8618674640763475,,1.1861873450199558,0.9422651861660154,0.9951573309546788,0.871309293052545,1.0778309707817622,1.113007679140329,1.2809035596059404,
20240604,0.9260186855295256,0.9930989023404464,0.9623778348193974,0.8093726879017336,1.3466796893043633,0.9588411419200242,0.8293259722913727,0.8024465545669951,0.8212309285446512,1.0687759713063585,0.8423335524896748,0.8513256397162555,,1.1489395009238188,0.9341683508420769,0.9975552625346896,0.875197384605026,1.0513790900274065,1.0931448436881603,1.2800142358277617,
20240605,0.9204334934461507,0.9954266256510064,0.966877357909231,0.8140738396503184,1.3259970913094012,0.9531568260745418,0.8298624540904984,0.7829106102307392,0.8144073940552925,1.0519459323787097,0.8292421819465998,0.8397412883515706,,1.118960163095179,0.9285922846741849,1.0019484554309328,0.8793531535459371,1.0312011137291928,1.0807459202301664,1.2917800354507194,
20240606,0.9144919152500532,0.9964346190826656,0.9696505544182633,0.8164760802746278,1.2861178387741483,0.9426968822514067,0.8324667171197482,0.7656838104268459,0.8079768712432998,1.0446917376168634,0.8200742846893401,0.8308565526097282,,1.0935964378762602,0.9251682153530639,0.9975163189748332,0.8817968478290609,1.0140157465742086,1.0700739267064605,1.2921885160145496,
20240607,0.9108406372719882,0.9982830345025906,0.9723245834518452,0.8166735593852532,1.238762600029724,0.9349020351546031,0.8343988848329625,0.752472903718282,0.802872260217266,1.0409069443522514,0.811962074031786,0.8230287800291807,,1.0722666157889529,0.9225723697313404,0.99148700975086,0.8856704792393064,0.9955345747608974,1.0584317947786397,1.2919438638311749,
20240611,0.9014997865278771,0.9910454857474851,0.9686121352929875,0.8164012832335228,1.1844772622400042,0.9302604012558704,0.8372717550564156,0.7407988941413837,0.8000452599193828,1.0380199473298435,0.8058631490770596,0.813346170658903,,1.0551841864389655,0.9360684696201557,0.9754955031590068,0.8874675142165667,0.9799228025649587,1.0499126170009287,1.2776533820787501,
20240612,0.8927514229080331,0.979931099920099,0.9610080918944406,0.8140678718354233,1.1408428701306885,0.9261601705885214,0.8386829369213002,0.7302580645246881,0.7967403554774203,1.045234395669089,0.8013751897731117,0.8057214702238332,,1.0423750624488155,0.945163458029147,0.9691508390467198,0.8967709674016389,0.9685418246133661,1.0437949245497082,1.2671654906406307,
20240613,0.8855170386550889,0.9717642069541103,0.9551493583874823,0.8122118312928982,1.0985369570997634,0.9193968393130447,0.8388431562840001,0.7208052682519367,0.7937328802499408,1.0418145561783432,0.7918157621993311,0.7960262431164994,,1.0312158371344797,0.9510070556226173,0.9605871798261696,0.9037094096222259,0.9631839430263217,1.0370991982351065,1.2583055710999378,
20240614,0.8752614472943171,0.9632111193287377,0.9460571200733864,0.8099146685053151,1.0636544375416368,0.9439672053124732,0.8382079013178663,0.7129671832109132,0.7893481261412312,1.0317234280499226,0.7815441073979286,0.7875028418775621,,1.015963941181228,0.9561489088022672,0.9543358326807923,0.9068803608130432,0.9635253895318306,1.0259308443470692,1.250310424888839,
20240617,0.8673868364675722,0.954909540727811,0.9364788069282621,0.8072261033472898,1.0259560036356923,0.9626753272579571,0.85543869785597,0.7269278824835395,0.8132555460119107,1.0419199275731905,0.7723904429717909,0.7967445330987859,,0.9926015569617228,0.9844885681426141,0.9502426699231027,0.9428438020517514,0.9600667023611146,1.0085429750193124,1.245634363902447,
20240618,0.8664247766741219,0.9457427296804523,0.9279002499458231,0.8191918295621924,0.9833598574342418,0.9768562408025674,0.8683973024577151,0.7446215503751964,0.8416321574707657,1.039384505676164,0.7882105334810262,0.8114753084365179,,0.9849910726740478,1.010583531302827,0.9384441290824133,0.9892511168379641,0.9567279345715786,1.0044042286790076,1.2472544839010735,
20240619,0.8617229009778826,0.9412601030501496,0.9223844468914888,0.8266306050055156,0.9494034050976962,0.9834848860579997,0.8815260380477978,0.7586913411321262,0.8596627295085196,1.0379581249809762,0.8012326476472473,0.8161176381833251,,0.972317279983599,1.02780508573277,0.9291897103057956,1.025465897069822,0.9515322020880044,0.995434194731369,1.2504835267156198,
20240620,0.8578999706662669,0.9404093596919123,0.9328511905414953,0.8309338539325493,0.9221192694652673,0.990054532893858,0.8924816476907148,0.7717013515529172,0.8741895905792917,1.0333096305952292,0.8152471978087298,0.821057042280413,,0.9618748700582483,1.041828967825662,0.9225916022807455,1.0562327558052962,0.9471525143768124,0.9845052792301126,1.241910780331472,
