trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231024,22.63251832695465,44.35769789923182,46.012794191171004,-3.4790077152523686,26.909428199353645,91.45168745082026,-36.08428034213385,-59.65482056191641,38.523985921122915,-119.5729565708845,55.88517514782169,45.69705290967341,,-74.5926519373538,55.77392593213007,31.16213697174818,48.08695434943353,-107.8154909467139,0.0,0.0,
20231025,24.809675253245736,29.250853576383935,30.161645970190374,-14.497604129450583,36.418667882118996,92.62588003222989,-2.726685330685362,-29.821804885248195,55.08171178190045,-122.23594230774283,57.078442799751144,45.72503517256066,,-75.94222385889937,59.9035452278442,33.81025178117444,51.0981446664839,-109.48782547178283,0.0,0.0,
20231026,26.630068656672734,30.97133880471498,17.208942785109407,-0.4858552124161267,43.938665317941044,93.32049445420867,27.439072296747852,-5.513421109129264,69.52513450157392,-124.41569050054481,58.81399039342389,45.784723733445716,,-76.81442876216488,63.62347260585795,35.973216711346474,53.43844403169821,-110.8236777854873,0.0,0.0,
20231027,28.11417879363266,32.39242514828998,21.56323499387593,10.71959415678888,21.493978125680727,93.77611952871729,50.58483141409552,15.5818235248867,78.86092058793146,-126.64646020543074,60.83772664434583,45.62402805834648,,-77.75858901467326,66.4419089457496,37.85792065209131,56.285823273075636,-112.07546107011393,0.0,0.0,
20231030,29.56566983450644,33.624303350533005,10.078066806838793,19.90552532812463,3.1532221721288423,93.69923245998925,69.65804861168671,32.83812742154669,86.47149221635141,-128.6025925900949,62.72432853460912,45.99536641972487,,-78.26610980918812,68.43501240476893,40.15094935191567,57.08016881821603,-112.62517890069304,0.0,0.0,
20231031,30.726683659556773,20.482783227140796,0.680999621300009,27.48059066919386,-12.098095171879754,93.5042551572487,85.3959309151811,47.32232844048795,93.79005680022787,-135.61537776858214,64.81574095648311,46.26739352299756,,-78.64975852888955,70.98531075279327,42.43092957927506,58.40559196801681,-113.24531711795932,0.0,0.0,
20231101,31.774100956257225,9.711683344540912,-6.993146647716608,33.934143257237366,-25.825473056547146,93.86993654881867,98.28105021252158,59.99254897941213,99.99379385353483,-143.17138844758438,67.03126321041307,47.2525140203283,,-79.50640888697534,73.18601296889,44.250883889575825,59.48678526641206,-114.82934506900867,0.0,0.0,
20231102,32.98701798758108,0.6420504927265118,-13.572606294042991,39.78487702909996,-37.106670339586174,94.76382616035198,108.83569408662677,27.227929455372543,105.06884948300922,-152.0032353434584,68.9362590416883,48.11066536422995,,-80.34350523433096,75.08810027740695,45.39938328768251,60.402520628956886,-116.17910337293844,0.0,0.0,
20231103,34.01115566827561,7.964255703347132,-18.994605043824283,44.668710428412695,-46.54195212090992,94.05756476168341,115.91859930904528,42.75621737368937,107.8215480716757,-152.49692214914938,70.53514867321358,50.33184568422796,,-80.75013103316927,75.25556434036595,46.427757303515364,60.93572959259198,-116.92697985938533,0.0,0.0,
20231106,39.52067480342496,-4.894149563677191,-27.43563152691771,56.0465246835067,-54.19843722315774,93.1593353939008,126.09419463042158,59.82225169829965,114.76534947531556,-152.96246561641567,73.91644929443422,55.53771392256577,,-88.29144937472692,75.1676324216362,48.09866097861929,39.66718155076714,-129.36250929454107,0.0,0.0,
20231107,43.8292801162606,-14.238583033415678,-34.13446062850499,67.23446248395894,-60.25421954707436,92.85781200819098,138.08728081547375,75.99263263640813,126.10859520498128,-155.5856839082406,77.95411684379138,59.60860070857825,,-94.68001061743234,76.71110075995934,52.3417774622158,21.511171953745368,-141.31040473073963,0.0,0.0,
20231108,24.896811538575204,-21.598185432914573,-39.333934238942824,36.63497336533575,-67.99894849163589,92.58288478744433,147.81951920663192,89.04646338758783,135.47891980465278,-157.43705683840997,81.30922312544733,63.81701319336011,,-99.95870108857093,77.76078804843573,55.96743852358772,6.6774451105046655,-151.10690264712719,0.0,0.0,
20231109,9.334793795299877,-27.598818201142485,-43.624669639003,12.868655422602176,-77.96540499745213,88.45110947383418,154.98330695021102,99.94161448948616,143.18156497883916,-158.7762449206678,84.3773367398036,67.97455387682236,,-105.79309562972355,78.68666692250166,59.36641739322855,-4.889540495854955,-161.46861787427764,0.0,0.0,
20231110,-3.2216135778395105,-32.68790335719043,-47.56331759790053,-6.420445892210613,-41.22116799322929,85.11811898690503,161.0081494993545,55.2529908354599,149.21123951769817,-159.87666243781462,87.01753028043531,71.26475755850905,,-110.37164065502672,79.21163696594677,61.40718156849505,-11.876708618750609,-168.6686445448083,0.0,0.0,
20231113,10.53891034756733,-38.71196357869611,-53.94787485193211,-24.60848223184802,-56.46982024576365,82.23692947182654,159.96712171048304,21.523313049249115,151.57536845515804,-156.59486448430837,90.18597119116258,73.42980459819321,,-114.75633436203276,79.50628075411775,62.02444282904046,-16.993426604495266,-174.2680871041271,0.0,0.0,
20231114,21.57473747247272,-43.045374243848826,-58.38782706371572,-39.4916706629536,-24.389133533919154,80.10325739539037,159.89247527775828,-5.959086120319686,155.22414545296002,-154.23387053995864,93.23303811530914,75.9719756730097,,-117.13342470948419,81.06790677317018,62.01569834639846,-21.266874171331615,-176.5619603472652,0.0,0.0,
20231115,30.854284891775148,-47.40803224397875,-62.78636164800419,-50.66359375536924,2.0983177287365673,78.42683361251306,158.88607742007756,19.556082233563888,158.0976593406758,-101.88763557786531,92.53266819617912,78.39250222316528,,-118.4777772117981,82.87820717696263,62.0113839304975,-24.819422155503805,-177.09754692620461,0.0,0.0,
20231116,38.25960843206895,-50.73543243076826,-66.15679036567327,-59.909113137071344,23.514050339131096,76.55633787316194,158.02410386573848,41.45820559243679,160.45015310375916,-59.15615722649276,91.93360149961356,79.47818118486236,,-117.13249370718918,84.93604478870625,62.68727056109146,-27.711296888232567,-115.26510962035992,0.0,0.0,
20231117,18.862803205569385,-52.822004621697246,-68.0309014361292,-65.82417337124225,37.458479552226734,75.18417905238961,156.97666035577183,10.187723184730633,161.0113475163794,-24.994543137684737,91.46965525963515,79.28276668432629,,-115.92451912827428,86.6860189145913,64.47470326750445,-30.153579948570805,-64.30654653112879,0.0,0.0,
20231120,26.529785212617934,-52.72895648704142,-65.11284561961166,-70.68654215026015,48.17562796938512,73.96999425409926,154.40889543616248,-14.953462433931293,159.43280768273812,2.689363798881877,91.11538778029134,78.21998519243097,,-116.81164596034716,86.91162656866092,66.29978724915291,-31.655548697056044,-82.41841060377895,0.0,0.0,
20231121,10.626019687158072,-52.61575346863303,-62.74889965445352,-74.66484052949963,55.682076677699065,48.05697230093403,149.91817542822812,-33.31817949598808,154.28312947847817,20.320565563231703,88.89145542350568,74.4663152880205,,-111.68949123350939,85.53595815896884,67.63347788365864,-32.73790697175996,-89.37363514398822,0.0,0.0,
20231122,19.88803596472247,-52.61074024965487,-61.10403320141647,-77.83568498191521,28.534306746884823,27.708911377964803,98.97348919670793,-49.26185262627498,150.21763105659042,34.94055885620421,87.44339649861764,71.73407279900442,,-107.33330051291672,84.59223010340209,68.25205547668031,-33.18281794218661,-95.08002664009105,0.0,0.0,
20231123,6.211162589234683,-52.666998211036066,-59.441413558575924,-81.51216868849944,6.138216239754768,10.710547525087463,57.91813883440583,-61.258018944182375,145.8289986570832,10.27566558598261,86.23040839851285,48.10360545778954,,-103.87840850655198,83.01630893312688,68.82232960853831,-33.756013742715325,-99.50679858428725,0.0,0.0,
20231124,-4.5386414949987595,-52.61829507595597,-58.039209415715256,-86.64724318235974,-12.274738156486563,-3.0663903166089526,23.414790334204202,-69.47370076091815,145.0190340378043,27.082962681279636,85.8463630661621,28.25834771407298,,-101.04651066479495,81.43726572630608,69.0655879659719,-34.03142933399861,-103.37190851553873,0.0,0.0,
20231127,-13.184314609190908,-52.463482196518356,-56.55374744566551,-90.69089686381596,-28.552719482736162,-14.484235211665835,-4.75357674322689,-76.2020609099232,92.82564776888334,3.690452468384132,54.155361669986966,12.098086026242903,,-98.59102784759006,79.9988861834605,69.24667889079028,-33.813882642745625,-106.15318057180393,0.0,0.0,
20231128,-20.358913337696595,-52.41730002439414,-55.333428910527886,-54.858269469288906,-41.86092266625547,-23.89484120143206,-27.786053230567045,-81.64137067814532,50.16847734886855,-15.764151857543776,29.05173831694781,-1.1447234590603876,,-96.54522656577046,79.1795504949158,69.41508086853824,-32.73736973104087,-108.35124815520646,0.0,0.0,
20231129,-7.361195876944696,-52.15616860787666,-54.31000038378763,-27.899196995182372,-50.72394753893256,-30.209534675873194,-46.74004448597141,-86.16547429077444,15.021434743039249,5.681033668656401,8.5612388302704,-12.332316009273642,,-94.86282653645313,78.59103045719043,68.51859222271813,-31.85146773404266,-110.15978797563606,0.0,0.0,
20231130,2.744841348844311,-51.648527950381634,-53.07935138132318,-5.798245345180521,-58.00726227091219,-35.25047950771189,-60.338109775416605,-89.47939638108694,-11.836700085825317,22.91699432458635,21.65354757559868,-21.35891464165531,,-91.5207315619921,52.01939738839909,67.99224954056565,-31.13870018841566,-109.8989509555457,0.0,0.0,
20231201,10.757721284986852,-50.994218006579985,-52.08863448346091,12.132871503476728,-63.26702058426268,-39.42500139270445,-72.61110240791817,-93.54230230555908,-36.12815049830152,38.08305481329067,4.024804965804717,-28.663876472328244,,-88.74600002532773,55.55636281688286,64.05079310081682,-30.487527292073256,-109.7228218417322,0.0,0.0,
20231204,17.211693675987398,-50.26494354044382,-51.152029093608846,26.224444505872334,-67.55125463623668,-42.908468713675695,-82.12428086985618,-95.13032484732959,-55.44554906669176,12.334245690348029,-10.199377562408445,-34.284874360291134,,-86.62683424376198,57.529041627342245,60.640560054504526,-29.975780845142985,-109.90446968470154,15.543987809613604,-13.45519510961276,
20231205,22.619089733484895,-50.04610050548571,-50.42894682496773,4.981040243458813,-70.6290065852966,-45.59269855884522,-89.61077921798358,-96.61590140500107,-70.97044150650052,-8.832970752997031,-21.999420300947737,-38.87017054096658,,-84.92767211128297,59.143628897043214,57.56489020071408,-29.4509060319582,-110.06055105120183,28.36095075766789,-24.396986422533505,
20231206,27.283563094750733,-50.07232911413647,-49.95533439980693,22.3882808915733,-73.37593767634075,-47.88215782832249,-94.95271438758752,-97.55675090285425,-83.22623321607327,10.370484201507455,-5.190930809457144,-42.63702196492742,,-83.43342118081738,60.85008250464255,54.98246434490117,-28.886749227952844,-110.02787691063115,38.785414237312025,-33.444099255349634,
20231207,14.279513533048537,-49.78190452321221,-48.89434285185035,-1.6327729168923817,-75.63176264774248,-51.17536707172964,-99.37873953777397,-97.77595102438191,-93.41289749002132,-9.091029753904147,-17.02764808679387,-45.8627713209736,,-82.18293687399759,62.10012893868471,52.510358378347235,-28.02368784744598,-110.00749592362716,47.289204874501245,-40.95493285103855,
20231208,19.69183669013591,-49.14494943405564,-48.016130608090315,16.388546943490624,-76.59260483731751,-51.94162763058936,-101.48469403750747,-96.99971619784237,-100.34393019583267,10.039606580748517,-26.29895988462806,-45.80668977163348,,-80.99246442116053,63.18783132912052,50.37448842293956,-27.532723224576465,-109.83342130941637,54.08939026129662,-46.08633145905877,
20231211,24.074362654163824,-48.48076215986716,-47.216639926200834,-4.277474151588365,-77.37914916981387,-52.698859825377184,-104.9312210499338,-97.01352720080781,-106.83599487305631,26.50029124493952,-9.01511566534483,-29.172660484116296,,-80.05553694506408,64.14774379574591,33.834708059291295,-27.245793745737167,-109.75403419271444,59.65872696520821,-50.89793048150739,
20231212,27.624894358088202,-48.12378829131105,-46.693270369879954,14.18653260645782,-78.38857597896968,-53.26905531016925,-107.541238352365,-97.47680996803572,-62.294028605838626,39.73362502388372,5.130076179863333,-32.21448089233622,,-79.61255586867674,64.84888878738006,20.173796944944396,-27.06618836846121,-69.34552617094182,64.81997622289099,-55.08211938129197,
20231213,30.124221050638234,-46.68397989602527,-45.76190932183023,-6.610411254610991,-79.11405155501033,-53.668341335220745,-110.9804124827456,-98.05297657002203,-76.38576526070422,51.03780210773936,17.79611575618951,-34.68370629907099,,-77.96148468928585,65.16154740958031,9.275999390803952,-26.68548761557489,-37.86228349333739,67.58793550190035,-58.41006577737108,
20231214,32.19077619363945,-45.41925942173032,-44.955920277316885,12.66459665021172,-79.7818008763244,-54.33643284476311,-113.91192927731207,-98.7269729902799,-37.03202431183932,60.29149186204896,27.368816069955567,-36.56445239106093,,-77.69878961090248,65.47544955470424,0.33818218709887005,-26.328003736414956,-10.539796862290123,71.10119046498512,-61.144615785008405,
20231215,33.96196211050698,-44.6067431139403,-44.35243054664437,31.238099613033413,-81.72151960795807,-54.89982887255295,-70.91141149396097,-98.81208432953153,-5.670838602315488,67.43496146369718,35.09883984386653,-38.230085795541875,,-76.31081836943956,65.73506129367536,-6.933037836819579,-26.04029162526311,10.003890107462473,72.9217345571418,-63.40188665764361,
20231218,36.03360469529885,-44.427676706087674,-45.36496628618994,45.60372991671054,-49.89485674459185,-55.026766176105156,-81.24238796208722,-98.6272286349272,-29.867517410018234,72.99976869149728,41.03902467781992,-39.9357651824576,,-74.97322618961702,66.45706002770902,-12.923685826964844,-25.896771882100392,26.52835975841502,74.26011094556793,-65.26898551072027,
20231219,37.71624495811311,-44.25215351042958,-28.18646783554847,57.19743377886728,-58.95833650100094,-55.07275485596287,-92.09253434932764,-99.62614942035076,4.545501815696502,82.17955266681523,46.815650785510705,-42.41853483604954,,-75.95943480717995,40.71304853824188,-17.82319910221279,-25.71965725772736,42.855077674229335,77.74232799483832,-68.12444265751432,
20231220,39.042656510542784,-28.36697649272011,-14.308861267032531,66.60709252315647,-30.324401045531452,-55.56603118642288,-50.27073829521636,-99.86021897589372,28.835869151298656,84.64734603841326,50.24253770069997,-44.24768730041129,,-75.83317137615988,20.335997336471937,-21.852559776005407,-25.768718297561097,54.73252065151116,79.14214560516564,-70.48780379082919,
20231221,40.801467223074575,-15.24140527538844,-2.577809457285912,74.54616064717361,-7.122190059769247,-55.920108577894545,-14.27901545604616,-101.28021375297999,50.44493022531496,86.62074935800106,52.860783224384576,-26.48855621930028,,-75.57434581113237,2.8095584990891176,-24.63552327739112,-25.800259259535277,64.34492167067677,79.9050784313762,-71.75228441508608,
