trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250911,-90.68128514203477,79.41303871983875,91.31684406308811,112.11617313840041,-99.11803967077962,-144.43737491343018,-250.14329623739707,-169.1627328225953,-298.0565362074577,-147.50772802572146,-121.5321728854512,-134.81789052755553,-136.5585119909144,-125.60015060987917,-119.0637681278718,-60.75074499242556,-62.19009758288765,131.3671395228821,-111.77715911712919,-65.78500841698639,0.0
20250912,-88.47673667008928,77.72315497971901,88.80445403278512,108.19555537500091,-99.77334544980408,-145.83200174378013,-251.68483138212767,-171.25972436704507,-299.47614477186806,-147.41374786654745,-120.10506503702565,-133.90243907118284,-139.61177825727268,-127.94361570987257,-120.91349139355768,-60.40846118182875,-64.621568387286,133.53583718443988,-113.56765907374657,-66.50964631114859,0.0
20250915,-84.98521488004585,75.2994504402265,84.78878914777347,104.81723571343127,-99.87081088902606,-144.2830748011972,-246.71740146814665,-171.01728800992035,-294.2785078296415,-147.09167155387158,-118.14963714351909,-131.55413148300875,-140.8809727031081,-130.06105346212144,-122.26579552640256,-59.629117454709835,-66.05206499170211,136.85476416847817,-115.75053796092668,-67.25257022635142,-50.97728845856863
20250916,-82.30787642200484,73.24955555077348,81.43604012798312,102.0443213112616,-99.96700394337257,-145.02803197303862,-243.13679825095005,-171.19304263896248,-291.5880496426274,-147.94650877483826,-115.85377741253244,-128.1347532902781,-141.03894993711785,-131.63078107137318,-122.68900059313543,-58.688093659522394,-66.70247186582668,139.6486330739476,-117.55690069755376,-68.70758297415207,-99.67498987100805
20250917,-79.92040919090522,71.48368636981598,78.23763906128784,99.45566060162658,-100.35620660879272,-146.1793961473245,-242.1458085389877,-171.1965821180085,-293.21649754873596,-151.1679046221557,-114.17453701193715,-125.8823615814128,-141.44404314053162,-133.7870468254161,-125.23933298363727,-58.72776714920118,-70.0645149856981,143.52007871863415,-120.1525233828457,-70.7554291104282,-17.40517994560709
20250918,-77.72596111543625,70.04171658718788,75.5584751948043,97.27120688852382,-99.00142625628891,-146.78588171723868,-240.901687733388,-169.24052354856505,-288.6964279175728,-153.39367332144784,-112.30391077686939,-123.09165629345186,-140.88805314511868,-140.52061495033664,-125.92196199998143,-58.298303240774096,-71.62101431080222,154.25878544770524,-124.5651029909599,-72.75495863939518,46.79420086906846
20250919,-76.11673330780916,68.79520997060604,73.38693114284696,95.56896724251413,-98.00522020052736,-147.40507961126082,-239.80798608076188,-167.16303945749416,-284.9575190409175,-155.35826267623457,-111.44092362411482,-120.59135255562126,-140.3792807892656,-143.84223565791027,-126.38088657070267,-58.066948597950606,-73.25924052012023,161.25715333909227,-126.70450395033917,-73.96933427937965,95.09272786914518
20250922,-75.63922449290301,67.71141285848125,71.71905879843607,94.35844333381701,-98.54478325074724,-148.6162172170674,-241.87071960496488,-166.23051473360826,-283.5033938304458,-159.62295687375786,-110.57923008792736,-117.58265565963003,-90.06691227600182,-146.58672368655266,-127.44531104762781,-57.850098023251924,-74.02945867770005,166.9660866737791,-128.5162605066216,-74.63502781118314,132.47896212313188
20250923,-75.17693252266119,66.50118466455291,70.30045901171802,93.27649714409544,-98.87517545602505,-152.46844220058063,-243.44112791101165,-165.46498939681575,-282.0037047691302,-162.81648508853175,-109.99160964871142,-114.82500762997182,-48.98323084545291,-149.0406288906833,-129.6687965830354,-57.71892949801451,-74.95132125185319,173.10662219520054,-130.02963874649657,-74.1723476993119,163.48002547488963
20250924,-73.2403483901026,66.22827063508265,68.97951330887885,92.8771803000479,-99.16260744796222,-157.78998809772486,-242.138803715373,-165.81900495977055,-277.59944430336583,-163.7918393494771,-109.382295619172,-112.60166827172222,-64.24711825211534,-146.73738829962247,-132.3243531711225,-56.22374004664981,-74.21524755577117,175.7645390331055,-129.3951797887486,-73.68220670982043,185.85139940818527
20250925,-71.57719955363662,65.67199190803916,67.43480413526878,92.45844956837082,-100.17537472474865,-162.05780990179113,-239.48970015222204,-165.8497129124806,-272.7850010205523,-163.94446869915834,-108.68208931279331,-110.58822612507171,-76.5762346637623,-143.30783751772694,-134.4164390166373,-54.71269470156544,-73.56711249997149,173.89964379997224,-127.68580321586272,-73.2773845238462,100.67845190158909
20250926,-70.1486281038528,65.26819023921962,66.09200992265231,92.09192371501082,-62.97554116578869,-163.66280708970726,-242.19660453552763,-165.93741851069845,-271.66160090363195,-163.7071790840923,-108.68202593826005,-108.75462828266048,-87.11273405798121,-140.2023195352662,-136.46700971655264,-53.31951438495929,-72.7906450121107,171.763630186111,-126.27804460281119,-72.99664347415373,137.9001016164544
20250929,-68.98402181938528,64.95532192494714,65.12134275254516,92.06027958593938,-70.39775319516906,-112.23332736404835,-243.4915560512269,-166.16138936695373,-270.4523571068263,-163.72584399110085,-109.20225291430968,-107.31059108044433,-95.98638152157773,-137.6083013208243,-139.86445844529354,-52.8591888627947,-72.55617041956226,169.89197489732115,-125.01970037286551,-74.37269157023702,169.2596839915552
20250930,-67.66584027041468,64.15995418277379,64.46404295464725,91.78719686965294,-74.60951255038817,-113.13133796782515,-244.02346854228983,-163.80908424511222,-266.2535980469409,-174.0719919381608,-109.21025339043679,-105.71938567641432,-54.42838528680848,-134.44028578278318,-140.5466273329529,-52.30139786599292,-71.8478644916375,167.2718603331809,-122.73680411520908,-76.62432796983792,190.22522523764928
20251009,-66.4427755857642,63.288633361830406,63.83455876198894,91.05327807558284,-75.69402541304852,-113.86061247983518,-238.945189725612,-159.1549623463537,-252.778277049806,-178.30936773361466,-111.16669814099747,-100.32437412870713,-18.537920000228965,-131.9435079893838,-138.76686183937173,-51.84390214666242,-71.34500804056465,165.08322170008466,-120.84790703125238,-76.9618628903622,191.36726539919
20251010,-65.96234432809189,62.797491756509814,63.8515729653599,92.44793020573408,-76.62785753388552,-114.51975431653403,-234.02910890830384,-154.9952821098163,-241.64799419220813,-179.81975525438247,-112.37612431781524,-96.02246557193612,-41.23815543689382,-131.0277553149237,-136.46526475112833,-51.379565044663664,-70.86598596634019,163.79622022304108,-120.70894714104003,-77.0164134894838,192.4345266672263
20251013,-65.26648237151032,62.17917675724091,63.511484467268254,93.42497686914949,-77.99250976515444,-113.009616958581,-229.1920560584593,-152.3609031493644,-162.26774367935744,-180.28989173786786,-117.01144739079551,-92.47753060490399,-4.154006640116476,-130.37939032314856,-134.7087471173274,-51.77691267373908,-71.14399746198252,162.5105463379442,-120.68094117944572,-77.24853694531728,193.64304483865675
20251014,-64.526897049765,62.090899956348224,63.20159970117255,94.25204117801292,-79.09882542179504,-111.91251022138924,-223.49476934695653,-150.07430740629113,-100.83898989082812,-178.60776066911322,-117.44584391073423,-90.26090902991484,23.85077870943589,-128.57409736568246,-92.0511463186592,-51.4927087215128,-71.28914185600824,160.14430870568688,-120.30407742706376,-77.25451345537157,189.8074649827831
20251015,-63.8947801793222,62.15095809240604,62.786348840868,94.97234437085326,-80.59466361579435,-111.54903891112855,-218.8064460416445,-148.82450108605786,-50.64309580415115,-177.3127100962932,-117.7377589196619,-88.11967724522015,-7.829461575359794,-127.08288529188681,-57.893249028519136,-51.276082383408905,-71.57532858079725,158.2222825783882,-120.02771764821847,-77.1709224567247,186.63697522503335
20251016,-63.42658252915692,62.33313161984775,62.432861462286226,96.02583756235518,-81.88542949089766,-111.47915345436458,-143.8312615160932,-147.60241368999985,-10.327122170241122,-173.85822626712857,-116.86671645446604,-84.86652075718933,18.216044957111624,-125.38475994906145,-30.314061834536542,-50.94192692714844,-71.80814127449405,155.69553285347016,-119.17786042784789,-77.001352762907,183.190952943719
20251017,-62.5841036810122,62.2068890873669,61.47869847470025,96.92713895045318,-82.62541227308763,-111.51287314599833,-151.79179459147372,-147.5870049297721,-38.33272764297681,-118.10443136099866,-115.19348723791039,-82.0288928669642,38.913097020266854,-123.3590337962192,-8.794892028077768,-33.58070149361505,-71.47824900067046,153.01185635735789,-117.92157102995053,-74.37636315785055,177.11805736787218
20251020,-62.6564596037091,62.70946412362628,61.405749440805316,101.73442361147313,-82.86060952506759,-111.18965895484845,-158.38641771703294,-147.2149408814408,-1.9445891445439556,-72.47316700996308,-112.90023879718514,-79.66782119277342,53.9635563018841,-121.91509004027914,8.814532501891309,-19.375943764098565,-71.05187963768397,151.01403641766262,-117.16693376880964,-71.86382604055744,171.89176702860738
20251021,-64.18402875644752,64.51983942108504,63.164528565998516,106.00430669047202,-53.72395391926678,-112.32151883172084,-91.07001663601626,-148.97273749571383,29.541209351701937,-34.711229513676756,-111.04986159369093,-78.29568470851443,67.09216513581332,-120.51846567779282,23.49675956783897,-24.28478735768107,-71.16936996442575,148.523783552798,-115.9058604242249,-69.87348209142634,167.96368379136726
20251022,-40.16436419598016,65.15800474536047,63.74987978111751,104.0916719285773,-58.07859700489765,-112.43416706277878,-39.63314451590158,-151.6333092866111,54.04154854113504,-6.038444634384432,-108.53040187509826,-76.54074385435881,75.47511580374498,-79.6149719369776,35.64331058352072,-28.69854864802049,-72.36582951896456,144.97495820127614,-112.55541110824163,-68.25911107913197,163.09002026721407
20251023,-21.042744526410207,64.59941873545112,64.2708221485568,102.63807128837824,-61.60424830618724,-112.31074578375787,-0.7316318332250226,-153.87050704842798,71.20935461749634,16.51189458444989,-106.33033487964612,-74.83921785135848,81.49188765810142,-84.07401190455505,44.78774235994009,-32.136125391088406,-72.92872212315118,142.44574057793412,-109.50276651271318,-67.15868773614788,157.05907669945498
20251024,-5.893474849950045,64.04538925216205,64.64397429088463,101.34933573787075,-65.15363440819988,-112.3545707204528,31.93827262491491,-156.9106946921136,30.774625478216297,35.08381076847231,-104.71541579699618,-73.63313208600411,86.60197600157552,-87.97388041614788,52.48820316276598,-35.03735931398175,-74.0712573365363,141.01204850268533,-107.44800856276522,-66.30716728239315,152.1964659821803
20251027,6.405385737843028,63.51950065036363,64.75841934534402,100.30187927910052,-68.03385973592361,-112.2922428392489,56.628669805160335,-98.40696096422178,51.82771879491846,49.54667584525013,-103.6278521031947,-72.69383260973626,90.75165902680125,-54.46926532342285,59.002403041268316,-37.45101584968566,-46.50837562016563,137.6941014428564,-105.35739355895811,-41.823687688679996,147.90538775183177
20251028,-5.919733774984563,62.995230118337616,64.8014897962476,99.49021170967649,-70.47358083114905,-112.05817749005021,15.85793419717303,-110.12983010776341,15.80230003122786,20.097440657085162,-102.69489404546148,-72.61219952164905,54.833270877597926,-26.98346395632014,64.0608807973888,-22.032565300523686,-52.77676264492149,134.9998900941465,-103.63835426408258,-46.72127889141595,144.40146775816203
20251029,-16.027765378711976,62.96341410159507,64.86111864420546,99.12619912631612,-43.50874174217537,-111.77809638767968,-17.252387200530773,-63.05344028112493,-13.364216710278935,-3.590173843811501,-101.55080813772678,-72.61750818523934,63.98257160074354,-39.81081426752836,67.94252435949025,-9.481831573412668,-28.707850876170603,132.91060341800082,-102.59095221027974,-51.26789546617987,141.304454758841
20251030,-0.3979751035335671,63.46345654795884,65.20504298254149,98.7858683236434,-49.39081281149724,-111.93876779836324,-44.647758650182865,-23.71141178536874,-37.65323920722429,-21.98070636582665,-100.73846580203752,-72.50203106691204,71.31139041613966,-14.73740202014439,70.20048252783972,1.785937658527119,-7.637800711876813,130.69896109243206,-101.76213928444517,-29.126296113902193,138.7280540375477
20251031,-13.266382290999886,64.4562853715955,66.17407891338608,99.5102271416308,-27.334250655006322,-112.20039738653567,-6.889297937375746,6.775605939977702,-4.489709820468356,1.2160693692687756,-99.77841035503351,-72.42778944010222,76.66664356235844,-30.489531699427214,71.9138488499027,-8.975719060268407,-22.295473497900982,130.36654636079885,-101.55156607433409,-36.646677357552335,136.11370968000867
20251103,1.787844420421383,64.53936612543352,66.39580321524824,100.1619306335757,-35.48052719441121,-110.64844735187482,24.007381322841468,32.07383891850191,22.67945037995567,19.872339010229872,-99.02189348445096,-72.38035986331928,80.88926914546512,-43.52407014598478,72.96990809799547,2.8983058946364926,-2.3834219445710727,130.46682107038566,-101.35316611407082,-17.87028832007091,133.66343106895778
20251104,-11.114471209919023,64.5881316020614,66.44613174694841,100.32400119530794,-41.88087219824873,-115.62157899075265,49.828197579632665,-0.35246404673686876,45.13044496733764,34.34125520244898,-98.01378193562581,-71.84982366583118,83.99602886458368,-54.17952634694631,73.78853765133188,-7.780797899652745,-17.846691162675636,130.5300251000886,-101.16869004906592,-26.72990476823181,131.50987752216724
20251105,-22.019376801472543,65.42911627894162,67.11229972011823,100.76163073772031,-47.96829509355288,-119.34946744211672,69.93718731643764,27.37580930992752,62.924541431585794,45.9490842435767,-97.56036035981586,-71.68149527135141,87.08935214536629,-24.941964771194446,73.99503238734495,3.861324938283002,-31.042612018364412,131.45992229741307,-102.26224318154699,-9.749224135532375,129.66565404818525
20251106,-31.079309383392935,66.52666849160084,67.95616113931246,100.60181811835756,-54.1157530555488,-123.34313100907015,87.8957204249728,-8.45567391468675,80.34362586446959,55.62233051720017,-97.19817241151718,-76.0738936724434,89.6667768686128,-2.708345132393818,74.45920337390196,-7.118745536381254,-41.35844525155264,130.94029965971964,-100.4179121671757,4.738066806707755,127.25768838639516
20251107,-12.030247584152482,68.07399903746897,69.19032134668304,99.73236905049085,-59.20951269109946,-127.08366909393406,102.88933804463763,-38.38897106959929,94.61804194106217,63.94832078443512,-96.93697303712865,-79.72507686344042,91.52734943519798,15.979652322983878,75.11689205562047,-16.102068723895954,-49.8898770630859,131.79477268079268,-99.5010061224325,-9.01497219651635,125.19515605478705
20251110,-23.675899442987475,70.03911044154661,71.04461778239568,99.13756469571682,-65.01437583457835,-130.85361464582573,116.04633920882381,-62.86788327917934,106.07904232387091,70.75550492518323,-96.77257333999924,-82.4572715096004,93.22655030584895,31.292084741973273,76.66469479360266,-2.807189280049717,-25.26318903800805,132.45501585674626,-98.95594169298228,5.3396885815446185,122.97555247414859
20251111,-33.44116363563783,71.90288450935145,72.69965099051028,98.47489563561463,-69.93885253852005,-134.04470865267234,61.97472287524834,-81.99459125692239,55.900089645067546,75.36097030606756,-97.80324012829601,-84.6636347924107,94.89665177044088,6.80247030989302,79.82101684008406,-13.47507409798226,-5.035556976001741,133.27465207090202,-98.55465946315493,17.312375403669233,122.34200380761139
