trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250611,135.78668747405942,257.91530464565983,194.94639836145117,96.1991141286639,659.9347204276057,224.74510424642892,465.1933925711929,477.03405798019776,608.0966018056588,442.3189482554762,363.1090274363989,574.4131644856785,,365.35315060565904,424.7007108810263,787.5779732824775,768.6467936967542,371.8398262618274,361.35681543850023,593.3987237065314,
20250612,131.1174094000863,229.2871843340094,171.8476308799614,111.60951201452865,667.5207997386422,230.11832172686377,478.04907496821727,472.20746838977766,625.3794937951568,527.003433614174,344.4779458127685,551.9847884660003,,385.1485963589452,419.6767750446322,761.4864834909124,820.2030675269885,396.52797412493396,374.23967853029353,629.7906469122804,
20250613,164.1324765103892,236.5000617109133,194.7226331988097,152.94901763246096,665.4821100039443,246.1675490619874,479.00889958383533,481.47861727852916,617.3431558765282,561.1276350026021,330.4556591883128,513.088564004748,,383.08008015687847,412.27712239760757,738.6463815235436,876.3930665892543,396.9614425388149,369.78259351466033,684.4065796496773,
20250616,150.54778451907256,211.29484733761507,175.3707143599055,149.9947976052077,654.1734155888984,257.92372257381805,429.8769081098567,495.7550353794104,559.3549202535316,560.6082351663596,284.39142695196057,447.8219271487238,,346.4356031592897,389.64091834280714,704.2551205572099,910.6945793903961,353.32884467382496,328.38158568661004,738.8179942728685,
20250617,145.4540998240785,206.35170797082736,178.95722315305127,157.37436253776085,640.5986771590107,264.98023947058886,380.9841161484638,494.92023167630725,509.53242760740164,544.3407938152922,269.1646430932813,386.96429986913205,,329.80102371177065,355.0751250881669,671.9566908183275,928.5307618436383,325.06115583474525,306.3841932584658,785.8529752169742,
20250618,134.2785637582485,196.2014383571184,166.28519629731974,149.68585992379758,621.274642746584,266.72937535044764,336.59645038834464,487.7815042618006,446.9242179771944,491.78588028961576,252.96206313329338,345.5154916113084,,297.4685084550365,319.08836528818546,641.0983600558075,936.592460641246,293.68561381022226,282.13991008799775,818.0424155710394,
20250619,127.48826681453453,189.21497803101187,163.0363495404166,144.19416065694577,601.2705607766285,263.83873464810665,294.1952952283814,467.0835776962103,388.57843230902307,433.02400634235374,226.34211122648068,300.05619846389015,,273.649077949388,285.74859048316864,595.5509453161553,933.3717477903401,274.1442693488157,258.7342045994219,840.6408710897471,
20250620,110.30443955466468,167.54863041545426,145.15589839145142,128.59654781881298,590.2611656384065,283.7652447741544,258.6277653512838,442.91881014531515,335.3269762910148,375.5738238623473,199.88358379545562,254.28294610257063,,232.66125587629753,251.42997090019028,539.4609475461501,933.6563108535346,234.45283389323652,221.14706652233343,873.2179684470518,
20250623,106.81213714831496,157.7843915779776,142.00290221079078,132.92698529234673,590.6017750648407,264.93278234325214,239.117822309436,429.7769477672241,306.80709905934134,335.7158317022235,187.3510285661976,222.69822612661443,,209.23096241053273,240.262694894261,487.31338801657915,947.8102312159244,207.98548817056727,199.42495142395163,917.2926487790032,
20250624,140.82766428788992,178.9225662656173,174.72561020109688,171.47997706524401,595.8117552515184,270.3529509281679,267.4910618615849,448.5010232908389,313.55465866839467,341.3579691233347,212.96325471253792,234.3974249922581,,242.4156049771499,275.7874061730548,440.91622986811535,972.6137695639294,239.1926510760894,232.95446531875007,948.9260045376411,
20250625,180.56653930764418,211.81176970357154,203.4498741383971,210.2426236068978,597.7453318192369,291.02439023562147,280.1395907099015,457.972882021535,320.4476820466045,349.8628274812849,231.86279916354974,258.13934250560095,,247.1229796934673,290.52149265642356,399.55722930234697,992.8660940586186,243.51377322881703,241.77951399055124,982.4757993493658,
20250626,214.41345664764165,240.14753731048913,225.07319689687787,240.22199576500753,609.5722685979717,310.74221041891116,280.6218602390406,463.29929692117577,323.1827945393709,369.17746904099175,241.4626216566785,272.52968600920605,,257.2583568546021,303.28532442080285,360.50888453192357,983.9121883786619,253.93920357170566,257.3257124896731,987.2036251787118,
20250627,242.5419147171404,265.7965314316808,245.86606955986147,264.22117954528534,589.2413125785615,337.9404678152032,274.99360793115824,424.52675423936097,318.73945714973735,392.263305101022,246.6291541781946,278.9155329067298,,267.25907868365624,308.172520689686,319.8264635672057,921.9893324656148,271.9415509679118,271.39201033764203,976.3070160250951,
20250630,274.79996872216344,297.73989685249705,271.9029223726314,292.56980795393736,598.3022526023343,368.88576758698764,277.8771953509055,384.04069494078254,321.37650803872907,412.4513013298948,253.9122452563294,295.2126071815622,,269.6406523665353,317.06773326994625,293.5300256307363,864.1067922263278,288.66067644586,275.2960354670707,964.1218368354814,
20250701,303.57459300034907,320.85365658566104,295.60615996229524,310.1290235578351,601.2078695559909,398.0267082577771,290.7521811434195,380.23681713651206,335.182190143467,431.53189652098547,266.89395348932715,315.43563216461183,,279.54236483080837,328.56799959653443,302.66667426045893,836.2897255312593,300.4074229950928,286.5730085199959,975.3950399966035,
20250702,328.74220733311796,337.12066595457895,310.71760325854103,319.60072766584165,582.3178332529195,423.5134838123683,298.39442263412366,369.40554322617123,345.08542188048307,441.8901091030903,279.2585406913733,329.6189496576107,,290.70859638540134,332.76505602589725,302.4203563980455,814.8428805616676,302.2397410603591,297.1874120628198,921.6191323512851,
20250703,344.70814949669176,347.3765687989048,322.3313809411327,328.0364253623622,576.0294043114991,429.4145871227808,297.01399895317263,324.7276369387877,344.9361902638246,445.2024892858901,283.7809646896457,337.1114045553087,,302.06645207305934,329.9013912747384,268.78080458357414,780.23616301927,305.4453662385924,306.02226012908204,875.2049139461781,
20250704,359.73548888282016,352.34851575094353,326.64003548071474,333.3029595787082,533.6727661079983,436.7200428182671,292.9905492123476,281.40120165479567,343.6194579084896,452.0674378868239,281.3359429895241,346.74825862620213,,319.9778905612565,326.7756933431362,245.83762400918772,725.3050344603486,316.74704936607,320.5177641370076,812.6318418092327,
20250707,380.0158542494552,364.93460156134785,337.6892107803011,346.10659092883486,510.8676209326059,442.28474411233617,301.90227534320184,256.3239965022036,350.2491863088876,458.6816003989285,277.46208132134245,361.2926267808431,,340.7706562200307,329.1283541249457,234.83527854087498,688.025456879977,330.7855135848031,336.9928192330702,750.2047001851693,
20250708,388.6036553126913,363.89859539261613,335.5541764610455,346.3310036526753,486.79817504383846,452.6207474399279,306.37321396739486,239.90409508127945,355.80796098066963,465.6890444704252,284.1735094006922,368.10358269396977,0.0,354.0835831328203,334.8012108497173,223.50416415692104,632.2827374258057,340.7173599117265,345.38992915720456,677.1955410159464,
20250709,392.6047681403332,356.98045043327124,325.9213037921244,341.08135081778187,421.7204201446654,449.77905972683396,310.1331090499162,226.6949321383615,360.6605077847592,470.4570422243652,287.0407967063569,374.999837099724,0.0,364.97629500288537,347.06895150089446,210.63444666017102,568.8598081785038,347.5314661765477,350.16172092402684,617.0131558291416,
20250710,402.1830852879813,347.0865045300722,321.85993139381617,331.70841532248613,396.25527091618125,438.722709657,303.92089541984075,218.80367473238962,353.9091314055495,471.22627514708716,279.5132067621036,376.7117041987424,663.7968567185665,370.0975063058461,349.8476453687364,211.8028119287143,505.78960000449916,349.02230036636155,350.51055000253774,540.8808613598372,
20250711,441.0076829787462,351.9922666623291,334.21035437166444,335.0159773891557,335.0685854066118,386.38603613898346,303.53531242118567,210.05342330338422,361.4962200556819,474.2869238134696,269.8491746860469,405.1864574933476,343.1096646862371,388.9597258130879,364.9018555554078,180.27875355438044,430.87713204682655,366.84264501365817,360.64274362909515,455.8352045920843,
20250714,472.3684692918435,352.7491967017865,339.4870324565872,333.1409326672145,297.130303895027,336.8397771140087,314.0462616398367,204.58163765370236,372.74126692076777,471.7498091098429,258.1087067215372,426.0341048594605,241.87305581027383,401.4394931163886,384.2719293510326,166.54149903818052,386.8446591171826,380.8338507982482,366.7185443010638,400.88941822260875,
20250715,511.7066657266982,354.5707617304838,347.3427568711183,333.1511526500893,252.09592796371874,298.97518579435757,333.6939481207013,199.9024840815161,391.4179562606639,464.8086736617773,261.9657626680988,451.79505960052796,202.513013205089,416.6566490495413,394.7970441983958,168.76346390168092,353.22262976638115,397.6855530374747,376.24567104011663,347.6578352166729,
20250716,543.5351534809112,362.84426613477,356.5149367918508,337.8024103087649,229.46831617727932,264.23834882118433,358.96971329448354,208.11873986825984,416.52140122954233,470.3003107889532,277.23355317873416,486.59812787706835,179.37340123956614,434.53809348689094,417.13303028170503,168.3667781837327,325.7367414414505,422.82638521573057,386.99202590747444,331.27419943729313,
20250717,572.5952906541012,380.92759467358263,374.22970991214555,342.777327066825,213.8902129163524,233.1837916527885,384.70478115071495,213.15756377892248,443.5906172472054,461.62630845880545,294.3303624382003,529.0225103434702,171.8096787282095,457.34070653859976,441.8287194061025,161.4749128632087,298.07130481027144,457.8143589114785,402.53977395056063,321.08105720149985,
20250718,593.0627009367373,385.992035734051,386.8882525607389,335.386273072064,198.3918991765399,204.55124754837178,404.3183118996368,216.69855249403716,465.78913364503626,452.1337209007076,304.4897163557106,566.3027895150127,163.51388697859016,467.1422875645604,462.64776508779255,151.34789048323245,270.6062224238371,478.9770350391482,401.9761030380347,318.9546281680158,
20250721,597.2817910814628,383.36276834728085,392.76200119830685,323.6107456752624,176.7538587829313,186.27806828761766,408.8816219480315,225.04081873239454,468.3888093869068,431.9686691722819,296.10835953525816,588.7282518827955,148.91788876936718,462.10379913655134,468.11896511469155,167.58248723418845,267.0444834040118,485.71894381492075,387.71990771751825,312.8305726677771,
20250722,736.257394126333,471.75271759660166,506.1539754388255,426.5695658443655,175.21224517068086,183.06756361631045,429.4650298794053,222.04159330615636,485.21246619849853,449.56314971676994,289.7524411845347,725.1921575911313,136.7599244485098,558.531732390832,499.56264710626334,175.29656406444374,263.5575235904387,540.8519545546579,431.3320348261619,299.90027278826864,0.0
20250723,859.6731210064519,555.8425266428729,601.9636855819331,511.2621893628248,166.6874125190709,178.94955736975072,437.5778750509647,220.75311623809924,489.9373383607778,458.95161596917274,287.47274598254126,834.1818376773443,138.39606974042363,616.9806088609524,510.33399971297945,171.40753123184984,254.34488497396143,568.7146211784639,451.53504800789204,276.49749038391946,0.0
20250724,968.4703739071597,630.060126527143,688.4116742333257,592.287295202649,183.56726178903986,211.00486078021044,429.31148494513974,210.00803996307422,477.21811595080806,448.22436576757235,283.57500275867744,906.3226671293883,135.19156674139955,643.1503202475213,494.6877198888464,180.84704472358945,256.40804483548465,582.6126977829108,459.69203034257526,254.00503407574487,119.22510294812365
20250725,1036.997627693095,684.9367478571121,748.5576768950102,642.2062793771727,194.24776544806647,228.66110352203717,378.663644022579,203.76014642490864,432.7546648108776,404.5783843465318,265.72128479003,935.6598352489702,144.28553534032181,611.7350383938887,445.37560668938124,166.6670481297022,225.75080229333102,545.0132084239976,431.96291711696074,239.94962005743045,123.53778471429428
20250728,1101.2758799071125,728.6257936337066,798.1613352674954,691.1997153822819,218.42770502072239,256.1221674282391,355.4247344297164,211.65968279207317,416.0642094123003,387.7518633221447,263.1650766201881,977.2707670167347,148.8906255739392,589.2704357653203,430.65959170399316,177.44930874747578,229.72970807843387,526.0680600796976,419.8015919153004,262.0042871251149,141.63166031090884
20250729,1114.6979055962033,734.8650478889732,793.2066881492653,702.1318651562609,251.12995426225135,275.96016409132164,329.12498505225017,219.63818799743197,394.3808389908765,373.5223160266776,265.2213069589035,984.7326852896634,151.04197925606692,559.4902363092019,415.0990293353863,210.9214753220806,251.6601597495709,504.1225629365134,400.26731625501174,255.16217138626723,159.8887880674791
20250730,1107.7127259573438,710.9938929448654,754.0030766753891,674.4932120643113,273.00043043594707,299.2361390839866,299.00959188934576,224.03354297742155,374.4858201638854,355.58336223155203,255.5532163088267,978.8155617416837,145.42081352080396,524.2709298364557,395.8369272149844,234.61553588354178,260.93574746593436,484.02803371215987,372.714087856773,245.9785630017522,169.06579204702
20250731,1098.5224125048233,665.7144505009533,710.899921785699,629.3453000153772,310.71307938424275,339.6610189104998,283.46536603415683,247.3959483336168,364.45521442928685,353.03146206828796,256.85668330525573,983.8291246678509,140.6890372858947,511.5740269297466,383.80214856824773,266.97522926417173,288.4919071827924,476.96437765645834,359.3513542298571,258.1926266597679,197.29374819530014
20250801,1107.4525138467043,639.8912344098942,686.7247872597993,600.8336912875955,359.6919574990051,384.45028522504685,280.6660514792079,269.789725407427,364.0827635507693,359.07755561416263,264.273214819203,987.7270849628666,143.331559374812,521.9259328096462,373.3886966188721,302.2424084284259,307.31306907849284,493.27177748760585,371.30241360527816,273.7461430550876,248.13982388975768
