trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240409,-5.7368731616117525,-16.865249412008332,-17.822670433682326,9.65997842806846,-3.345669817615669,-35.20457260829151,-56.071597171932325,-14.617243973204555,-49.96348256345176,-13.213471415376404,4.821739181331043,4.9110133437767995,,-23.759138579919785,-34.38278600543411,1.2087552273224906,1.926324758041617,-19.282378560719494,-41.051306870332276,13.3855916721554,
20240410,-6.395487216464322,-18.52068445805973,-21.362605015530907,19.11016059924605,-3.5009339952545337,-39.13181666432291,-59.04152204955312,-17.776923295611116,-54.41055936370623,-14.86112662128893,1.4712099311052145,4.124839598640036,,-24.630110063578357,-36.290517009666665,1.0502384804934306,3.714839512988751,-19.594192711630562,-41.82448447744443,11.301056637302196,
20240411,-6.949960023012469,-20.92142914373485,-24.333475716749554,27.939795804131442,1.5918830235881583,-40.35889859138325,-61.29623050187045,-20.74006945716912,-58.333900966736024,-17.056380607934337,-3.323579267205094,2.479670132116159,,-25.26424647338208,-38.56000250654539,0.9207720166969801,4.822180999002432,-19.790293175845665,-42.28744161814482,9.279986471489199,
20240412,-7.4228785002787685,-22.896165568046865,-26.636659085333253,34.99186597974458,4.963753628267722,-41.38260621131397,-62.8863925680263,-23.35132720677626,-61.27152997235621,-19.390971785209512,-8.075527316043834,-1.5904969870218975,,-25.696585959119297,-40.39673618448166,0.815500309713851,5.038716912907173,-19.890213262271,-42.64694854736823,7.4142845066812395,
20240415,9.864386362105657,-24.32689837648945,-28.820702901257658,39.564577884902036,6.087540131646235,-42.15859273917298,-64.12378846801731,-25.498325233762934,-64.66426017156147,-22.255462978735274,-13.213481620275791,-4.313739096586292,,-26.639960093577308,-41.47984509639668,0.7280807134284687,5.287220100227033,-20.092688024711794,-43.59572942397322,4.668980419907214,
20240416,17.4009706220353,-25.953151707846274,-30.434431423452477,40.77071929726697,5.984147716013777,-42.605233403054356,-67.68706741073174,-27.600417313327597,-71.1123093060484,-24.993780043979076,-18.39718311771677,-8.083520983357376,,-27.373431969798023,-42.670787247433054,5.1368692442426385,5.275144632272087,-20.33782275501227,-27.232987571744776,1.5946314427237713,
20240417,22.163163157506418,-27.144039674350193,-13.17151709620407,36.836966380866286,5.8747461451165215,-43.05747528701005,-70.54133500520261,-29.128679600128937,-75.7939949677159,-28.99476314520971,-23.851743096151594,-11.180096271797899,,-27.97411491179957,-43.56231600764287,9.843279053258977,5.608867822702588,-20.56538494017193,-16.023457311551038,-0.39587583095363904,
20240418,24.39642895648457,-26.935516651627864,-4.7880699851271755,27.957734568691247,6.1830832583863815,-43.558160428531835,-72.89845877417092,-30.558657050012542,-79.6142944974845,-32.19242793119616,-29.710205396624453,-13.508459014534852,,-27.904678841264122,-44.04306278895658,10.914494901768022,5.841111601675241,-20.71011914142361,-13.298431492179533,-2.594692651853858,
20240419,25.35531717666442,-26.618731954127835,1.077772706455055,14.854387557846072,6.923463720905195,-43.879210990629275,-20.617332309836208,-32.85979716701769,-82.0202784356,-34.78466758350063,-34.998813196417935,-15.410340651936353,,-27.93743959793432,-44.322652125661136,12.2295495085043,6.279500232667282,7.714526416105093,-13.706163195789088,-4.6496801304720305,
20240422,23.227410154363422,-25.782786639441145,2.78570262691235,1.8715619479107772,7.068489838657543,-26.02318830899323,10.731826669619844,-34.555854964157085,-84.5631882643449,-37.05976533493869,-38.27666166953214,-16.92363033619231,,-28.811532965694727,-44.64915825011421,14.011787949470808,6.716291767523201,20.952433257778228,-12.019079656579564,-7.540855979487455,
20240423,19.97539631310968,-25.1312093087968,2.4268723891833757,-10.91639425195082,6.597128476292036,-14.548614784133447,24.387281760222876,-36.11816194514696,-85.90541964121658,-38.418599027092746,-40.80709462311232,-18.304191414332088,,-16.075673262096704,-44.02501217799403,14.484128845031577,6.658681686594522,25.85793055347735,-11.13278813269593,-10.781930884602579,
20240424,16.486857865933317,-24.38665555545489,0.7466678353404718,-23.067032935553186,6.785030503050749,-4.967718914702304,30.71606250205671,-37.77689988474483,-87.36753359416826,-38.95165732182679,-42.64631747756579,-19.410002522627163,,-10.037090817110307,-43.66725231559872,14.001955306045993,6.728307370615306,25.778735414617767,-10.171989814435323,-13.340553271376608,
20240425,13.83464167507721,-23.79591963884692,-1.7424651445552617,-33.577302637367126,6.583734774082966,-5.203482159678556,28.963504256188568,-7.067642130036155,-48.824125750107484,-39.52771992071336,-44.36236240926324,-20.316074602844715,,-5.5847981921577725,-24.6058771847608,11.573599995833211,7.156461948958015,21.22975025295945,-6.086526229259275,-15.950376473951097,
20240426,10.960253759984823,-17.36945348546445,-5.002255740617798,-43.27063669161142,6.224951656710755,-7.5159110246901335,31.426591194103807,13.627477695946222,-25.61502231965878,-39.931461053571326,-45.866558148790276,-21.647530925955387,,-2.4030112956418446,-11.859380024743352,9.313049768227556,7.522458303336703,10.914483112558994,-2.5158468942342065,-18.36027367942741,
20240429,7.664534988873439,-15.99673657967333,-9.097307875789816,-51.43780880076544,5.44066143073552,-7.674250039186965,30.435541774293746,20.061392224016824,-13.192067818819648,-40.406329180029154,-46.067850745365575,-22.779085670899526,,-2.37416844577152,-7.23024159528739,5.926951014713702,7.105985089953233,-2.430893188059128,0.23373391551584863,-20.274532437528617,
20240430,3.4389814859170804,-18.231637289646827,-14.642925226717656,-57.79943290598242,4.267683659314543,-8.249612416163721,27.916731265108282,20.351032443520964,-5.698945268406522,-40.97924951399578,-46.32341230420367,-23.265316608000933,,-5.713224448314711,-5.290326683296743,2.5026606499001764,5.793932974558158,-17.3181686369428,0.35236709713558895,-22.039925072557033,
20240506,0.4594111706885532,-19.155941382416998,-18.619840422693766,-59.75984866428196,3.190191649907191,-7.287372761921074,22.453365980467947,20.730336191096328,0.328359083223328,-14.182382836993117,-46.60980357813672,-5.142406106546333,,-7.355869705378922,-4.01965777283661,-0.28253659976209394,5.106479923601543,-30.437118073878786,3.622223327653538,-23.564509145861983,
20240507,-1.5610102152644527,-20.00310343369115,-21.53201442188446,-61.60017144609761,2.4318429680549634,-6.231388982193158,20.48587564474798,22.9348134259987,6.1774906000599294,5.179005714760148,-46.91106115170323,9.069348569293131,,-6.500197145340698,-2.7796203802579478,-1.7109358643897412,4.470020398443151,-41.207195029217296,10.871058492011063,-24.839058789725684,
20240508,-3.584033135526099,-20.560017287611398,-24.12160876294937,-64.676322135732,2.3309970024453817,-4.518848743499591,19.650682249785852,21.57271637229911,6.069065376501601,17.888916195454442,-33.92263968599604,18.41871603585091,,-3.1324598705936504,-1.7756881891518714,-2.934392763447073,4.064980974503495,-49.97253520568737,20.71487730395759,-25.718626908979797,
20240509,-4.66085911634894,-20.915350801888998,-25.96699550424715,-67.18481405012723,2.0186731402599936,-2.1883227321822187,16.656023209283155,20.52280994360318,5.353437101860921,29.817340986749528,-26.5526454144934,18.17177917028428,,1.2512372932776492,-0.7880924020112723,-3.9118098987390564,3.3462039858485246,-57.53844049837318,26.4465665952248,-26.760265629314826,
20240510,-5.295538536955323,-21.176898632876302,-27.378308786868807,-69.20325852750489,1.5428208218076898,-1.1016626388557431,15.032455462478651,16.97813802232175,7.158250621724961,40.10045917360072,-23.340415035896353,14.901187423965371,,7.288884956780501,-0.27814120367485273,-4.829906853100642,2.5816057893637536,-63.9950981072646,35.239499242188444,-27.639175451351942,
20240513,-5.6972103506211855,-21.33624484108881,-28.384709014380977,-70.84074944542348,0.561686950454035,-0.9367357330638795,15.543530128773483,14.647020116167417,11.14139013883549,38.49294880918814,-22.991945237935656,12.111717919811666,,13.83454823317014,4.17708352010423,-5.276934773301192,1.7343193020869738,-69.2936046970135,41.32223164250387,-29.150008782222795,
20240514,-6.149629668142799,-21.49485771515707,-29.201010746978763,-72.31914740678604,-0.7053808779691942,-0.33150567482529364,15.909964329737962,11.050184359091956,15.096350367475061,33.35828429736943,-24.58485335036361,10.978492100565434,,18.78183035728408,8.229487996127757,-4.951807010670574,0.454768710844472,-73.88036367449244,44.0211483064644,-30.904254314925925,
20240515,-6.950783751406572,-21.632676292582936,-30.025861685759562,-73.74139965849892,-0.9755939007646253,1.7319982199993658,15.556335390039228,8.887054355814648,21.236396238023953,28.385830364889436,-26.242682952549213,9.047691100919623,,22.985015046787986,11.047095075419811,-4.396674683562715,-0.7061178502349524,-76.8690336975573,47.66825299228444,-32.300613504941936,
20240516,-7.217903813851054,-21.76460580496899,-30.69320934687542,-74.8191700133861,-0.7546264729678639,2.924724541529625,14.846343838156663,7.642972064834766,26.67757214039468,24.350599895126262,-28.116527556092006,6.208793150182008,,25.56724298667403,14.228012662176601,-3.7264811709899184,-1.2950109654248256,-78.42065579796586,50.55836630278581,-22.139092953361637,
20240517,-6.295577628220539,-21.870389784110653,-31.638721351660244,-38.79600699314353,0.15327785597248517,4.201798722991704,17.800482461050013,8.90782813447921,34.85624583444968,20.639657142144166,-31.102415658477224,2.50468869441881,,26.792998610702845,18.24962286288393,-3.0186674118555077,-0.38041548840898454,-80.02154411675328,52.51242732670709,-14.43266332636468,
20240520,-4.819070585106465,-21.895432147418695,-32.241570876482726,-21.88273709010385,0.9334961756560678,3.3882981821086444,21.60765161954576,8.7888971229493,40.47321633359731,18.53253083284836,-31.474482496494975,-2.486815654616435,,22.407534408462993,20.40150480146109,-2.680191007591207,-0.12099803924153107,-81.18896400737295,46.7383063699017,-7.800457864235208,
20240521,-4.185809034266196,-22.144910704400516,-33.180227293859154,-10.472944541530948,0.39432619231384025,3.644232327159576,19.522744378485616,6.627504444076969,41.81306085528825,14.65101974666322,-31.79804425925424,-6.741184064589233,,15.947151817023364,19.004036028477945,-3.1117174473946023,-0.2095915069839403,-46.91124097524846,38.30029154018647,-1.496185908385307,
20240522,-3.449700583902059,-22.46187449451924,-33.8218301743448,-2.933341650132692,-0.19995310822262702,3.343854908704847,16.531497198022624,5.231692023939401,42.4357955487718,10.185413919488102,-31.82907475577015,-10.18111569647945,,8.472817522968109,17.315258441142333,-3.892334794450432,-0.14597263503042363,-29.918721881018257,29.118423427426272,3.3221994794090306,
20240523,-3.235335298507925,-23.112006490214366,-21.167642306013956,2.73916468158324,-1.2944221386692747,1.799034614457982,14.14283519049905,4.779482415302412,40.88028963617089,4.124870993842939,-32.040101905355364,-12.908244645509669,,0.598718013070602,14.346812315117372,-4.847341283386154,-0.27682908477526835,-27.33248003227407,21.838094167331395,4.453615868144538,
20240524,-3.4485934674632195,-10.969828156254037,-12.594468093170597,6.626589654222239,-2.3046250240149435,1.513503245449863,12.884761477305071,4.987399282327996,38.69989936760762,-0.010661202643740876,-32.22086084329231,-14.972003056317732,,-7.356155919959497,13.032095752929074,-5.3287483687240496,-0.058144917631768725,-29.236536945512402,13.807954073456283,5.841915420941544,
20240527,-2.8687130379975687,-3.1939235894692786,-7.328931608687984,8.84915369084554,-3.503357253662909,1.0698400565461887,13.355984841600792,5.337830018301415,36.69824091215241,-2.831896630007969,-32.01205470117159,-16.37887095242258,,-14.049818017685569,8.873483896143284,-5.761410752552628,0.36298505947552745,-31.674140828277302,8.27458626444448,6.637882154829848,
20240528,-0.6623821013767449,1.242454977772738,-5.616811617908377,11.623922097275601,-3.9610797355076643,-0.6993856945135656,13.10770369448741,5.744457521604029,34.87286277117734,-3.5795663739857053,-31.80655697187344,-17.535907396985408,,-20.24463082023929,5.410095008905166,-6.051705085314747,0.7359428655072656,-38.114707824669175,1.4505417856675422,7.935951773541504,
20240529,2.0823938191721156,1.7290959147993208,-5.009282652339387,12.6214901304326,-4.34341448221295,-2.113580678267406,12.227769484490432,5.4178037241974355,32.39092694805388,-2.939810669201255,-31.557868567479606,-18.470448935135295,,-23.8515803943529,3.4521886777944553,-5.740805737332861,1.0331242921866233,-47.54122418477084,-5.73100560634288,9.399973241813418,
20240530,5.000871709918427,0.5566527081393715,-5.800692868686965,11.131638144668736,-5.214641135914314,-4.115743641808893,10.630282442055378,4.574023722216332,28.60880812019425,-3.0954778355447927,-31.691623183493768,-19.229570600360407,,-22.349971822087994,1.831167060048702,-5.970879224610903,1.0073030646329477,-54.929207840286146,-10.73995685173309,10.952312823849454,
20240531,6.008619923521369,-1.2536305317754781,-6.536525061701127,9.457130567675213,-6.041670215238022,-3.749914194236064,5.659872390436662,3.110991593444313,21.781330766486967,-2.588589986509814,-31.76722053945396,-20.04458868229204,,-20.560350524379437,-1.0843829569623522,-5.91027488005914,0.30214012377724725,-61.044731245541634,-13.974226545070382,13.642665737941266,
20240603,4.877538530860366,-5.0767377196000245,-7.544677421286394,13.116057655763482,-6.823456794355523,-0.6140516336328365,0.2484155134504367,1.3820514380993922,13.729955016170956,-3.740132707077825,-17.661509468767985,-20.561800683156147,,-20.407100648461192,-4.64226637982418,-5.952713639443638,-0.5430217438394749,-64.34371650575783,-16.020182615020506,12.75645626096592,
20240604,4.283438484672503,-6.508945403821146,-8.235127540001663,19.078295007419285,-7.293103868035235,2.400410639855923,-2.9937903981071297,0.12217894891299777,6.654843440138935,-3.610717811127446,-9.975305818954977,-4.22952468973235,,-19.09176653871199,-7.255580123621368,-6.007108156358919,-0.9918430842252143,-66.5915098602984,-14.540831745228392,9.865074104658465,
20240605,4.100440624429868,-7.671333221629727,-8.81794634600363,24.997592542715473,-8.014844563871433,4.157261341285324,-6.241731631985475,-0.9581542993308251,0.5729726660439523,-4.954747109921716,-7.85775162516992,5.549552739927414,,-17.674594342579233,-9.312948541040099,-5.797379126870089,-1.5316955956992977,-68.55143817159185,-12.243313590795875,7.416639381015818,
20240606,4.090167279213475,-8.235483073466213,-9.269922020395974,28.70336429953302,-7.449759389326941,6.2018554424112216,-7.362347347694495,-2.0033512348762694,-3.694619226515521,-5.681767437740315,-8.307924995181548,10.811711990906897,,-16.624823662601475,-10.452893883353365,-4.388508748626082,-1.7644184873768292,-70.1587335151943,-10.49052290504794,8.89171229110946,
20240607,4.008046285716966,-10.135946245688617,-9.644032938529259,31.895280347914742,-5.1733801214483925,6.989940498636138,-8.092907209149528,-3.638300742182472,-7.50051564808944,-8.083976192797435,-9.535644371363256,11.929919008956466,,-16.14405733274532,-11.870464357739365,-3.9495838775028713,-2.470715018776048,-70.88245287798843,-8.826397324904262,9.563685284916167,
20240611,2.138621158278431,-11.80361392322239,-9.905025290719449,32.597421063935215,-4.001519122324682,7.792198995563309,-10.516188022107128,-4.704250261571163,-11.638829532138653,-10.279178099979484,-11.74519494593137,10.113463269450211,,-16.471321160480695,-13.160799972898978,-3.668741690926412,-3.1520872221220286,-71.41030015209078,-8.539053135020486,9.22538496807286,
