trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250606,55.405361506893215,46.04680241143862,62.4241176156548,93.28760608893391,-64.05272838307305,30.156981745202568,-105.35665140925538,-54.80363225439567,-141.56761278587268,-71.50628973133897,53.63244830580371,-85.06269181053865,,63.64365848288342,77.17567685077708,-53.26285571293456,-58.816456281997176,83.64267449014572,60.48527008352649,-62.97314731673491,
20250609,55.8423632767872,46.19412736153724,62.43117011431946,97.4241550744072,-63.039578856002464,39.033166134192385,-105.80267182373512,-30.074371113089537,-142.93187993450314,-73.76415069402265,53.65583520979097,-83.97230310086296,,63.850048458538545,77.4703330511468,-51.867936120888736,-37.96907199176518,83.99876768858742,60.7120799412206,-62.76957938288813,
20250610,56.15970251006459,46.48004358516274,62.44895276792247,101.32841446078504,-63.17947009688167,46.90474833730114,-107.78784119657779,-9.73732327142151,-145.53562286053932,-76.82958073750181,55.10055381348429,-83.06433912186219,,65.20712353319215,78.59511146201244,-50.75682582969268,-20.815063161547442,85.76959479811872,61.937516406401706,-63.77336091271179,
20250611,56.39338404332008,46.71865704921906,62.49607387063554,104.1595895501231,-63.174510396048966,53.27358321170877,-111.05108327235492,6.8457207518572245,-148.37328656616475,-45.967265058118166,57.528444098211104,-82.7170674558144,,66.4663445258683,79.73924313897815,-50.17381151174536,-6.534173718077855,87.7104669467468,63.0282593301061,-64.80717984215615,
20250612,56.139637163596895,46.45548646214647,62.97559541294751,104.88967585454033,-63.32651777795109,59.27572254860054,-120.40894416647367,23.951824668445486,-160.36224207673743,-64.66296748719117,60.786236091908904,-83.03773822312262,,69.17917157983807,85.32822215855784,-50.11276619015664,7.494974217203458,93.10523202606552,65.22157136014658,-65.93460309369918,
20250613,53.95969826896425,45.3896107028436,61.346604691377294,103.5649700670652,-62.69867238386974,64.17781647304878,-122.14041820008883,38.40226001695946,-101.97172871800618,-73.59592974222889,61.05678198014189,-78.82689308979194,,69.14772127075022,84.12830950729042,-50.0863243983054,-6.593754377811481,92.94851449666685,65.06029825577694,-67.36222698325304,
20250616,52.09807097853693,44.5454286175886,60.06350329906907,102.26231330805638,-62.22111955491358,68.13136089704408,-76.71703846377382,52.03306151635127,-53.17845123972122,-40.242093868593365,61.34940184502405,-75.20516003792758,,69.14364433248817,82.12344334084068,-50.54613976597619,7.630433213509196,92.7728421262248,64.92361851512108,-68.36679714974092,
20250617,50.47352495999339,43.697621922981185,58.693990199955614,100.84031231750086,-61.94082942232697,71.46716313887137,-39.6730113825078,63.1283851865483,-13.171321175957063,-13.130993270926382,61.57100257949255,-72.23496667112518,,69.12362777255198,80.5335524922284,-51.057187681844596,19.15909665575569,92.53448666260155,64.80551572240576,-70.59307191325964,
20250618,49.00820569245002,42.47545162684001,57.104463408217434,99.31395810984776,-61.52176645448351,74.21998603397722,-10.744917371931738,70.89614507265571,17.361858807931327,8.622305085204543,61.57597338744852,-48.877879982935724,,68.26088887781373,78.73334101824607,-51.48425753857711,28.263506129050576,91.15830849735282,63.90665474603911,-71.99493879283763,
20250619,47.80868952367928,41.35632736176362,55.750315924185855,97.82911597373996,-61.18785718452938,76.39784905841354,12.789036944041339,77.36953420679141,41.52816508548072,25.362156516610433,61.538111237273625,-29.81522957791692,,67.46255472776805,77.22467985423005,-51.62523421148711,35.74870763219824,89.52030012521413,63.15919215603154,-73.15151829043862,
20250620,47.19621824205779,40.89640954722126,54.90158181932745,96.6217097215436,-60.8771699922489,76.62529651118906,32.38799890977132,83.06290983415961,62.10237812867907,38.63910059329846,61.95354014682903,-13.90159790517176,,67.34318568932703,76.37427243702113,-51.81651640052541,41.88068601394295,88.99022648749201,63.24068954067488,-73.99573860858722,
20250623,46.74058403846025,40.58145370230032,54.23384915008909,95.95374958996132,-60.853796414096756,50.32713458587479,49.82928862600779,89.19225596185082,80.68845200480145,49.53539395087564,62.23254780788294,-0.2899704828171099,,67.22528117648187,75.6005325405916,-52.201314574878204,47.70940875436124,88.56892514404997,63.29803050119603,-75.70232446735355,
20250624,43.894813990401744,38.32379080550689,50.73732312855258,89.3363860016663,-60.54395860262393,29.58492148588537,58.82122889134573,93.40636803596985,86.88241532535156,54.16259750567524,60.44084201843729,-8.609744190677473,,64.70326088647236,71.58580600420264,-52.74351163724833,52.426053773526654,85.40913785121566,60.897604182730376,-77.77462915854301,
20250625,41.60003429922844,36.41425719977735,47.896250632488844,83.93136805089941,-60.26987412341979,12.120049762990647,66.86808873581904,98.37646447530419,92.21425529468898,57.945362046870756,58.94343120695769,-15.366787134290448,,62.64141622008619,68.39061264523664,-53.30196616632348,56.62915554170908,82.83083086259487,58.94310184249922,-47.53325808189127,
20250626,39.72158848956429,34.85324609062763,45.59503650028169,79.55231144002295,-62.39419220318293,-2.338869857082447,73.70390383177772,103.04556289555742,96.57668580133974,61.56027054115642,57.89610918365421,-20.8837050353181,,61.109030031046615,65.76683803382736,-54.15856851936805,59.915348961145455,80.82615943701114,57.52530890174294,-23.59509219074536,
20250627,38.25078698682013,33.621401098943856,43.81796070664154,76.07034137170135,-64.17016062551835,-16.03600457248304,79.44044333167626,106.4579561156482,100.14579639004799,64.78505417070359,57.33949660009884,-25.385772756260643,,60.61606380082836,63.471018812727976,-55.48983737202024,62.36454092524448,79.65042187315306,56.96654970234127,-34.93183399987454,
20250630,37.406430280264175,32.85200185143679,42.71402759661765,73.74639072708628,-36.35918424397123,-27.53209187454725,84.53180839358636,108.81213041967328,103.22874167727336,67.42808961009426,57.02237730170954,-29.613805955132865,,60.80032781875859,61.58628929836818,-56.37972880650088,64.11446185407944,79.46058196255161,57.033320498553465,-12.862542391346608,
20250701,36.76066513432511,32.310873954190406,41.94109488193731,71.96925337727502,-13.704035012568292,-37.1933561823286,88.63056619124583,109.27883773633704,105.56259327037804,69.79143804581233,57.07008369208631,-33.17606751691093,,61.28258039897185,60.050637504729025,-57.27213445490423,65.46742117500445,79.4354874138623,57.3232176744497,8.243523426180547,
20250702,36.217511396186154,31.868364749628142,41.3393131120031,70.52001496251901,5.433962923719432,-44.857250703087885,92.58248756022653,108.72369686333816,107.93131037989586,71.65614459292114,57.151624702627636,-36.090888238006436,,61.73374401414588,58.98634035761728,-55.21159212113102,66.5042776987858,79.58889594530753,57.59298312890435,24.595074400329597,
20250703,35.76577726699312,31.518593714060707,40.860889392193,69.34663600266109,21.111410098508788,-22.35217752306014,95.87885543803205,110.69293198352108,66.41774127697298,73.1762124885892,57.219006719637235,-38.47923620453563,,62.003726498410906,58.16534592448428,-53.81002768882874,67.33478925524027,79.71335643217357,57.788292251027414,39.02907741495384,
20250704,35.37964684243991,31.216712172831937,40.48373228774875,68.369573675574,0.4834370768934329,-32.604709114184224,58.287200548785755,112.70257849996403,32.448853053345836,45.271685621047375,57.27390158525112,-40.35412600473452,,62.13772947119727,57.425594270869794,-53.117790146587026,68.06950624690896,79.65770106017357,57.82539183510081,50.83335110971317,
20250707,35.05329701305331,30.984099642546337,40.18111091003126,67.55134313217258,-16.415550228306543,-41.4785834132363,67.60401566836829,114.38485283060983,4.788152648189585,22.435375451423127,57.57497559084352,-24.144056074001153,,62.41307353144121,56.80157801935476,-52.549129447640155,68.72850244668416,79.72622197748244,57.96519848917245,60.87417076444649,
20250708,34.823713074127404,30.7810021443079,39.93718410735979,66.86059402876748,-30.33737550441863,-48.69337337747113,75.26558342308469,115.79796441173559,-17.791687641344698,3.753219696489168,58.05276188299347,-10.9060454156837,0.0,62.63761605866723,56.216887227161855,-52.16064556830287,69.16776248000993,79.79710805725942,58.0796757015024,69.2071289659935,
20250709,34.64083089744755,30.60426332135575,39.72999026256519,66.31252054276905,-41.7939472194262,-54.53953428434066,41.68311879166645,115.7054079434174,-36.175195468531065,-11.532148258698955,58.34809394298803,-17.766446551164904,0.0,62.82138142711794,55.733685778087356,-51.8054256500849,69.21850993983304,79.85350747414007,58.17246785028525,74.55945902554488,
20250710,22.042429210104064,30.59418551056232,25.329942906758525,66.24599114895716,-51.153637240961245,-58.67560593969066,14.39855365116842,114.42842046035892,-51.0994150117107,-24.218296465260252,58.13777533396209,-23.375102670240178,0.0,39.842523212594784,55.28458206282656,-50.766880289696225,68.75082429345177,79.95916323976093,58.204213997516696,78.72518445677572,
20250711,10.485976339535544,31.259351609703312,12.725795880858861,67.34554690923815,-60.25701980337387,-61.97079475662684,-10.233373110207916,112.46692344437548,-65.48505553588038,-36.12195273201716,59.33067298311323,-30.076172771954713,0.0,19.353114951152897,56.346155758009075,-49.96576126428697,68.59635712767627,82.1096533932305,59.52968905073722,84.0196729606709,
20250714,0.794353852024025,31.85201276406627,2.5047307308616955,68.23141450862006,-67.6942058424476,-64.74612169702323,-31.497634330066788,110.75788271982177,-77.71194273169571,-45.651786805214506,60.26025824364843,-35.78255173650314,0.0,28.947479478400368,58.34721176754123,-49.27421825586809,68.28922086499946,83.74819384241366,60.41615529022645,87.85883399720224,
20250715,-6.960148025719503,32.34537673797504,-5.8491096814209325,68.91472507666059,-73.88489591037747,-67.02806933246322,-48.31749111773135,109.24374943100854,-87.22240485980207,-53.39704210000184,60.881826336348766,-40.148393532447834,0.0,36.686926310975416,59.9804681490314,-48.27470628930528,67.5553793385961,84.80156402753985,60.936149493920354,90.31877542534866,
20250716,-13.551016462608269,33.43068202195998,-13.21443707402152,69.86087776334416,-79.14662105304957,-68.86843169262274,-64.39061055775636,108.41457973758058,-97.20402555763351,-60.56949984604662,62.70791837659959,-45.16612010942099,0.0,44.77474086621876,62.521007676144706,-47.44437116676106,66.96229651152653,87.70683779582609,62.853533868100506,90.3646325931747,
20250717,-19.074090954697464,34.714239743680835,-19.411893558209176,70.9519748615814,-46.49951252411191,-70.38918628403479,-27.154690111203553,107.6596904031964,-106.72220139188146,-67.44172112816918,64.3685056708889,-49.7097585492658,0.0,52.190873103097616,64.89915830346958,-30.896987216238553,66.30652379842107,91.89111553813134,64.9100722263812,90.60543083468474,
20250718,-23.3719778824429,35.58143916131339,-7.473618732543534,71.71597477068615,-19.319759312152964,-73.42632224520399,3.585446542335148,106.95037145026829,-114.62257217654789,-73.248079192427,65.64948935205462,-53.564242195639544,0.0,58.02687466651683,66.85483896082206,-17.429826487969894,65.68926050228906,95.49922038797541,66.310497290515,91.7156574644735,
20250721,-26.91071534958657,36.3845061031149,-14.64355229919477,72.56025504996815,2.887073987176922,-79.48153968493206,27.412584994486014,101.96304887363283,-119.07841298719524,-77.64121888526704,65.83904564715186,-56.319074574069155,0.0,62.76054612389662,67.64400259811677,-8.077446721761245,62.31141266055993,97.64007550983109,67.43722589667371,88.92009469776671,
20250722,-38.54709291564263,15.409618657072617,-31.08554559785511,90.42103354333946,24.83861492765533,-91.57444832444261,58.20293508631681,96.99199502714556,-134.89449802298785,-94.69272712603271,71.54238158470689,-67.62824974895803,0.0,84.11763160709548,74.97439570152653,-0.9312794099609395,58.44791443514276,110.08033523899964,79.81603419188399,85.31342270414834,0.0
20250723,-48.1586678828512,-2.7219783765842482,-44.501193371967496,104.65434545229702,42.28369089244053,-105.2918883988956,79.62083048581286,91.89215490263304,-144.00425857897582,-108.57560110488137,75.77158130822475,-77.07995787895,0.0,35.957922346741455,79.03934162418794,4.699115070089954,54.91728794151556,119.59734635959528,89.707366206293,82.14950728994313,0.0
20250724,-56.0513114032481,13.293433254697703,-55.32016256705705,116.51010617237063,57.43258845328989,-55.76759004182562,93.7459305861417,87.45442305565997,-148.17383966479102,-119.68217740750075,79.15643774208047,-83.73861915487903,0.0,58.55458028293622,79.99444241574379,8.804553554490383,51.5359400547634,125.30163979068563,96.53189583492548,79.59840061131767,0.0
20250725,-61.84499491453994,-4.894363122330436,-64.17064511350347,126.04368104429665,67.48637479902048,-16.454951695428278,103.97113742160298,83.22632848438576,-151.10843343574766,-127.58132138494115,80.84754483845121,-88.81453165395341,0.0,22.987830532680213,80.6448379234639,12.102023552604852,48.73315737623211,128.1930104224978,100.61086214135207,76.8986462638188,0.0
20250728,-65.99265878997403,-19.137856354866592,-69.83449424246442,75.75844692996121,70.05247507510398,5.783204734388961,109.03451606066466,77.87157031091527,-150.79871150443972,-125.52015412198486,79.65602557945077,-92.26473053704014,0.0,-0.5337258201043682,77.291043404402,13.927429784923198,45.10123564099921,126.51045009814608,100.10013073869162,74.10809358923647,0.0
20250729,-68.51645948011242,-30.176271132477726,-72.18043314450773,86.78404018523318,72.06872341469234,24.653412005000266,112.84358758254773,73.69873405235715,-150.64041621596252,-123.66148392819206,78.69542900661807,-94.58140404311253,0.0,-19.63112621872078,74.39552675412953,15.410057376632272,42.17269286898007,125.52241344391543,99.49614869164192,71.76927212505053,0.0
20250730,-70.21279019053722,-38.120237514091095,-73.32294764590235,47.21747307094795,73.5828516792262,39.47797524708091,116.17730064500222,70.52140134369128,-150.56068579210518,-122.015441460033,77.92924944991799,-96.29331619646713,0.0,-35.21867131748436,72.03650257577537,16.854617589167095,39.85939348684861,124.880564635463,98.91988465110357,69.65827499749558,0.0
20250731,-71.68397541023643,-44.92926905904327,-74.07189660966914,14.768870821125764,47.051150592898466,14.851174661056469,118.58671831425968,67.45532295519455,-150.21263106051032,-120.13605127979987,77.1830153728111,-97.09989318824869,0.0,-47.987356286849234,70.08432878317448,17.796935410676905,37.706504287796925,79.38612607761709,63.47142920241082,67.42516481865383,0.0
20250801,-72.91959614585286,-50.466700951311054,-74.49556334396962,-12.007010487460235,25.929603538948523,-5.046372213887974,120.3206422324492,64.92203908258745,-149.78375336665107,-118.6250983374202,76.5677576254005,-97.72259591027442,0.0,-57.764782809126615,68.5021637427445,18.56627539266158,35.95699015279546,43.46120677071113,35.24171689372213,65.48586870443876,0.0
20250804,-72.91188012291767,-53.61804243650664,-73.76940188396554,-28.568924451323603,8.68366842382598,-21.228611386623694,121.69845204559667,62.815065973982755,-149.39032775920577,-117.22659663456731,76.06343462975238,-97.22624745984321,0.0,-65.29308823964159,67.21551598311076,19.1839468570518,34.530079814830216,14.265235561210115,12.455986536079939,63.924567361654596,0.0
