trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250327,-41.42384384725798,-21.96105277226916,-0.6034003606361403,-46.670650758329614,-14.336968352240794,-30.238893512055455,22.499870618755406,9.99247507075398,-44.622145792071144,-32.148187786122826,-19.245529841324096,16.89023123784507,,-30.69139913407589,3.4552062966367596,-2.881814032570436,-5.1086835247787405,-9.692438115772719,-34.344859725816164,-19.55151679815102,
20250328,-41.96058644099043,-20.24638780677478,4.9979601976490535,-46.89592764919494,-13.921359142141686,-25.754727270170438,17.47611248821236,16.993335103083066,-29.51427769877087,-30.959854624652984,-19.36858490142026,21.25325277189319,,-28.646576306232866,0.809674897082129,1.0936773693189124,-7.538775929016029,-9.02634364634495,-33.468364854443756,-18.544491600762,
20250331,-42.41303694676971,-19.035325717293585,9.589040510193007,-46.3710658615251,-13.21856110182451,-22.91241609401678,12.986174472160982,21.567863886232296,-18.26543869859152,-30.1750740517429,-19.068741887335594,24.944215543993728,,-28.116915488158856,-2.625229640577098,4.403673185740072,-9.34598193743713,-6.830519228240588,-33.27134502517628,-16.06059285399851,
20250401,-37.380411825294814,-16.996674900784335,14.996659501741695,-39.882412709254055,-12.997768388127568,-20.88270444826446,7.636463426459662,24.309658518380513,-11.899279166080426,-26.327605177849634,-17.90981621803405,30.191138584312412,,-26.962093842633106,-5.661408814834692,6.8828555570352545,-11.683298945624536,-9.048573130958424,-31.766619448729116,-14.222614884394098,
20250402,-33.77041166215994,-14.736793754020912,19.627878498202833,-35.460952779298886,-12.7951144228904,-20.32902061432473,5.155058618175358,28.698563744397593,-2.5507417903605694,-23.814768107256683,-16.758068332939434,34.40185351998988,,-27.15052846892848,-8.19178797741984,9.296058826753614,-11.243583642446627,-12.167809846312956,-30.16445649350925,-12.716067739885577,
20250403,-31.089018049623874,-13.401136494066376,22.69933348267172,-31.886254999193024,-19.301851573152724,-21.609826780179883,-3.1311918975257913,32.51656136139787,4.740016159602975,-25.344087871046447,-16.25003098266144,35.768828322058276,,-26.794968077772563,-10.5717418916679,11.371299743484311,-10.707034678429546,-22.078054392375183,-30.21695494777765,-11.472908748678275,
20250407,-21.618541751609133,-6.49731132387742,25.71457940257544,-21.49207746099213,-17.322443209693382,-17.39164287497554,-7.974926140616142,33.78591661331242,2.884395846488931,-21.552752838745818,-9.724200768563193,24.0416924766335,,-15.440678221409996,-12.233647428198356,13.195376220206517,-10.950027313117142,-15.427212659852175,-20.79827067079632,-10.389580153979319,
20250408,-20.75316589942689,-9.921791565583575,17.995902620009918,-18.88173037112779,-19.704351113980195,-14.163791879073404,-12.125710403025408,35.02852701164867,1.4230683547383847,-18.197900035897256,-10.085561594454068,16.79225815927306,,-18.569508276913407,-14.114008725749276,15.92335983739941,-11.63507837339903,-18.379749818431158,-22.194965091756288,-9.865706605251981,
20250409,-19.56141688914121,-12.024016748433494,12.097851069333602,-16.520889402561235,-20.534426707652816,-14.874171887573283,-15.003413780681806,35.8836903250162,-3.2483297420520256,-15.866082305233572,-10.158336734030279,11.688703162303113,,-19.993919785872983,-15.251863859923366,18.38564002899859,-12.394712980716657,-20.51056599846878,-22.792319559181987,-9.891415053375663,
20250410,-18.358589880105846,-13.200164545559396,7.4897892476438015,-14.60396865099515,-20.065317097625492,-15.056489522363963,-13.863541166252585,36.6568605328927,1.5394474813481502,-11.784563077412985,-9.818219907778706,6.624161520579285,,-19.84010159580682,-17.247196944771176,20.477048578743428,-13.95626749612883,-20.504373231476347,-22.110725562310193,-9.971206071447973,
20250411,-17.36256707196494,-14.156499652182632,3.7512556431033888,-13.002792499951077,-19.71385425066054,-15.418007784967132,-13.308875279868712,37.612135527810615,4.8987240432972055,-8.378551971083022,-9.571734586890601,3.565348386671639,,-19.733541526389363,-18.646330532355858,22.203324577507207,-16.361598212430053,-20.51472625425006,-21.623172286596056,-10.528945784417719,
20250414,-16.547010800058477,-14.940603273373508,0.6702432342848518,-11.700899771145147,-19.431406524876472,-16.262583006610818,-12.845893434161841,37.399487494498196,7.370984463376658,-5.487936417510838,-9.307836796517414,2.332445078487795,,-19.660315367650103,-21.048381701848268,23.47230530306538,-18.00891320717948,-20.415117244605234,-21.243050865008122,-10.329567477280484,
20250415,-15.898809573900415,-15.58781376773963,-1.855333881460451,-10.612062729657575,-19.063887550869776,-16.86171229117938,-12.290193618230665,36.78044945063651,9.131240088706612,-2.8430086070111855,-9.073736560200972,1.638123908385511,,-19.575706924268225,-23.268182597721236,24.070998475555644,-19.1521983340486,-20.289193362174018,-20.9059554620786,-8.144268491009605,
20250416,-15.245741075455356,-16.013655798577375,-3.7869667788714154,-9.671338591187258,-18.757307914614504,-17.38695149600688,-11.844549832547672,36.756641660429345,10.84662898070904,-0.2969625495676239,-8.798299156424267,1.7609602365261428,,-19.363625048372036,-24.99782298051194,24.601882663238197,-20.55006916244655,-20.080786426561307,-20.55054626708501,-6.3778976364123166,
20250417,-14.841560194417317,-16.244604814492508,-5.451712319360333,-8.981890580157682,-18.51407480427657,-17.687021580804657,-11.664731050719915,36.18281063296348,12.426257967389086,1.9201086769408284,-8.58648901895446,1.885899158054143,,-19.102820673591026,-26.250470418082156,24.651851627998255,-20.593170728937693,-19.8693677867874,-20.181611098617523,-2.1956309628060184,
20250418,-14.535955784312895,-16.462813070274393,-6.839381347812537,-8.448045650221893,-18.382535665829977,-18.050006125036393,-11.488897365162519,35.74148830187338,14.118097134114256,3.59720706675053,-8.416019399821094,1.7210487700187902,,-18.885285739280366,-27.488066485375118,23.566452570726316,-20.92328828766503,-19.704137472626574,-19.88210392075445,1.5053696242755115,
20250421,-14.279418188888114,-16.661572316360555,-7.9729710815329895,-7.9649829340079075,-18.18916711776839,-18.17604175605855,-11.30376512488454,35.35593909062374,15.445260762910722,5.077704780357414,-8.343967726026083,1.582442485410923,,-18.70686200359259,-28.535725432385938,22.479019729470608,-21.337483519206717,-19.54292525453927,-19.636019583038653,4.247630534416557,
20250422,-14.06094751895936,-16.81322091840584,-8.909002656841766,-7.5615073521119855,-17.971371671713804,-18.055680059810058,-11.34622270519761,25.294639977012,13.187318496016449,6.138435006952267,-8.225087173862375,1.086729421422167,,-18.53469957972805,-30.320580679539628,17.57960658687708,-25.104564651642768,-19.39883028023969,-19.421275999094924,6.347001320154987,
20250423,-13.804538094445277,-16.882904746901996,-9.659165086717449,-7.223106913674642,-17.731556122071833,-18.262121021697407,-10.453860187090363,16.43718558560803,11.62943713616121,7.597575341883828,-8.246610274491792,0.9874974820692987,,-18.256936626551436,-28.75291023857385,15.630807027583819,-18.69416569761367,-19.15737984233918,-19.046257860137562,8.83737778633511,
20250424,-13.426937864055756,-16.83025995884214,-10.142902375747276,-6.938448786382055,-17.56816665598387,-18.401480290830246,-10.380107255800974,9.843270387047223,10.829889388581805,8.875315498949329,-8.154254121360365,0.920272164713418,,-18.037508526976396,-27.14283409058666,14.367895730635404,-13.902933937982224,-18.930553130702126,-18.726585940576324,10.831020889699218,
20250425,-13.131195528007407,-16.790320426575136,-10.544384007397577,-6.707685359760551,-17.44058139327774,-18.344781731131057,-10.23766974006761,4.337777793867843,9.805151779087975,9.946334480905476,-8.031445637955336,0.8317898172355027,,-17.846078721884467,-26.15778583078678,13.40143737461922,-9.960971691572853,-18.741959474546285,-18.442230414111247,12.621919139402104,
20250428,-12.88159470350242,-16.75745520191301,-10.866537866352596,-6.518279220496534,-17.433730589732203,-18.03391309202456,-10.147988594146334,0.2553243688712513,8.803275419494309,10.944991961706373,-7.8344968485159745,0.7528976686326595,,-17.62822920502231,-24.303760109334792,12.449999777933952,-6.216299060331437,-18.416587269034864,-18.195367483215485,12.693573499362298,
20250429,-12.594824683744507,-16.569188870517642,-10.989959309072056,-6.400209230934076,-17.429245710992156,-18.129062699522887,-9.949399809462177,-2.360610929625785,8.394779098608108,11.710776047931908,-7.696303309292517,0.7073548178785762,,-17.453426672109867,-22.60743177501343,11.642290226054547,-3.505230468444154,-18.19862225390159,-17.962853448926875,12.287270547364944,
20250430,-12.383578129910461,-16.498624995262944,-11.06487649379559,-6.281476684536363,-17.41463989221442,-18.176609383250934,-9.465563359186039,-4.032201977392645,8.781529581967808,12.161141182413406,-7.53909089782309,0.7439370278160933,,-17.326285463989407,-20.670512406388415,8.716782056984718,-1.661740273699682,-18.007059218684656,-17.842871058336762,11.927927847197502,
20250506,-12.059942646569711,-16.328379938733075,-11.104907882216517,-6.100602763812739,-17.31827190857156,-17.296637745290013,-10.028114079588692,-4.643362091535151,8.85307567062211,12.687009092055398,-7.484651005591628,0.24292384056471067,,-17.155301788162337,-18.92683895452849,6.478845104525523,0.7254797724166782,-17.83433783185688,-17.721918657486658,11.221087225976737,
20250507,-11.775709380381606,-16.16394059977245,-11.149997906889121,-6.147634792514341,-17.638079484730277,-14.706140607403235,-9.998712964392334,-4.445838687746143,9.587793212418493,14.871160828838796,-7.442530595975885,-0.08164128218899656,,-16.989611092001862,-16.30670966385078,5.41501643566138,2.4628038645974843,-17.815706162196886,-17.537479163892726,10.867208676354302,
20250508,-12.872558867603036,-16.760373832129552,-12.728380115625487,-8.567048635298182,-18.984222855487392,-14.668582188673584,-3.57269384513845,-6.505117037808172,15.566264778797864,17.58673883026241,-8.432813385436218,3.3114877183256843,,-17.730481518842353,-13.082257635973564,4.156791173356135,4.0417059338063215,-19.48199884367308,-18.446803490655014,10.602876131593515,
20250509,-10.842312991931227,-9.018259277699968,-12.659362921691706,-6.699734136381254,-16.13898884745383,-14.548289137736738,1.928929323202211,-7.7180572442659985,20.327671841775636,20.035626251802967,-5.167360290618077,5.695704203561473,,-15.3804764158289,-10.699355662069715,3.0436601072762497,6.048256894561246,-13.39531088213749,-13.344417410930276,14.093469645573462,
20250512,-7.313575305875367,-2.814645874721262,-14.398015367739095,-5.162144921382273,-10.288152235527578,-11.49486152879442,9.70022496009873,-6.8329553347471155,32.485885667910004,24.20314322052404,-0.12153075594226183,8.576221491446091,,-11.323550626179076,-7.400142170693088,3.4090762763824825,8.358928822565993,-7.256085361143034,-7.832020882669884,17.542353370009412,
20250513,-6.092005357544538,2.213866535531909,-16.473257457345422,-2.960999897132706,-1.1708849330737994,-7.964401378254828,13.586707078457513,-4.951215717133164,39.75574905816371,30.241853174329858,6.536864211914022,13.33590173409246,,-4.4744926120029955,0.9980178662258917,3.7672157136463373,10.777757203511642,1.1250523837398723,-3.14254196762745,20.46501204367194,
20250514,-5.69504350422456,6.200274147213493,-15.856765414997767,-1.3589406702498659,6.144570778000733,-5.640406972995085,17.09813095419728,0.2802870858567276,47.52390408318452,35.49690623291019,13.131067367456637,13.001532387622381,,1.773645666846348,8.174555369425573,4.231745320800737,13.260840014890444,8.72186462664438,0.8784368576886665,23.157436714494867,
20250515,-5.564026614515468,8.14936686510908,-15.119184697445641,-2.052428832874683,12.774144542841734,-3.897971318315875,20.65602953154403,5.656003886595454,54.393566945074234,39.77122243383491,18.50293055009733,12.09497296130018,,6.923100705077248,14.374956629705416,5.458331439443143,15.471120546343327,14.56032989594589,4.411823682340934,25.2786158878185,
20250516,-5.343040182087724,9.662853984114694,-14.284541241324265,-2.6765199184205035,19.48312630958015,-2.350886597927683,24.569171788942437,11.177854134686994,61.820686343428704,44.248976888423336,22.60239974191004,10.085176963669504,,12.680281471638853,19.435284317378105,6.628199239639581,17.254888688570677,19.917599127104697,8.584467944579552,27.342451050815082,
20250519,-4.570276094027819,11.382622722680617,-13.50245489976181,-3.3679781101701405,25.439312140870232,0.16424060897019913,27.92554702377619,15.41954701236602,67.91555719753129,48.306186265171796,26.1470707227131,8.21433752228851,,19.134442691637247,23.586967408883105,7.411312720952842,18.740566717073072,25.29804012182285,16.099978267488414,29.364069283480745,
20250520,-4.072838591857596,12.745103321033913,-10.883321162192772,-6.530656604742025,30.363664873617317,1.7880666430260372,30.822658812926385,19.76481254406316,72.84907400847203,50.60013404487154,27.148201025213517,6.675802837371104,,24.0715370071989,29.80664744486993,8.123126441383157,19.764892636860722,29.6600057979491,22.119030871451322,31.436702335178584,
20250521,-2.377018718285793,13.989873141421189,-8.654980675714004,-8.524810998641739,33.76278890090041,2.6769605855483243,33.19679157701375,23.386872358320375,76.42868025093914,52.6892045855586,27.9202789117992,6.286298185385953,,28.226270409146885,35.50608894663335,10.427828036743497,21.257428174722197,33.126151363036,27.286152309127747,33.06780390304445,
20250522,-0.6622402565737006,14.762230689314487,-5.50817186001121,-10.525075767301454,36.37978081582652,3.410814533336727,35.27702869028128,26.272164208538342,77.87365389397209,54.25494295036062,28.253460977856395,5.3964657839706875,,31.10524693289276,40.075695267279,12.434728154323595,23.040547758993704,34.70394166859818,30.35040587423965,34.46268338005562,
20250523,0.844646052219089,15.181053586263165,-2.879442085643028,-11.426477429778135,37.743323947116025,3.6117650915963027,36.19337888682096,31.404614920590987,78.74028464807982,55.73631478985585,28.643610578145335,0.39559067575087836,,33.84355870596066,43.77183941945047,14.277402511208775,23.90847939693971,35.80186383186439,32.97906132629769,32.121451199409464,
20250526,2.9266738393001845,15.889057002361199,-1.1043094085403782,-11.734290699633322,37.99494466950908,3.8418326356325196,36.40447667932579,36.54047447847997,79.4524331455872,56.8564078251498,27.952949029054192,-5.754357638745921,,35.7787339389507,46.972890595364056,15.358214686461606,23.18015284507293,35.781387330187975,34.66432308325776,28.657886819134642,
20250527,5.684246794364172,16.827540713937356,3.014341034695361,-10.631511890352238,37.424034036023954,4.132954733813174,38.575920494121256,39.0246806666043,79.63161722337829,59.05227180099137,27.55991416929531,-10.960843157314534,,37.47815325419962,49.45145182697844,15.749770296593432,22.81252739359475,35.256043355283055,35.81989152877818,25.6522608042859,
