trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241009,-4.900531359985418,-3.3764974248197444,3.632108538529208,-2.115175526314623,8.498832637117221,-10.426349758905648,1.6272663252272348,3.9450172643939756,1.9697176655842656,-1.4896646350867073,-3.9154074270092334,-1.6969954192761794,,-4.699085102696024,-0.8970450643730626,-2.359784244954283,-1.523929569943999,-4.822035549562146,-4.36027647130486,-2.700405996632474,
20241010,-3.5596639933992806,-2.349999666370047,4.017466580630729,-1.3272590968418492,7.376290145786439,-11.121923054814937,3.3565446346705237,4.453971108604175,3.5265763088352453,-0.21872438206542985,-3.210390395110185,-0.08396454850179605,,-3.588771256593686,-0.30905477801503073,-1.6410085657834244,-1.4633676728722684,-4.238810513414029,-3.3723696742530227,-2.4679817025695647,
20241011,-1.8808812481110069,-0.6401957057623107,4.357258173445914,-0.5903098499991161,6.452353014636409,-8.111437765963442,5.783038191432347,4.82545799940729,6.252328608505168,1.9118137892663298,-2.4747820495088946,2.0564305687227407,,-2.7008561670610547,0.5321168633654622,-1.0679362815251972,-1.4196466141012531,-3.7676463654418804,-2.5711634903806675,-2.193607810422691,
20241014,-0.47856775201827045,0.7551030628286124,4.63788727043894,0.05252953525047136,5.701053181576927,-5.641256884732902,7.9194168501524045,5.0918402091954205,8.692723069695061,3.7009938960613273,-1.8846374518307487,3.830538849872066,,-1.9048411643347904,1.3149728092318396,-0.5927942198316257,-1.3896604812606739,-3.3823264359744893,-1.8433586473512555,-2.0046720618838223,
20241015,0.4376005176559054,1.539201201258212,4.669855861122451,0.5774450925103739,5.073431102850013,-3.693935717215803,8.591342071644679,5.314156729709883,9.630747897294968,4.5796363239808,-1.4390520682040033,4.893387087685957,,-1.3915620099972894,1.701427785992439,-0.1573369688440781,-1.3761734593746298,-3.0629567579219596,-1.3818207277029215,-1.98876669703456,
20241016,1.193190985866079,2.2166874598327135,4.736564318096749,1.1185003139186531,4.402508442693866,-3.014396444510491,9.100304388219893,5.549152065358904,10.396650600738466,5.260574319843006,-1.0800370956562975,5.7478946175769705,,-0.8698469675309121,2.022544000897235,0.17061926227148733,-1.3594174120421567,-2.7489673731366437,-0.9274196047796398,-1.828322904213254,
20241017,1.8060310470490424,2.774844521717263,4.796168959573721,3.606722722252852,3.845597784879769,-2.5211597000318804,8.59535107293212,5.212689008917784,10.736396921134972,5.995689852475691,-0.32428890356423573,6.482270200982484,,0.1172563913305581,2.497950478926196,0.007581657794201779,-1.437372922376564,-1.3943868915211501,0.0023001339875659012,-1.7083231266219125,
20241018,2.33051217363855,3.22209949517767,4.847298875915377,5.5909643918135,3.4159090615745082,-1.7438533224702022,8.180393682935348,4.950994244762049,11.002147276399374,6.598482261404783,0.22392506056576889,7.045698099525421,,0.9188186381733406,2.8708541999929955,-0.1253426678553777,-1.5211407515491089,-0.2965179085607454,0.7353638850309518,-1.2486695219459496,
20241021,2.7084074623728727,3.5352635946092805,4.871876464031699,6.6952872231420875,3.0923560253896825,-1.1866044262582724,7.816600439519686,4.711898283170419,11.005999604862462,6.828145492755254,0.7162775095171051,7.442745816156037,,1.6436785467361221,2.8661366379887983,-0.24597233336162194,-1.6122575825936072,0.4153056987993936,1.3907994750470296,-0.9066343393624591,
20241022,3.015538491752757,3.784829510286373,4.886937747074123,7.591574397910506,2.803754439218582,-0.7297941937815335,7.676681485124383,4.495218338648617,11.105997546176853,7.000099950802747,1.146938800545117,7.758128713184841,,2.213508196265567,2.889563167194199,-0.3747184258837885,-1.7065688415977154,0.9112968385807,1.898797624136041,-0.6053584000359418,
20241023,3.3213410322278207,3.9932563714647533,4.900136891404994,8.318630964451959,2.4496021211904155,-0.35450523415739343,7.490118648976208,4.56455692015312,11.163251319046783,7.161180750453904,1.5481461856969874,7.977526338875652,,3.0154968823419055,2.9281006034998276,-0.4536945968279613,-1.769304472142952,2.023246667934318,2.6143629971083815,-0.047540363488580616,
20241024,3.589586687705465,4.19287755584776,4.9223152153074174,8.934608084838791,2.1527737921458754,-0.26632842624699127,7.17235685010124,4.599321378353355,11.184260845050103,7.336738021021819,1.8634847763542859,8.168114007885992,,3.647593194218069,2.950394365305667,-0.3926677462481877,-1.8124972421601648,2.932256077185856,3.1861159581023104,0.41680486586766363,
20241025,3.8321554438926517,4.362720834381852,4.825537591394946,9.396644615377317,1.8707609841059887,-0.40844356731476894,6.845444528909856,4.631441883316972,11.196787138647352,7.501580901543737,2.1537406733880338,8.327881361559411,,4.1293214384402575,2.9822609162797096,-0.33582172673756117,-1.8473238387625053,3.670237519148712,3.671592885533197,0.8847963326431441,
20241028,3.916208718617422,4.3829800061991815,4.493325999921379,9.900024324835961,1.6512173982975267,-0.5849238899939028,7.266703099174559,4.629808478378081,11.503798194546489,7.625871530979872,3.0351295807355707,8.741865203504773,,4.604901614441447,3.2855937789295777,-0.269652062018083,-1.872521376488887,4.400954963393001,4.144927139227462,1.2236395088862027,
20241029,3.969218432962853,4.357786853918094,4.233767858570125,10.257386641355826,1.249515986506066,-0.6697049189228755,6.716054815953224,3.9632073313492553,10.99973332726565,6.756031762960395,2.9233096381641843,8.872530046964677,,4.398681730304948,3.0601349084553706,-0.22759874258180635,-1.9836822935250324,4.224049643509599,3.9856265394530213,1.5202254624304978,
20241030,3.986381761596104,4.3367677225623735,3.9972794445945525,10.50420899841857,0.9199150628206146,-0.6375716276196476,6.099148757296276,3.4211726560480775,10.570562135438939,6.04546017188461,3.150066730994116,8.988702815064526,,4.223804455969533,2.9516974274057532,-0.17794692301372264,-2.067246835058661,4.044781902953819,3.8412107672033717,1.744786176941316,
20241031,4.620491983613604,4.3673307246233914,3.9760495588600246,10.766808880647496,0.6668796268047168,-0.569208002666627,5.883086584390077,2.9502197326017443,10.20510484088718,5.431621224336941,3.342989706770606,9.011985179267477,,4.014903355373071,3.097916799383394,-0.11457480692191285,-2.1412419201612165,4.020596785844114,3.658875787965824,1.9428919737591286,
20241101,5.1237278508168576,4.38146618710755,3.9360350562388082,10.976503590489887,0.48249310868004847,-0.5914909518008705,5.570254026183889,2.559444289928357,9.862535574327673,4.973999204989937,3.4902932520427505,9.080005808590057,,3.699971642560481,3.257146104612697,-0.10088618261552756,-2.2359545566034567,3.49945946863402,3.385140745608934,2.016844780133967,
20241104,5.5542679302653974,4.336814728827485,3.9322311461587987,11.146783950027125,-1.1714034406741045,-0.6031805513941172,3.1937807194786183,-0.47968321970353467,7.6039535136882686,3.2222233935820555,1.520430960492144,9.069286174421393,,1.9337000287402986,2.6369336419775435,-0.20414717127454396,-2.778974744872936,1.8705767185716677,1.756434130707852,1.66880141364305,
20241105,5.218316246108197,2.8039984531298576,2.2545711637583588,10.32589958174543,-2.3200268112395994,0.21890895600062873,-0.2623564760832636,-2.872145856781507,1.3421738046087848,-0.38683515076864977,-0.6307785584710651,2.3095418985298917,,-1.008695031562545,1.9040682380908558,-0.17267597034336252,-2.8194064793053806,-1.4589882362587774,-1.2055285999520324,1.3598834963758082,
20241106,4.9600251550894106,1.8759397105542848,0.9927629690499945,9.625430312390383,-3.1664404804456057,0.9566989412843516,-3.109414554330082,-4.763022184470653,-3.686709400517164,-3.248024739747697,-2.437363274204147,-3.2731754725546662,,-3.5617172476379673,1.6855171570509995,-0.1441739789595234,-2.8376733248264148,-4.381279987970247,-3.6831110911219245,1.124470237947687,
20241107,4.796891863762901,1.2163597375487571,-0.036643372082445606,9.214224346378565,-3.1485209978914805,1.7824392371920768,-4.361503244778815,-5.951123453598393,-5.920475552731373,-4.130483829985535,-3.3965937502279813,-6.301404911244526,,-3.986421161307584,1.6602585484756884,-0.09610320929124674,-2.8901193433056744,-3.873771619372997,-4.4385248259591465,1.1895655307205397,
20241108,4.635611244077721,0.333280450658668,-0.8445357350805615,8.908240688569029,-3.1387290930277882,1.0958899707937553,-5.354020845900789,-6.862266033994474,-7.733579188520518,-5.066841035385095,-4.237064824418068,-9.610980947016804,,-4.329925663643138,1.729866788804732,-0.055395488108768785,-3.000624353345691,-3.51075845577138,-5.041845101101763,1.225780563303823,
20241111,4.452702623619949,-0.389344171473337,-1.5218515737654514,8.64535658038357,-3.0628571513929703,0.21120234844800678,-6.150304518662103,-7.524357906542545,-9.205465761349913,-5.933248568713938,-4.878983431044389,-12.30594245272912,,-4.61179062209424,1.8066250615689552,-0.029408592219683196,-3.0429246336213667,-3.2735286402212833,-5.542775394884843,1.1504055552532264,
20241112,4.728121516921599,-0.6871233094570746,-1.7558943800067384,8.315055897425955,-3.0787648839733888,-0.5339993388616158,-6.011832796590166,-8.06770861829795,-9.629787492675796,-6.380698502782627,-5.115767986177384,-14.554775217880776,,-4.51787104895948,2.3271523356324058,-0.11217790279253684,-3.1928636288409815,-2.605137907308884,-5.605509894372217,1.2244857252887813,
20241113,4.908781160645986,-1.0215995477227302,-1.8867862732533447,8.00982069211293,-2.1030858275170723,0.9805970401616069,-5.849439748335535,-8.546784199744046,-10.07155921743953,-6.743885082428885,-5.258499351879512,-16.431694702891715,,-4.422897254137347,2.6560454185552462,-0.17875018322373912,-3.3394432563637904,-1.8916871698109214,-5.696968946156984,1.2681313602643272,
20241114,5.079105523358642,-1.300321716072402,-1.9373779945597633,7.853040006603004,-1.3455063111053556,2.35533945950665,-2.735712195653621,-8.097865342449628,-9.668115050589302,-6.922534756314752,-5.324533229347813,-16.620975832144563,,-4.261048689049124,3.0771137152580694,0.6796654924231019,-2.497991825403783,-0.5944172220189133,-5.731555144531484,1.349329998862344,
20241115,4.846432002693233,-1.5052449565931232,-1.971637652109628,7.448258253946963,-2.633643707909307,2.874926255294169,-0.2523632178674235,-7.614184374416223,-10.27466224704276,-7.076057695775997,-5.511608943391887,-16.750249075901216,,-4.527819172754346,3.4286889335181465,1.3386150777194512,-1.79845744234435,-0.15956122281426421,-6.433616650115903,0.9073839533383439,
20241118,4.898362764405244,-1.541465541043682,-1.9397762035730723,8.014131917121114,-3.778586012402774,3.314722789127094,2.7344386860387027,-6.983371857971672,-9.375329626563637,-6.976700082527647,-5.69064022066377,-16.86754143961957,,-4.752449411157914,5.208016877754864,1.9007210105735874,-1.2780036502028904,0.17298164304731642,-6.930466057077416,0.5742420313842906,
20241119,5.159128191354087,-1.0013217601643079,-1.5726218085678654,8.508167148353207,-5.097247009795186,3.695939132456946,5.761853531226261,-6.509759032505239,-7.566097216083089,-6.885307635815038,-6.146882549217373,-14.175677915620396,,-5.0654951016505585,6.5365228746694655,2.3605051166241804,-0.9485204962347747,0.49476029657270115,-7.116713193856007,0.30483727270056094,
20241120,4.490941316881458,-0.8316435471935261,-1.5941279172484872,7.921413192356767,-5.062039948576706,3.9326685680661275,8.845699252836374,-6.130256967161404,-5.816873348700437,-6.620890162819991,-6.598784887723434,-11.971532833436509,,-5.304753415377215,7.547966608968742,2.731939574951047,-0.6729142183210645,0.9293150725732711,-7.149544219972329,0.4350753901249995,
20241121,3.9263585139098023,-0.7185015945830465,-1.6092617737125097,7.385801887506413,-4.9779608590966244,4.034208968814519,11.512550411525927,-5.843518248831002,-4.3124500218636275,-6.417021405060003,-6.943894198132892,-10.081504896785669,,-5.536269596909859,8.379795635598207,2.428686893266906,-0.47127421729936875,1.3690737496778567,-7.23316666552895,0.5435255596676685,
20241122,3.59978195053231,-0.48210973657244677,-1.5736105777639975,7.028280697465964,-4.887424910705004,4.802819664882376,13.642239729679606,-6.390031242785639,-3.1155555154751835,-6.241348083109352,-7.2859842956193335,-8.537260233784338,,-5.702350565628885,9.144702372714994,2.1042371553578034,-0.18718285763652745,1.8168355411777053,-7.358955406173255,0.6060736884431503,
20241125,4.493233449973634,0.32376933831537963,0.204510560582439,6.795601026921183,-4.837111405013695,4.744041809162057,14.22975947020618,-7.700241358994589,-2.246794810158677,-6.383879076791878,-7.515356884885965,-7.32603415620966,,-5.838226432945854,9.277108681517573,1.1068810341580286,-0.16431375872784607,2.203653689335156,-7.462672459635889,0.622080424464582,
20241126,5.685397202552464,1.234066905305234,1.317873332360658,6.9855960926662926,-4.833533048493322,4.721295629646383,15.433858012736085,-7.810459822869299,1.6880662911265365,-4.534599145211979,-5.3605347198162026,-6.1647490744751785,,-5.350302536884476,10.988439544360906,0.4162898426224464,0.08088816887818583,3.447172367265173,-6.886073662166554,0.5971194253398714,
20241127,6.663610619605564,1.9946371499937712,1.8724676582160429,6.968491104603795,-4.469405810093484,4.4896026654580865,17.30335833606434,-7.830632071771668,6.486563640385153,-3.019209045073941,-4.360789067733793,-5.170877428308959,,-4.960041198341147,11.627658428423064,-0.14565981482666185,-0.09389532880158331,4.475278605017732,-6.419789765653112,0.5790625585078446,
20241128,7.457846227979517,2.609042210413694,2.356834189544151,7.043929537191995,-4.124051585859734,4.311124805855434,17.96252853234316,-7.692890132216826,10.3207093310506,-2.0690897282762535,-3.56656322437684,-4.342911854755286,,-4.688722056592925,11.291724751267221,-0.6554752128527147,-0.17276583966180156,4.873114211500181,-6.1200190579562905,0.49109518423707627,
20241129,8.098318146118418,2.9311836823921738,2.18049918715137,7.815938701284005,-3.928041806558984,4.3461255046576595,18.359352360469817,-7.40185934017329,13.472034449047639,-1.1348664599030376,-2.4896090409251994,-3.6658176035847263,,-4.279730872060491,10.941261544173248,-1.0180990242349819,-0.0071315486554010135,5.354818569645782,-5.87504887558296,0.4044966763318546,
20241202,8.7203313379221,3.1598647848223025,2.0617648422986994,8.414891567705734,-3.7595178540008063,4.428585264740258,19.30740248110107,-8.464313995436337,15.897377191627838,0.1561521530887967,-0.7883216805968697,-3.067413305974092,,-3.908494046882997,10.582345972647444,-1.095088203878769,0.04829512792934196,5.666272010448747,-5.587313356994059,1.2016127121471982,
20241203,8.646600976970793,3.36501658347698,2.0782688566992693,8.863354954462295,-2.4306475146937365,4.477252233001152,18.2487075731502,-9.596578168133288,17.90018717727774,1.2429318858230205,0.6774778067519459,-2.6125799864502492,,-3.554615160338594,9.886589370896921,-1.9318303046158607,0.14166708612274723,5.989364087267185,-5.34029356343546,1.9034489559926437,
20241204,8.555476525785393,3.6908971689586885,2.188377986433368,9.131788350113787,-1.3440502526950562,4.207879995489978,17.261079945156602,-10.701936581382892,20.950918358703284,2.189351682787554,2.8771271664594975,0.06745996472699585,,-2.1594489289453755,9.331106517769015,-2.6808347143442863,-0.3028653099811977,7.729077038096881,-4.05013455594017,2.465489231905596,
20241205,6.071481344884981,3.229026980042789,2.0075120732914438,8.027485288645225,-0.39868676065949116,3.1013658855608637,16.179753718287273,-15.688742674619341,17.120731043728306,1.9702792460531349,4.388268827192393,2.212307227838223,,-4.496308789848048,8.541811404751064,-3.4296845187952973,-0.8698433855936579,5.660167680897426,-5.1694513498105215,1.384623041920502,
20241206,4.055698446956598,2.869214338106696,1.8969547377513063,7.182080881724845,0.6440678559069657,2.79263704074757,15.27733540421788,-19.778002904881763,14.187460799973227,1.7342667258216347,6.117378571661371,2.4698454305923487,,-6.347242829161937,7.746227639851447,-4.070206892883994,-1.2729384435148343,3.9669623439151835,-5.998515733086264,0.40558785326471697,
