trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250219,7.017936375992669,16.539282935232208,13.64169715864335,8.747755129976921,-34.48832911839834,37.020234435547536,-4.591286866276479,0.14069464879051777,52.44707449721827,9.606793839147315,3.0188595588564264,45.86044181031736,,39.92446846620722,-8.259534866262696,3.721421620085023,3.733109490914918,18.179127962162543,31.435865232633727,7.166060757243883,
20250220,5.234801757945307,16.27202027159277,13.056546551981402,8.7602877525775,-35.11246550149663,39.52729094807365,-6.147006599765188,0.21509724978566702,52.78554504142543,7.84363850854424,3.4580867506847235,46.04043056401067,,40.36931604573218,-8.646569710713084,4.002569800414547,5.144197945297418,19.19857644113418,32.661925115938345,6.548650653582202,
20250221,3.7526937617379463,16.441977744643108,12.67731393083256,9.411612758533579,-35.17772825225853,41.63998028229423,-7.747824424490497,0.3112479476072388,51.45104051856504,6.400050886825775,2.828249198340815,46.39741150812656,,40.13792846281505,-9.165117742207874,4.1980960878603515,6.8963892001959675,19.803495376564783,32.841121261294425,6.6401377845933975,
20250224,2.132926782309196,16.03510568823196,10.653357246537041,8.489309427887681,-35.689239434418276,44.71483643551424,-8.85823887791262,0.6707846419158777,50.833490988652,6.145959824819223,2.88109103721885,46.581151650471824,,40.05529441368432,-8.908909416719734,3.9125481329890195,8.368726116250961,20.47851348117764,33.43193003209167,5.552669913030989,
20250225,0.8868519852668355,15.564930636321678,9.704824011664401,8.05808752218318,-36.26296528749709,44.258223277734736,-10.330299385643176,1.1114872406976066,49.865582805498356,5.699501705672721,4.593959035402619,46.95977182484587,,40.30114372270126,-8.025741133770621,3.1061582223246673,9.201939861370377,21.482314696110972,34.224771896818325,4.853046041972384,
20250226,0.07790402983294283,14.914556471794107,8.137153089939055,7.556586657131618,-36.41483030980161,43.62656568380162,-11.788280392180326,0.6852927946526772,44.815791017005196,5.011618140346628,5.6182818365079195,46.83079575623722,,39.09242368969947,-7.4784451439814035,2.384753571317724,9.854392985353117,21.939711659446903,34.13418667161757,3.6057984215323637,
20250227,-0.6262336969165525,14.374899170583772,6.6416660520629645,6.182912213744195,-36.427929032739065,41.02965728474541,-9.308447129285865,0.09316498484486177,39.669608887294565,4.318981129370693,6.4095522640857325,46.650471137107004,,37.99913880749258,-7.310381869806159,1.8965230508445836,10.11262038947739,23.20758519520173,34.0207348678572,2.500454129849803,
20250228,-1.1950655975528064,13.988810376904864,5.127238740878885,4.758830341762971,-36.680667971477696,39.756027222777995,-7.2752850709269925,-0.315987705012874,35.16412573939178,3.637456137976092,7.431244891721862,46.83770741895516,,37.38024226289343,-7.194888195385547,1.429913743905613,10.215768813862425,25.16561201848453,34.17741952222397,1.8670173972239017,
20250303,-1.6291019744167936,13.673005128861318,3.7527101093672943,3.677083716082297,-37.257569379278266,38.255384272126136,-4.900912989574412,-0.3061941795838906,31.442557405587586,3.121703037859769,8.646296596116132,46.94704535878696,,37.961329261846906,-6.492786237000374,1.1126179068974402,10.300409370943017,28.403130914391014,34.69989930870131,1.3659636745534662,
20250304,-2.907764133650313,13.380083685529177,2.687853704940005,1.0059133373612796,-37.88696775304005,35.95576887357345,-1.7759255585630842,0.12285185645247446,29.197356477453656,2.7649760723285195,9.656664498779568,46.6918182012499,,36.64933003103018,-5.512626836397585,0.7503099568057263,10.563699210996758,29.498663396646833,33.687862166807136,0.949779555836151,
20250305,-3.841418282143556,13.226940981020771,2.0273555499968126,-1.606938474342641,-39.11915011373797,35.84532190282932,1.222950160728631,-0.26782122228714683,26.7092169306273,0.8107149635163369,11.04694551270427,47.20777314938723,,35.85237070577984,-4.389981759882673,0.23506833521331946,9.883632508410365,30.54528717471766,33.242967702067496,0.46557221307149527,
20250306,-4.71319269967807,13.074516172775343,1.2644059317701848,-3.5506149725616103,-40.56013969058493,36.04123599723889,3.194597724753529,-0.4839171310558905,19.52729542986787,-0.032496951031053364,11.952419432131817,41.51129132810768,,34.9417195085455,-3.598471095939748,-0.3093498035950469,9.348190434021857,30.594790944683247,32.2632487101876,-0.9193299923086409,
20250307,-5.807208322182541,12.98961124133202,0.7005511113341459,-5.312685964427497,-41.528804440401544,32.75436480045779,5.7938908623147025,-0.9758099039574931,14.186405344138516,-0.6671528608983784,13.28576184303354,36.44473619343474,,34.561151316806104,-3.2725632685930415,-0.41042965921180713,9.079934978015155,33.87012712664441,32.39565825487836,-2.0251670119897143,
20250310,-6.950011123496403,12.05350983061899,-0.10610969753976945,-6.993845423551068,-36.74727551171133,30.071578119100288,10.125431827668116,0.4000983081307785,10.670668055647658,4.20664070350274,14.27025202369349,32.022021940528624,,34.57819147166551,-0.219619258542151,-1.2596802119554373,9.684544963124651,37.07293351213449,32.81827002295229,-3.0768332673274412,
20250311,-7.979354157976116,11.514705215690057,-0.6416428133880181,-8.177685091666191,-33.525595393070866,27.12807800883396,20.915516454314325,1.9119090786140782,12.19003815453965,7.094131454090043,15.16792563663138,28.742719381283674,,34.82898227862251,3.250424530825859,-2.1682704300612112,10.188773105785236,40.77762697890664,33.08127745323709,-5.677210584145882,
20250312,-8.835912361093056,11.048746221302908,-1.1104746041102915,-9.230725200633541,-31.005188500382154,23.634362345559406,21.459516967544346,2.2073992968764555,10.027531804256759,8.993349661397511,13.597081007254669,25.653977008649733,,34.325526822803695,4.044328372062699,-2.8898650116613736,10.513698371221452,45.24966486479881,33.00890941834907,-7.80960737516011,
20250313,-9.927624630096727,10.877576371411745,-1.0698805853590636,-10.322870553206387,-27.8334735444003,20.14618834366126,22.60436910004843,2.120414633303792,7.818852647781292,9.377610789658448,11.96812358045765,24.450499535789216,,33.91196019703182,4.428177838252315,-2.905910651424441,11.01965480076718,48.856708179317664,32.97156989460921,-10.082959041387982,
20250314,-10.83343196915481,10.701681030010095,-1.056715167157836,-11.68368943940955,-25.957055570355408,21.46379126263923,23.203949648110953,-0.028541959934801835,6.184397218746638,7.20649094999273,9.938377218753793,23.35632328654077,,27.361627112149442,5.083782242955,-2.7531107475571854,11.577712378372315,45.35684520527869,25.63355531858456,-12.033001311051818,
20250317,-11.507793802532257,11.083832704990344,-0.6221301672697366,-12.615034261547885,-25.464689444299662,22.341961528226253,23.05341593450687,-2.2752236137994415,5.707443280609549,2.9753576594783766,8.10650074586686,22.431742699116636,,21.87482226409379,6.186825037202638,-2.41334937254955,12.286668294466557,40.99882475127551,19.613773381180145,-14.250255168959788,
20250318,-14.664143030417558,4.706817124399933,-4.187669488155303,-16.3056800678284,-25.18394290635248,14.719491622592685,23.055204855916326,-5.7179036607919,-3.6369630981493692,-3.570837063425156,7.7935789187980715,17.410600427194254,,16.523263796329246,5.430438690153694,-5.12011776469468,12.599908823045245,36.7811278178784,14.467668159884292,-15.965483142677781,
20250319,-17.285569715776546,-0.7583433043573159,-5.8727388401439935,-19.54850939880342,-25.081567688244533,8.774657912449346,22.982493860448034,-8.293231699700556,-11.65780210166143,-8.867929688933971,7.693790854849985,13.234382091723457,,12.255727170127455,4.694139899683251,-6.813552560578662,13.017629826985779,33.843533098720734,10.190811491537147,-17.646046457903896,
20250320,-19.48631855710867,-6.796561746580462,-7.136709659156652,-20.737322815055048,-22.787699908869534,6.88992970171734,23.71481853572027,-10.465139453350925,-17.88121377865852,-15.680333476947004,7.79370308438683,9.727903144038148,,8.974078993704802,4.225299456949089,-8.277729009440495,13.256451690828746,31.585875860513976,6.9137158299884245,-19.76118059834242,
20250321,-21.666289357973596,-11.36916228376121,-7.720597209300357,-22.204151096804008,-20.89681732269955,4.038379385185601,24.860167987269108,-13.832847975370298,-26.44571006472082,-21.25233421316044,6.119250619531402,5.463592868640109,,5.5919497364370185,5.034944996030531,-11.209877132835242,12.388361036142994,29.7570783280066,3.615104351425686,-22.034611623893895,
20250324,-23.683057278013283,-15.661383785198739,-8.369492206271149,-23.776364950479923,-19.337468186654817,1.513020604218191,25.57079007018436,-8.582352639901563,-25.495976222505675,-22.00978860641131,4.831871867307454,2.6099085837241844,,2.572501021045831,5.802453768418545,-7.794353053992066,11.305429635860232,27.956910414757438,0.5819822716746069,-23.52868344000813,
20250325,-25.428426026787236,-19.405040577647966,-8.528610091598942,-25.064762655986335,-18.16495652246117,-0.3289160911613108,27.361171185089106,-3.8668482546037484,-23.85918722456239,-21.76959594813689,4.640789239813215,-0.1715686847206313,,-0.15059144589407913,6.0353825263009675,-5.398885672923372,10.303302818241363,26.777415245509854,-2.1533713244728614,-24.576451945701603,
20250326,-27.45047316414127,-22.931951236237474,-8.861676701768557,-26.23696996371418,-16.96466117954168,-1.955739955800398,28.051442272228957,0.31559014786884393,-22.64893699636383,-21.447097011425473,4.726674035940241,-2.654411203083029,,-1.285208507328282,6.280682134764432,-3.5154295502846895,9.494015566734788,25.195900159052965,-4.054618911200269,-25.841633262146782,
20250327,-29.26874858296358,-25.912439641667195,-8.375336534459795,-27.44794659167232,-15.923569573833946,-8.034861200385878,28.538289378008738,3.7222562198521194,-22.045143961308536,-21.22216187856822,4.2107234838656025,-4.7372751714847166,,-2.3013168224832325,6.7651880338510875,-2.058871318928376,9.074939308309926,23.281403840980555,-5.444184101783395,-27.205754334518787,
20250328,-30.752233643891298,-28.376377965270596,-8.147186347367974,-28.638779955115997,-16.114262845761182,-13.252942371854951,28.38472861690404,10.125392212739145,-22.10265884894638,-21.65668763662423,3.820034323561037,-6.46467359144648,,-3.354460364140881,6.639727119189666,-0.7980747533229913,8.294044700993535,21.60996018400319,-6.958277144125877,-28.213062949627677,
20250331,-32.28602433549973,-30.37002193460727,-7.954040953749615,-29.275655848971105,-15.857303053431007,-17.484429338182267,27.62898242138742,15.380939435672293,-22.586829890069435,-22.03769684219426,0.7073165512883045,-8.114717362252717,,-4.285653365340632,6.459929911722114,0.3556032276101459,7.922299129468491,20.914295031499435,-8.580633498833045,-28.018469302000977,
20250401,-33.105401750468666,-31.94829393998815,-7.827869776350812,-29.626195000104907,-15.647933424401113,-20.851254839722692,26.618280611460317,19.865866079722988,-25.00204582318723,-19.92399890597699,-1.090193297322233,-10.277941193920853,,-5.742621874000641,6.128609867611785,1.5463849466975736,7.0643465513810275,17.692567279703034,-10.502370294620052,-27.495777966886042,
20250402,-33.57624063582011,-33.06595987511508,-7.824344122648207,-29.66104708163919,-15.445582145569036,-23.696074708829006,25.70997259298865,23.848287016317137,-28.576717744818737,-16.443721749190914,-1.8909959087921957,-11.562783565820435,,-6.94489183212255,5.800263215834752,2.475835104431257,6.905396240481365,15.227862117995016,-11.667866077946364,-27.005632303872357,
20250403,-33.838725150309806,-33.965279800404566,-7.988676094576994,-29.515378130462103,-19.392330643738465,-26.184490328263095,25.261029309811963,26.77649976582504,-31.24195458122656,-16.738699311508892,-2.19919955266531,-13.367701804371048,,-7.954859707920863,4.459943638791228,3.3372896386447897,6.679922165962712,5.951344188565122,-13.380525756682294,-26.333977958353362,
20250407,-27.774556594823903,-29.410874345549594,-4.1918137634848565,-23.958895659518134,-17.79441578338335,-23.143211726072344,18.706990567274907,27.403853861861176,-33.04769814926722,-13.851702602476632,0.8612093713652532,-17.10196790900247,,-4.987271972562878,3.0203294047729057,4.0890143989556265,5.989378000053748,6.697479529613718,-11.088081213837505,-25.852867804434755,
20250408,-25.07992523387736,-27.701214021362162,-5.6570647755066075,-20.95774723112783,-19.358937750124696,-20.813378311851917,13.358858978810755,27.842069597588257,-34.01772546019274,-11.708352003286898,-1.377755282807271,-18.932546479207257,,-9.578381581167374,1.8114451116755683,4.8649909186235485,5.347120769336628,-0.12750190870034322,-13.912206907450859,-24.970687124210734,
20250409,-22.593826748072097,-25.893200109936934,-6.629799270710187,-18.32698337742883,-19.864887462181596,-20.420329746261913,9.10071504774802,28.04171002596067,-35.65572905826959,-10.418547898759398,-3.033890028129485,-18.214410002142692,,-12.397640355318236,0.5355168222473848,5.404597267139073,4.704033646156092,-5.483909708889065,-15.782867598144087,-23.04166729699218,
20250410,-20.323081071508096,-23.966874069340893,-7.231730094529878,-16.10884395875492,-19.411615818110874,-19.63577971256908,7.147729321583683,27.319173712451796,-32.21537096864068,-7.619048116480702,-3.8094780069408074,-17.77663815255488,,-13.400558800391819,-1.7926992743737156,5.896062093798464,4.116645209926917,-8.04861629946048,-16.164070565456452,-21.832925476932463,
20250411,-18.58577093314644,-22.579200898774243,-7.845061523922608,-14.253321851857022,-19.06410317739041,-19.111816578524188,5.48863503744339,26.598414732589088,-28.705065341325877,-5.525853351219022,-4.510267694822627,-14.712236302336132,,-14.29671109994355,-3.731226282352992,7.802387880564745,4.315189034468403,-10.226877474849193,-16.59787057686061,-20.628978308052478,
20250414,-17.17267015795356,-21.438929890008176,-8.341308472323611,-12.719685207648286,-18.820771202551168,-18.74218394629604,4.238408625166651,25.663403136387576,-25.585247218676464,-3.7628125498296034,-5.093431483533742,-11.749587675871425,,-15.05166924205301,-5.3743444831661,9.098574221307171,4.656678341436054,-11.946235886980325,-16.98086223988399,-19.291495230337873,
20250415,-16.00757294425043,-20.54578743547811,-8.764149863214588,-11.458589951370687,-18.484066621119815,-18.329454126802936,3.129448457298727,24.192028844814946,-22.77578256935149,-2.355908338582645,-5.550496223253425,-9.190524307451517,,-15.664051618404791,-6.694409886434721,9.8855660357939,1.3062049931357993,-13.319769507196233,-17.28489493159507,-18.292845039433676,
20250416,-15.000495971727029,-19.75457167491342,-9.055917774304518,-10.41263837865364,-18.21826357362852,-18.1775659991488,2.2212229228411005,23.21193306505277,-20.17608733748818,-0.9124851458905323,-5.871239645302348,-7.061649237972855,,-16.064353178279045,-7.947592424443599,10.706397580701054,-1.689911183336982,-14.373979726834069,-17.485057219106785,-17.079351130658097,
20250417,-14.155780690011833,-18.924070687089557,-9.201863796494672,-9.512701335541273,-17.997401075111135,-17.99576822473576,1.1545494174577122,22.03983975950276,-18.053614329790275,0.40161072458882535,-6.126552727772888,-5.394803979757899,,-16.278427807174225,-9.356470442023337,11.124694919122275,-3.639853946343328,-15.163013550305807,-17.53906215082721,-15.178642952005305,
