trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231009,-14.394456062733612,-5.961334319357428,0.7933678468773624,3.905247501506626,0.967523861463589,-2.103811687656997,-8.754884644391677,-5.725088683978724,-6.3757228226467495,1.785324480872983,-2.395827542560675,-12.08621093066016,,-4.425315850735232,-12.295895089284123,-8.1257882380689,-3.2506716732332506,8.910198402481244,0.0,0.0,
20231010,-13.493334064797573,-5.480299424906054,0.7358838920587143,3.687379521442117,1.0448848088772469,-2.1469060503353137,-8.723736464811127,-5.921339649216972,-6.242609297509028,1.8282859017454047,-2.3549377492559724,-11.611495407470189,,-4.339215372891516,-9.892184238081501,-6.224185713465835,-3.6576600673283317,8.740246111585515,0.0,0.0,
20231011,-12.753254392007822,-5.08681690242677,0.6887062186961256,3.5276280894845082,2.5862540119234545,-2.1816780736736456,-8.703025739604485,-6.079412335735896,-6.160157110206589,1.8615844188611002,-2.320778957135154,-11.20797418643717,,-3.3316847900754816,-7.7647222294146685,-4.653327533457163,-3.929343654719281,8.600843957926545,0.0,0.0,
20231012,-12.213353572620706,-4.771030512975044,0.6517848135583997,3.3997796388159323,3.9696178662991546,-2.2058246309271694,-8.738457934709377,-6.184614087533911,-6.156699342304828,1.8886461406791633,-2.361933885832602,-10.88674196521174,,-2.688031344309238,-6.277327556246049,-3.2574689980480307,-4.166389503328633,8.533173777151138,0.0,0.0,
20231013,-11.763816581363582,-4.508920063001255,0.6201530382252473,3.2955488754537505,5.298188475050664,-2.2712970799639307,-7.576161024980653,-6.2690627702283335,-6.158041603569408,1.9097185220300419,-2.3924650440029875,-10.64032364657139,,-2.2162383199006004,-5.113552780177438,-2.1935873279158344,-4.401018872711477,8.490802321529626,0.0,0.0,
20231016,-11.29443276569299,-4.256966876737549,0.5876986350585403,3.1876715120069377,6.2906048840369975,-2.3593217416203442,-6.507561525708209,-6.3519721119724775,-6.151641620696527,1.9351156950825135,-2.4086809651109466,-10.437434259844855,,-1.8837013986972027,-4.156627495977587,-1.5323256646738102,-4.453572257558224,8.44979211772098,0.0,0.0,
20231017,-10.905644093642469,-4.050723713621788,0.5606253256722429,3.0991060680331484,7.374616464908594,0.3501447465581121,-5.53978448725429,-5.732448081007315,-6.15366979985705,1.9981499020264364,-2.4283234535173217,-10.268621534970753,,-1.4363883295324824,-3.395485963080824,-0.9642507950947476,-4.4841346856788675,8.515698299708713,0.0,0.0,
20231018,-10.578110405713065,-3.8777256431283504,0.537830008339994,3.0260700366705446,8.14082124487612,2.2605128092285276,-5.014635148501286,-5.4332910087598965,-4.906206320436254,2.0585684796407264,-2.4828364127388087,-10.136992057265108,,-1.1170144925562735,-3.0182656614406556,-0.33754866331353384,-4.504052005594262,8.90952626997148,0.0,0.0,
20231019,-10.320198253250469,-3.7424056530714545,0.5198422863870305,2.9648581467424493,8.776139528082872,4.47258306144185,-4.421948582387347,-4.82175272715808,-3.700057935707995,1.7411838007209344,-2.567515232193825,-10.026149611896473,,-0.7804467270400274,-2.140067736609012,0.4881505028220329,-4.614022912417098,9.227800289229425,0.0,0.0,
20231020,-10.109581258542157,-3.624924916179305,0.5047661064390685,2.9146152557016705,9.02431344309783,5.750115730684513,-4.163282969618839,-4.361177071693872,-2.93127636150546,1.5641776245005166,-2.6379863543759505,-9.936741573851627,,-0.5041605000736566,-1.515008675948,0.7078304201800507,-3.936983144442972,9.604486293647247,0.0,0.0,
20231023,-9.903865632501597,-3.5247674252679038,0.4926006583007607,2.9476368144897247,9.286921518907425,6.642316228321174,-4.349929782603891,-4.189398878222696,-2.011913510895965,1.2551047743896808,-2.6959265936801176,-9.84937368811551,,-0.8328190256690965,-1.4785246840537638,0.7496240437976002,-3.2148028818901864,9.953011205784579,0.0,0.0,
20231024,-9.733670525058342,-3.43980970867997,0.4824274257991805,2.9777600048135855,9.336152304061505,3.4379613323499294,-2.4791402806167944,-4.243719517357924,-1.1637500474438198,0.7720966921901918,-2.7683350890847556,-9.778476904844286,,-0.17015536116907323,-1.9071476360543225,0.39791434117218644,-1.7242233239008657,10.118920333020348,0.0,0.0,
20231025,-9.605625275648631,-3.3604612066633015,0.4730580737969454,3.0030002607830255,9.509256869334676,1.0230428610528124,-0.9065264950034276,-4.1670637293441315,-0.44769669399247686,0.6435503557848841,-2.827444541601351,-9.784867603076938,,0.3722447958069038,-2.1341608943161794,0.42349882719343496,-0.3663258947273558,10.228478171414656,0.0,0.0,
20231026,-9.511058334401596,-3.295308141856541,0.4652203981778451,3.010261127130205,9.255943518150799,2.0081682174219257,0.41307431098626257,-4.1170898136061655,0.16477849060660393,0.2227269366603535,-2.913416488245812,-9.79797148915414,,0.6726652771148266,-2.4245218326807434,0.3721797679830322,-1.4116349930074985,10.315145753749103,0.0,0.0,
20231027,-9.43230184718518,-3.2430415074252004,0.45895871839177704,3.003619580301389,8.94093256122548,2.6503714941562553,1.004556812898331,-4.100269764120104,0.1953845278073948,0.24813514343620968,-3.0136642281676314,-9.763846099529939,,0.924369690781518,-1.5209143054090013,0.37754727849286807,0.37460428838787807,10.400607046921264,0.0,0.0,
20231030,-9.42975852061061,-3.2056419192832193,0.45468739615124487,2.9990530492802137,8.332236155884203,3.2161470194036093,1.596074381194596,-4.176675581664229,0.2688446482918447,0.06545597720042047,-3.1071189120353675,-9.84354477044118,,1.1620470223867507,-0.8551542705743967,0.37128745906494703,1.5931097704974588,10.427056171651726,0.0,0.0,
20231031,-7.989372042575649,-3.167799391184037,0.4511938438975223,2.9982010099336276,7.895486633800555,3.9259472017506156,1.8095873708648273,-3.9759392784480423,0.34078527183040547,0.17216981625260108,-3.2107191449955437,-9.901947547800548,,1.194005600835335,-0.19234390145239633,0.7364720296316551,0.261348903324117,10.464306638615785,0.0,0.0,
20231101,-6.7180289198312275,-3.138306610862031,0.44818514806768206,3.009943302960851,7.668367854714598,4.7507787916518724,1.7324906653749514,-3.480758142653246,0.28798401187952954,0.306022559469679,-3.3204673233311652,-10.112943252897717,,1.1802898083217985,0.44402589983458207,0.886553722992633,0.43934867741695727,10.593432935804612,0.0,0.0,
20231102,-5.853326513690754,-3.134099135768406,0.44886989201892336,3.0472994388701498,7.348841466198887,5.058797833742851,2.0414820949163217,-3.586746565354966,0.6474688257096312,-0.3375269856826866,-3.4148332607970784,-10.296736576762122,,1.6730462547350242,1.5525670033976318,1.009329547535996,-0.6124842336973876,10.704005298848301,0.0,0.0,
20231103,-5.019541570037546,-3.1411308908674678,0.449836289642423,3.082574775355944,7.123452421403169,2.6486592366940465,1.9608031347790584,-3.173956631498804,0.6708455152081362,-0.07122421247927635,-3.4940359135681187,-10.772241423302336,,1.8305394970285112,1.962078805048541,0.34802353003835235,-1.0998065266819588,10.761811488036944,0.0,0.0,
20231106,-4.939059477158634,-3.454855815930882,0.49254424703607413,3.4704561943249708,5.8225876372739345,1.1470725403945519,2.3132098063034383,-3.4132080874135062,0.9614098085045925,-0.5445774583884999,-3.6615322547294618,-11.886550593804474,,2.5793085700577483,2.2876864887800985,-0.5077195909514978,-1.8775800974474501,11.89246195387754,0.0,0.0,
20231107,-5.091311654345079,-3.620338319440474,0.5253156572253316,3.8791896333030667,4.8259957934918045,-0.025923065342501467,2.742183496949735,-4.473990471783813,1.277194365333708,-0.7974496912685336,-3.861542460713349,-12.757921413736494,,3.0417121359767276,2.4510712943516197,-0.8463697521792886,-1.409684039303348,12.9800269101053,0.0,0.0,
20231108,-5.4193910293153875,-3.7335668014540473,0.5491834580138357,4.067549116218289,3.8956048816765065,-1.005869773686146,3.0688593308553767,-5.268255051547051,1.7056511725193337,-0.8726638941565833,-4.027741260727274,-13.658715300043033,,3.350369599917588,2.44549307686965,-1.2086038664344267,-0.924310437825994,13.871772087295064,0.0,0.0,
20231109,-6.03614531489713,-3.824590647257881,0.569094953499451,4.159913315569051,3.234389476475613,-0.9621309699804158,3.6778808343906424,-6.018740724604905,2.370217812866526,-1.0032674296764543,-4.179723574825357,-14.548611117942139,,4.099752780733424,2.455230713652845,-1.5687849913683203,-1.1136241351150717,14.81637341077282,0.0,0.0,
20231110,-6.425000529448763,-3.91298257769557,0.5898663822380068,4.22789369057038,2.748050013020774,-1.246984491415065,3.9108812122068644,-6.624989124309958,2.6866132150053916,-0.9766477418193815,-4.310508408629076,-15.252860009408343,,4.333201015608373,2.2953985524890523,-1.2541309365241928,-1.9989699721721659,15.472154530359983,0.0,0.0,
20231113,-6.93862762768663,-4.129561172414464,0.6399569793446177,4.400531512938338,2.1526764183198224,-1.7697930869519072,4.16728294155279,-6.9531791027065895,2.922088670656895,-1.5183946114834748,-4.467460557929276,-15.716281477266284,,4.446475563587531,2.2683359188804015,-0.9005419075327243,-2.7109094426469458,15.981994745027578,0.0,0.0,
20231114,-7.1913466651328894,-4.260592974742953,0.672736691096954,4.541881206888573,1.6169214280589435,-1.930213036726471,4.434018645162696,-7.0785988102662385,3.16058232244535,-0.3022617660118148,-4.618400319281916,-16.260414625544925,,4.557968963899649,2.4398430561751754,-0.2468754091314426,-2.9996262296184044,16.18954279680868,0.0,0.0,
20231115,-7.401867809779342,-4.4311676215067335,0.7075722920936576,4.6086417316771655,1.1311032212829193,-2.061219132269595,4.432838872487945,-4.361506091671504,3.5672977561060537,0.395059202849938,-4.583706713686866,-16.77850741111015,,5.127746247169144,2.5186606000262928,0.3210692645083777,-3.439385550585471,16.23646403876648,0.0,0.0,
20231116,-7.956101913731632,-4.551958645184508,0.7336838572931701,4.668363584096345,0.4832514459876526,-2.5233659868213874,4.203625947203389,-2.579698700748204,3.7580111678320343,0.042282558399374275,-4.5540312769447215,-17.01089492487804,,4.960579824899404,2.2438582572040087,0.19218752599088204,-3.9013585780146443,15.999528564446086,0.0,0.0,
20231117,-8.611497714295348,-4.601479673529212,0.7458004608140115,4.637005953265557,0.6982082297022849,-2.7107036776542217,4.062714175608579,-0.8600143721017612,4.016417355079386,0.6700991919644746,-4.5310491820334065,-16.96908298768318,,5.095662881762218,2.25866004567544,0.12647393509941843,-4.417485685563865,15.839426183458103,0.0,0.0,
20231120,-8.669516453747237,-4.50239330563136,0.7091226516747537,4.612457321114719,0.6743302093458717,-2.499091690337023,4.37013584283827,0.8807025584685191,4.446830633876897,1.3591505189514461,-4.513500146315141,-16.741623326753317,,5.400115437451198,2.577496975280406,-0.3330337169617307,-5.112868633432767,15.690354833965324,-1.4894619496025254,-0.8992439584508061,
20231121,-8.740373267782854,-4.418447760515981,0.6793600688875824,4.592371913747355,0.7737619928847493,-2.0363378982272162,4.87364419756714,-0.8466671194189345,5.067230039016741,2.3280131834405315,-4.403335223649847,-15.938222292942676,,5.688201983100009,3.411363099237317,-0.6173771472302543,-5.3989661867813385,14.847877915986459,-2.8553871587320807,-2.0561241430571373,
20231122,-8.522350973073701,-4.3565587394993,0.6580365611324986,4.571846900266418,1.0038095963363838,-1.2935674912064383,5.633372963103774,-2.666353866586386,5.83946291730086,3.1652261531424566,-4.331604039039529,-15.353439003542515,,6.026545650462396,4.106025497673422,-0.5953928505128286,-5.889747357941113,14.160022028818533,-4.024177177917601,-3.632227251509719,
20231123,-8.383102706349757,-4.3106029831879455,0.6372740165741366,4.607684182126656,1.1906478524168744,-0.4489523319665026,6.066886974840273,-4.156092536601924,6.353528633447698,3.8670251555648423,-4.271517345287814,-14.828068389039894,,6.2576819940075685,4.648817437809919,-0.7217587896201031,-6.419915807394692,13.575048707858222,-4.980577902637899,-0.8155181625514559,
20231124,-7.97699720431608,-4.265656602867584,0.6198481480052679,4.7404539009627165,1.0174087124045221,0.14835291967642242,5.946141247136984,-4.6462808572200185,6.549486999228674,4.17073549954725,-4.252493236538545,-14.50764181509854,,6.272992185935697,4.626035236768986,-0.9619286416393376,-7.007057206438154,13.11871818199562,-5.474465949690244,1.2373257284855137,
20231127,-5.0229081572693755,-4.219967106265308,0.6020507601096579,4.841410512598265,1.2606214634650732,0.5862131181474425,6.02382818338223,-2.5421694617505985,6.799103078170345,4.560290139804106,-4.275980378938972,-14.229043852860533,,6.603474790741793,4.410759765684742,-0.8162827443920939,-7.765999375326911,12.71043895258761,-6.222415781630565,-1.0763096821130467,
20231128,-2.610462864693259,-4.18882600297942,0.5874375498750588,4.9019153910006175,1.254146537177781,0.9529605835455315,6.0687325768415095,-0.8908615026695348,6.790826301922157,4.480539913243151,-4.254311142879029,-14.005547074731819,,6.894291489971467,3.935347422209172,-1.0753012839036025,-7.784485108732386,12.369289570470864,-6.759793681116591,0.7146007668302057,
20231129,-1.0404832580536696,-4.146027095400834,0.5752197666184629,4.836712633108935,1.2761785396221894,1.6914524616237634,6.018323778574294,0.27826130403298066,6.693967815313554,4.1221753909005665,-4.234162984456816,-13.898147026376673,,6.959496570526177,3.410901708915393,-1.7591245956919603,-8.011959645882715,12.091094687435447,-6.854973560206925,1.6756109261964731,
20231130,0.2190243500069965,-4.08821193080759,0.5611068867888989,4.785481933069613,1.294686637042295,2.30283927725253,5.598880518765107,0.9320241407470933,6.22733267635348,3.3638612800046537,-4.18996428868291,-13.783116406729995,,6.585582063625949,2.666723678602309,-2.115853154645723,-8.428329806208968,11.704000556173575,-6.534950220799996,0.46121318385711835,
20231201,1.5336334440339852,-4.02237738348088,0.5497293116572322,4.736198706544819,1.299214761434729,3.238693086402398,5.468706387716002,1.7399004985503383,6.1328966743047255,2.869163458998025,-4.1063875734595285,-13.671784247583672,,6.579096884790146,2.034552659904526,-2.993258508748373,-9.239856142012712,11.39070327557905,-6.517683159056566,-0.21343825620673376,
20231204,2.0310914657143475,-3.953474057538371,0.5391013930521932,4.667699936436019,1.3026280863783921,3.9888850192359295,5.226443891088862,2.318055836922219,5.789017621069088,2.6168770561123007,-4.02813239000506,-13.504543634603946,,6.076875617659206,1.9460980096614153,-3.6833470899487786,-10.118778440135175,11.16421669498917,-5.949296687685963,-0.9493075979108587,
20231205,2.4498139459434625,-3.9263986809458604,0.5308583089240007,4.620301483741156,1.29893136725008,4.63075666004373,4.642135550738566,2.6530839169629292,5.0076306527091115,2.3685853223243054,-3.9721339942777676,-13.364777703640666,,5.667685400009772,1.8737394818466566,-4.205177373209048,-11.382236984231499,10.979593061265236,-5.283485743610188,-0.0629842319882886,
20231206,2.8145810867444587,-3.920165113144984,0.5253490341601154,4.670890360271782,1.2993792606319965,5.201362441575062,3.981274087426419,2.8354725282893143,4.228718566421106,1.9207190065337705,-3.8844155302424443,-13.253686793959773,,5.3277428402527764,1.8235220999421111,-4.6222420276589125,-12.331097413346674,10.813842616651645,-4.595460572936974,0.5169116520113969,
20231207,3.04530692263055,-3.8908792099413865,0.5137922650157588,4.791924312474046,1.2998722485500822,5.839157664452548,3.4922005829627016,2.945771976193004,3.6668347952521687,1.640187047041067,-3.8112553001077223,-13.193567923964654,,5.048225883751099,1.7790282833002473,-4.909638003250645,-12.854480351434834,10.678810662939881,-3.9823896214339265,1.337612170775994,
20231208,3.23086998671779,-3.8359507686289005,0.5042307179029604,4.782690745261453,1.2868448191226713,5.65280249184768,3.0756460902785805,2.7584806347118103,3.016138627519616,1.3760574647411297,-3.7309248989212236,-12.567489489809809,,4.81124447547172,1.744138059107154,-5.127808072629234,-13.41827785316457,10.553908075212687,-3.37923144356957,1.281994401983293,
20231211,3.3784723022900405,-3.7799168162900574,0.4955603240904292,4.7732797747498,1.2761920957571342,5.5116543836442276,2.7534852643064305,2.6795014994817627,2.484300311792665,1.1525277515407788,-3.671885779391575,-12.060152583078128,,4.619187251295296,1.7172227421591766,-5.3017117165289385,-13.951878506200515,10.457490942528489,-2.9618326101974337,1.083639457607253,
20231212,3.495991246361745,-3.7485296638026093,0.4898349745011737,4.765579836183276,1.2730300449037122,5.391879606284193,2.4876273218658245,2.339142842756638,2.049414671802802,0.6557429903551659,-3.623772490169099,-11.653705745982728,,4.478071282133321,1.6932373731144905,-5.463235656384387,-14.423212137666106,10.430180889096814,-2.4347955026923844,0.3059669901598789,
