trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250729,67.38573653265122,68.95233549204504,81.04049196429052,131.48767627028334,57.44643627234249,77.84880608865635,111.4429001243302,52.40558476635944,115.04475078905385,89.94232631609326,68.15524415154503,95.17335200069319,0.0,93.72430323858998,74.21638203084362,25.85880659304182,9.815285909157948,107.82213671554209,87.22353533148338,25.338782455862457,0.0
20250730,69.28765323352353,69.84610835373708,80.57208668027009,131.3684767562928,61.619162199121774,83.00147949734497,115.03128363373335,53.0997337460568,121.43695953372536,94.42703977740672,69.30546184122188,96.77763725266949,0.0,95.84036160646824,71.88992962035961,25.403594220774902,13.38515142881233,110.39852003952116,88.87865553824658,31.66969254088715,0.0
20250731,70.92704517267978,70.88679974602634,80.00301036506093,131.34690631025302,63.56867894393167,85.3592883116556,117.64906803231243,53.201231284402716,126.38412775819957,97.56372263037836,70.12718914751429,97.49615587059607,0.0,97.58692106874513,69.96440545601612,24.791552654719656,16.045760785767243,113.11494320191538,90.18192186160292,36.343597354156024,0.0
20250801,72.30028958785198,71.7046806042972,79.34829278019927,131.55628268586105,64.57752971845794,52.64208440932949,119.5534738199469,53.25960044284868,130.287705210215,100.15682944243895,70.79480889561219,98.04681083219502,0.0,98.34624490340506,68.40404465688765,24.289144046878377,18.23456365113482,114.03966809436086,90.47466124956182,40.0554953243951,0.0
20250804,45.90439002284083,70.99457124349529,77.73981687724434,126.38196534092427,65.36762242314293,25.97103494146332,121.07076879900387,53.27307072328741,133.43901563121264,102.11619481140083,71.34011294174377,62.94872169308633,0.0,98.49610268041486,67.13523673104608,23.86629393777463,20.029912677107873,114.5991166011215,90.4028683084251,43.11789823252798,0.0
20250805,24.10395050053866,70.53480869249242,76.70557583960704,121.87337267550015,65.85679948930566,4.156632374916716,122.00493308017747,53.19991579071211,135.96358511734024,103.83306452625106,71.93213788607552,34.654520224704314,0.0,98.57000355976233,66.16682794805716,23.51312679175188,21.489984139884626,114.94070132956486,90.30950845004544,45.514323717089844,0.0
20250806,6.204807367529385,70.5863248090346,76.00568712753369,118.6768074146788,66.26372761701555,-13.682935287712844,122.92842821874578,53.25690317630962,138.23636595275076,105.24692760210303,72.60894906463227,11.364798459116079,0.0,98.27746138085243,65.37450348229623,23.22598766766271,22.6933496957181,115.0908268187881,90.03672325762923,47.57547281403968,0.0
20250807,-8.440530081403171,70.55362071905674,48.98884022405541,116.09762025254712,67.57895236456007,-29.461525044570365,124.05597973130236,53.46807599017181,140.48031407453757,106.71853033439773,74.46121770259246,-7.875862902254954,0.0,97.92139321963349,64.84239412321155,23.09081962351505,23.747736812138513,115.27761661227281,89.93823064611588,49.187491025428066,0.0
20250808,-20.37216270324964,45.26866447565543,27.242956728334782,76.71523940609951,68.68795468126437,-42.54389077021434,125.24303353056877,53.66571169150281,87.02159801545345,108.04443045510006,45.552108868951024,-23.69293605901594,0.0,62.28612359361781,41.53817952854994,22.97233357957194,24.584848615859507,72.78529116666752,56.773697098727546,50.326225683305324,0.0
20250811,-30.214150443231944,23.9696104231053,8.684688471203296,43.67620066551584,69.34623932800332,-16.885837064853153,78.8224512189175,53.8457372458193,43.55480828668389,109.80266976218812,21.676548073548446,-36.775609793673254,0.0,32.89046836645561,22.333850521066203,22.886380663624646,25.29946268104179,37.66284368360187,63.638768118057826,51.135995438389536,0.0
20250812,-39.76965831437271,6.616933253215524,-6.6626622307847185,16.84472744318056,69.84522761210678,4.107157005368862,89.04598655812228,54.00019687285698,6.9241228524295835,111.82473677582676,34.069979314844964,-48.14706903113785,0.0,8.507194064734259,6.619940324037382,22.859356870842515,25.733361217705085,8.139452142913813,69.84068619608783,51.82868512332592,0.0
20250813,-47.86011314600589,-7.558129488433079,-19.053972900284297,-5.153982206056646,70.25259661921909,21.14121372657092,48.30570083064474,54.165198370171126,-22.883823600741618,69.62372457745053,11.590760360745858,-57.481673175284826,0.0,-11.204563026386557,-6.259652200357509,22.8116506042783,26.04567491749196,-15.975607854674944,39.6779823014895,52.61598641786683,0.0
20250814,-54.31579666668192,-19.043547411084095,-29.313761036967257,-22.921588127523812,70.54793538877122,35.110713002577064,15.35420176545062,54.24569781871468,-47.05822864620261,35.608158046586425,-6.688986901002684,-65.22833844245939,0.0,-26.677293164121295,-16.42735626115531,22.795450076380323,26.304556814003274,-34.57106602566282,15.914022553818619,53.00105862622506,0.0
20250815,-60.91464605266254,-29.30120013529993,-38.48212426287701,-37.94843601308793,70.46177630708094,46.623938391330604,-11.60415692257037,54.29928958064721,-66.86417686580215,7.771132983216185,-21.73712738386132,-71.35555525608274,0.0,-39.00257643994266,-24.667551399939278,22.78462600538728,26.52326610932157,-49.04644673757669,-3.4416200691345913,53.290535186714635,0.0
20250818,-66.54810258739361,-37.73071615462277,-45.81701745646918,-50.102524050028656,70.38018674557215,20.37925728775771,-34.79165262017643,55.58759690488135,-85.09604049568495,-15.400500778176768,-36.29237386081703,-77.20730974042786,0.0,-49.16270113586551,-31.906087380597867,23.291712294167944,27.14104540097705,-60.85236130938647,-19.069639678983872,54.92292593383048,0.0
20250819,-71.13654068833024,-45.00584819935612,-51.86066128953738,-60.675521144458,70.49815913497896,33.99067949429721,-55.36850870496737,57.76525672032258,-103.23981962697725,9.31518468501759,-10.739155698109347,-83.11164608835983,0.0,-57.52026011666277,-38.48781289722385,24.176051785186644,28.19378833422766,-70.67611969471862,0.6816286457016055,57.32797115505363,0.0
20250820,-75.20416146799293,-50.95711292962421,-56.80318089212321,-69.33526840245743,70.36339551825371,45.47555713151947,-17.15363817406843,34.53920026339612,-119.39930035917958,28.386314393979564,10.452251245217562,-86.84824823660207,0.0,-63.97265597669276,-43.87786506660399,14.65234869877418,28.970963706087804,-78.01913410783884,16.53308075979217,58.512470539630826,0.0
20250821,-78.21001862468675,-55.401623306362474,-60.599772448917044,-76.37018455139223,70.71942328666356,55.375292302605764,17.272305183967696,14.830667562535265,-139.95994031434913,44.97752251078718,28.04365687437566,-90.6509873208218,0.0,-35.82486763900355,-50.033723641101204,5.685347372038306,30.246290353010078,-44.25060743724415,29.250936815699042,59.42722669241482,0.0
20250822,-80.7212667673553,-31.537562601263208,-63.78200033240976,-82.01284879371359,72.18781473021731,64.68893265091288,48.37661451866191,-3.2987267066131194,-159.9460996403069,60.447853111896244,44.184192107730865,-94.11094609758894,0.0,-11.46208305263926,-55.9352108828566,-2.1658741233367147,31.378243897678633,-15.484640954396134,40.409908280913115,59.92298942277635,0.0
20250825,-81.3201169105451,-11.689575132847311,-67.01354724118272,-86.93598056515522,75.203071381537,77.15109623424222,83.75840048228146,19.557298905940787,-185.76827125906166,80.7630884476341,69.46570543758284,-96.5696266273949,0.0,12.102517441467514,-69.91104325439304,8.4697442533399,34.59567202136215,11.046261319837,52.28322562387316,60.68409724384083,0.0
20250826,-82.78883673476692,5.309172012743336,-72.1061118832715,-92.35710455272098,77.70872813936869,86.49537561298823,115.68141310173071,39.00137401960631,-208.99522155090972,98.16258106888353,88.02424016847608,-99.14126830110825,0.0,31.588713028169682,-82.77639583366306,17.50696680076598,37.094691023904524,32.682196075655696,62.213163967022794,61.57689369434855,0.0
20250827,-84.11755011285666,-10.485292334820615,-77.90912868728866,-96.62160067202564,79.61707999810807,47.820454467438346,140.08482464990982,9.24218315682577,-227.25000083976633,112.6560733359982,43.11756563205104,-101.43723728105554,0.0,4.681717527879368,-92.8521850793437,3.731484620388041,39.14057855679968,49.76076166324721,70.12895467042114,62.47395872902786,0.0
20250828,-85.1885275798809,-23.453715372800605,-82.74349185794428,-98.75080577141333,83.52417080246035,13.67619472672176,161.67571348862754,-19.960908739937995,-243.22035523400956,126.01743424134811,5.661337967093623,-104.13022117542546,0.0,25.381632787504962,-101.082934065312,-12.802271209012268,42.259284987707986,63.37407946713649,76.62715254024391,63.86856771636888,0.0
20250829,-85.75879302412747,-33.731492565478966,-86.62742728069979,-100.45149002581174,88.50171051656939,-14.521326753281757,90.01731613966967,-43.49053973533453,-252.54798348639744,137.092386179924,-23.407682688015555,-106.92721269320535,0.0,43.812708764874024,-107.81309477630809,-26.22096145679852,44.79124043547605,76.56752213453197,83.88090125925423,65.01057102563517,0.0
20250901,-87.91583136638346,-43.5338682236655,-92.42702146751564,-58.27896843355712,92.74312395113164,-37.21294237371028,30.23132131497393,-63.05399613872105,-260.86108070637437,144.32873253473326,-46.09775368399447,-111.95027173218153,0.0,59.840859564847754,-111.56874873438517,-34.71443193130494,46.62850529108161,87.68757477658626,90.48445073204732,65.23852005398331,0.0
20250902,-89.31165763830708,-50.93512165206,-93.47699880556262,-22.84182209674625,96.98313781309936,-55.74476034210742,-21.702344932666428,-83.59344736221932,-269.3462635937989,143.55126732234388,-63.505755012968514,-118.09128744640199,36.58274045767802,72.95925203742615,-114.81209962058375,-41.67978348396912,27.91467141356225,46.73739295265941,95.74650025323773,64.61429507428011,0.0
20250903,-90.45375479934425,-56.900680901552896,-93.6305544980872,-43.53828790328501,100.45801932827239,-71.1999748617763,-64.22118033764413,-100.99922534194494,-275.4478188835193,143.21184672378118,-74.44218357785756,-123.07725181480619,-1.9317805464564923,35.10038612371884,-117.06810399250104,-47.51887953326805,12.67786071084305,13.240720783368863,100.43148497217871,63.824876068536284,0.0
20250904,-89.01756387882173,-60.60309830242959,-91.41684986476396,-54.393839779131135,103.21899243020688,-84.44535498093097,-99.09690794982508,-114.89929916064337,-280.36444277890956,91.98810114338256,-83.20423427519874,-126.39477284728265,-33.23569362706923,6.126275007070351,-118.92438458811117,-52.18000571023324,0.19050143876873074,-12.5640221018048,62.516760893349876,63.89509979900365,0.0
20250905,-88.99664044672177,-64.70268072579194,-90.61110200415325,-64.35739431349548,102.83673942175403,-95.26411910833727,-126.64205000301234,-125.87722977539767,-282.2493365239226,100.488493030515,-87.9995436547022,-132.2684707305051,-54.81246223820335,-17.435187587640367,-117.9666388952049,-53.23188721352457,-9.8698044009397,-33.686022278308165,70.78155220521808,64.09836481983456,0.0
20250908,-88.93486196093933,-67.2546353332203,-89.96703907208283,-72.50927368666324,102.97276501450797,-105.95584272581024,-150.26732780073843,-135.6275106983605,-286.5657588915729,56.15859977987447,-91.92775574013778,-134.70068754666977,-72.67687975177543,-36.78532344535794,-117.27575742788183,-53.948774760754,-18.17735089254852,-50.99182495295683,77.59355633592507,40.390234181936414,0.0
20250909,-88.95261922483648,-69.15023652504937,-89.91897695342608,-79.3554222706772,101.28533793403871,-114.02932251572463,-169.98672902636173,-145.90472282622227,-290.2358913232794,19.758767997462233,-96.03306170619793,-135.7311747478018,-87.7352795941256,-52.80699868935371,-116.94499779246486,-54.50446928151351,-28.017529189791066,-65.32023021875983,83.38344473104716,21.01924621072969,0.0
20250910,-89.44462627594362,-70.66230011193487,-90.23023856135919,-84.4320742217184,99.9594389698797,-121.2445231168556,-186.08526585005706,-153.4889984732408,-293.3376326452367,-10.269267343876315,-99.37523580990668,-134.90711384816956,-99.76848395858094,-66.10561911680495,-116.64764745802773,-55.253511560001094,-36.36384848702672,-77.05458978136996,88.29008323920867,29.324223507015386,0.0
20250911,-90.24330528004747,-72.06108449649994,-90.49267128377949,-88.98859130123243,99.2685093621964,-126.93009266696195,-200.5905669932809,-158.18561027339027,-296.44117318208805,-35.59288081017264,-102.3308464155697,-134.23345617386414,-110.29213549897847,-78.6480805652076,-118.26356998083753,-55.88272318561315,-43.57333414441197,-88.29998235192161,94.3541698219402,36.653263428348225,0.0
20250912,-88.11838951028149,-71.70791970607817,-88.13013084971442,-89.27298841731803,99.89645701550872,-131.50786172394248,-211.14168927330533,-162.27844228133185,-298.1544841147474,-55.847054690189346,-104.39488883439533,-133.42426550907172,-118.12148941916303,-89.52828567332313,-120.25878381871148,-56.42553424898223,-49.38967102853317,-98.29907222638131,55.085246421855636,42.674582229535545,0.0
20250915,-84.69202174929401,-70.37789430724762,-84.23707017980654,-89.33513547532709,99.97153853369349,-132.5633238758755,-213.54573974274658,-163.6689663034277,-293.19714911017917,-72.17346804594224,-105.2958566140943,-131.16289856855417,-123.29826537937866,-98.6303288867628,-121.73012569243748,-56.37035905510814,-53.589603516358885,-108.02468374824845,22.238202899111474,22.07998039784466,0.0
20250916,-82.06799113320788,-69.22282780560893,-80.98463369964655,-89.37714838917638,100.04941747082775,-135.4391448523209,-215.99634774835,-165.1807794245594,-290.703301599431,-86.64979681380518,-105.33704788845762,-127.81465363299708,-126.65327003925667,-105.91473369153431,-122.25072527443676,-56.021836787121,-56.5059124769095,-116.06038545739601,-4.657021812068001,4.382685718371991,-57.970000411910995
20250917,-79.72413940916225,-68.18909094195408,-77.86830652901246,-89.09161002901139,63.29359273009843,-138.33394304855545,-219.93998540049674,-166.27745766986055,-292.4926127861207,-101.01604938131045,-105.56994012860318,-83.53078953763051,-129.67405624189874,-112.74664442372976,-124.8807440865202,-56.54628425360004,-61.72187548567495,-124.22060339600102,-27.779895203811904,-10.954300180181235,-111.567721027383
20250918,-77.56537674855564,-67.34613850984633,-75.25629403203355,-88.79152914729322,34.89386411189474,-140.36687463642767,-222.73328698371358,-165.21578536371675,-288.1041585663421,-112.36033721530173,-105.26378605414159,-88.44037007581183,-131.25814073672848,-123.30574025804782,-125.62857108415838,-56.513453598918616,-64.79521835623784,-138.4683056382781,-48.987498117205,-23.826762241920406,-152.31121597911087
20250919,-75.9853460985432,-66.5897369982357,-73.1396920096709,-88.63104909059818,11.545471918895602,-142.1531647269609,-224.94293092193735,-163.87007185170918,-284.4729350262742,-121.78553313484228,-105.68082157824662,-92.24030019573397,-132.50031300526612,-129.75733818240124,-126.14083945775656,-56.606617072796126,-67.67449837547665,-148.3376698586519,-64.86828178090336,-33.93717359053666,-181.42063599205923
20250922,-75.53172586713994,-65.90693497199644,-71.51677223492837,-88.68196484588577,-8.912398789401198,-144.31919594809474,-229.70840174774486,-163.53626851069328,-283.10691600028315,-132.15435997625508,-105.86641932312611,-94.38634009244953,-133.19701686717434,-135.0627166611362,-127.24890886430826,-56.655281320852794,-69.46012419571893,-156.39560018978244,-77.92298782253773,-41.88144179303887,-203.10807887623608
20250923,-75.0889791015823,-65.02479366651988,-70.13495182339355,-88.63210565396989,-25.539588169469216,-148.95269752596664,-233.49014057328617,-163.26060612352165,-281.6793138171789,-140.34217853602948,-106.13567356841949,-95.84620398409687,-133.68645798820828,-139.61189586988803,-129.50810388759214,-56.74135219605159,-71.21277485750501,-164.45804234465783,-88.63514291406433,-47.37395913901205,-221.2656049868291
