trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250303,-61.15180754877934,-64.54885936976333,25.926430230264867,38.86734756282213,-66.87495621616998,-178.13199813280428,47.97511098161069,-85.8914027154828,-173.08983327879002,139.82380801282397,-68.80941244213544,-80.08349034391242,,-86.25786132024999,123.45463038756483,44.993802813358194,28.35876781935959,-62.945889280947476,-85.03755309119232,15.538735944051183,
20250304,-59.8724007945757,-63.83134000769466,32.14968639729609,17.032029238049393,-70.62497041175833,-183.68070590825974,4.435641269546143,-49.01947599911361,-183.49478767888058,146.8346110171186,-30.642820555716483,-81.84459258158914,,-87.36972796020484,125.24539935120471,49.187557486963684,33.145846417850606,-79.57053974730515,-84.51582559364816,3.8839772478346943,
20250305,-59.97926009553688,-63.35405617598975,37.19925723865644,-2.66987384442064,-41.09521610168638,-98.55666020132654,-34.3202659432666,-17.364990353931308,-191.92233793560047,151.9891330003513,0.2936044741581804,-84.66795349794066,,-88.27385552525209,126.4728810565543,52.7016912491349,36.43098970458643,-93.11808317547815,-84.22986916593764,-5.696563705440727,
20250306,-60.283103704467365,-62.8425710972306,41.57630094568632,-18.76301067469041,-50.50115557102435,-30.604889966820977,-65.31648942090357,8.267290855560274,-198.5295966837851,156.31970496827105,27.546624274328018,-85.71313692997826,,-88.91556384510288,126.99746843350175,55.68452345990471,39.203951601850974,-104.36580265526926,-83.92532511154769,-13.612033836560213,
20250307,-60.72328346492671,-62.481042890802705,45.186648126388704,-32.48311395691828,-58.289591453761375,23.59091085537846,-90.45003465480052,30.774912151027603,-209.15422692827423,161.7523697821232,50.46156010227071,-86.57733338883708,,-92.18315967417578,126.91393502789862,57.94619151565719,41.300490732870216,-117.61431741034477,-86.98280701516192,-20.12524078764492,
20250310,-61.1925216509354,-61.82496772847863,48.24309647965609,-43.73674872614473,-63.82094058994987,67.17851194629482,-37.420960221666654,49.04440692889161,-218.1840899654524,163.44802185688525,68.59750799418806,-87.2659624669482,,-96.62814086624358,127.46447848534564,59.062563316457435,43.04170368851886,-130.96940322431317,-90.63128509402723,-25.53295075352122,
20250311,-62.02781265044121,-62.067334512037114,51.43733709662667,-52.99938646788332,-68.46126844092564,99.05933018829401,-69.41992982313766,64.08200700728753,-226.39544055220745,164.62676359169328,83.90435133181946,-87.67348754948075,,-100.30283002206798,127.97444335345376,59.80671572674063,44.479325018593535,-144.75892009501092,-93.65163978441247,-31.129148927227845,
20250312,-62.813861641536626,-62.33000369199915,54.396068277124776,-60.842996393353545,-36.959887978699236,127.74885733997948,-92.86352648523757,77.3337505525829,-230.12172947537462,166.7404375943187,44.783197655932995,-88.02767430972222,,-102.57017742866554,85.0228621683975,60.45722323262715,45.73430656725384,-155.52253297236814,-95.92664380873343,-35.87860191660625,
20250313,-64.44878055243102,-37.843668140452735,31.490399889043303,-67.33666875276735,-10.919157025784713,150.24469219543175,-115.89860671290988,90.39391710292058,-239.9547555110485,166.69472404240966,16.713993989729943,-50.984077662240125,,-104.9121294990028,48.83470325677563,62.40732694378877,27.44545471080786,-165.00286561787567,-97.25524709627442,-41.59151537209779,
20250314,-65.59597646114317,-17.709704356070226,12.080275287501742,-74.38361936177057,12.84918044919445,163.30845566730488,-136.32016117272624,101.39622366484136,-246.2717735298834,165.807950072043,-5.4871062644021835,-20.4691962924622,,-105.60703270422749,21.311139528081984,63.658864488776196,12.0530944733328,-168.3267238803268,-97.39158071619322,-46.23866106629466,
20250317,-66.53349691382621,-27.842376162081862,-3.7678660865120612,-80.12787783379814,31.22784894808622,173.48168358277408,-152.09779308349522,112.58875012761567,-252.9023971991103,161.48446037371374,-24.203526344878675,4.143126555078006,,-106.48596924498358,-1.2750765711097523,64.69003931574815,-2.1989031896206166,-171.87400017434817,-97.68306145202114,-49.30379136322742,
20250318,-67.21429734911148,-36.18869245074925,-16.432736614005275,-84.64539409642721,46.34519946575496,178.7827406446654,-164.93768897932762,120.28878466713154,-258.20194711179613,157.92969987971048,-39.53235132003116,24.173594127960655,,-107.01436756433766,-18.92068931627632,65.65624512744543,-13.818559932050588,-174.352494832901,-98.0050832067252,-52.24289022852206,
20250319,-67.25919841790024,-16.47018179083193,-0.3266988464059029,-86.77922927344551,58.678583489355674,184.44534971926618,-177.05276561564676,125.92707577967441,-261.50212674795915,154.7260865786963,-52.07079771903367,40.15956123387003,,-107.47584453547319,-33.4075221707647,65.84341336165994,-23.307111294928845,-176.42659122748657,-98.01968249203536,-54.62323047359097,
20250320,-66.57802053460246,-1.3087251796081456,11.888608850472421,-86.24045930301766,68.5714421221833,184.91666343540163,-188.2307466555052,130.98130937979107,-165.14886717023717,152.21941770043495,-61.9739857391806,52.8864249447884,,-107.43244558906851,-45.02956300814637,66.60327490095281,-31.562954271531307,-178.05397582100986,-97.40623080423994,-56.58226175464871,
20250321,-65.84356008533541,10.725081271716336,21.393669225504397,-85.7327797422538,76.6507805292065,126.3418020270906,-197.38820485410605,135.23950788467698,-184.92664604711507,150.28213424097547,-32.26694570762471,64.29046626212777,,-107.30795206270058,-54.51762477805023,67.6261115221586,-38.21358263612324,-179.45940174688843,-97.33986391835984,-58.23915825503433,
20250324,-65.53001888998823,21.685959953595184,5.345625074068652,-85.58691831687042,82.56376681293352,78.80720528051572,-198.36104918699746,91.17202472274332,-191.34589024471705,101.26011875070813,-8.218131049629198,73.36313651726813,,-107.50741047386543,-61.872621643740146,45.969753571751205,-42.51885068316206,-180.17483082804225,-97.36724375708081,-58.98815909891664,
20250325,-65.19372552455266,30.7653040029584,16.293306541206615,-84.77106913403323,88.30218582534953,39.27071622595676,-198.36585067418434,54.949680482497556,-196.32868105391037,60.768570673435576,10.361672925437723,81.11134105645016,,-107.6710497230681,-67.49702513249521,28.018088938212177,-46.27642555837185,-180.39468655192616,-97.39180611987322,-59.70221797497844,
20250326,-65.8050488417752,11.219108331950945,0.12981558433857165,-84.38680502675899,92.4098121664342,6.947044207008115,-198.36648745172621,24.93992599037011,-201.192026687017,27.572703114262417,25.90989408421501,88.77575993248878,,-107.9541735956463,-72.2241596365481,13.673487196457266,-49.401927139148825,-177.2004148562985,-98.05270389519032,-61.19102872678135,
20250327,-66.30867203531932,-4.796007006686866,-13.304667356798506,-84.46914508246428,95.82905942731149,-19.68587012003957,-202.75470083520827,0.27395252211918975,-207.496843693645,0.1470156738499085,38.03931611191701,94.73704994077383,,-108.22669370235293,-76.76584700239206,1.916317563870857,-53.96803874330561,-174.2528902511631,-98.47673467953965,-63.056316875649415,
20250328,-66.84757360263714,-17.93235654165626,-24.503768776593937,-84.62533601567512,97.29498835155397,-41.324445292384915,-206.4452388331058,-19.90311735824445,-212.6028724455229,-21.90356180399086,47.79021299004121,99.59101729602048,,-108.12353492802734,-80.21195089558704,-7.235335136130545,-57.761784498722484,-171.8163621281842,-98.73910641918546,-67.90823909488954,
20250331,-67.26442077280697,-28.512719703681572,-33.599393245643796,-84.44512107669837,98.61086792527877,-57.451659696521716,-209.61094369583523,-36.82023322461286,-216.67345095171336,-39.95416962645581,55.756535321898276,103.57814551852466,,-107.70299324026061,-81.4639372861745,-14.773467691681306,-60.83464151759782,-169.0049065194625,-98.5566783520996,-70.21602066784926,
20250401,-69.69203671753377,-37.39339771095688,-42.501358007514234,-85.8543949008393,99.58124960161844,-71.17238636157943,-211.3347957659343,-50.83816016426281,-220.14376261313163,-12.699450848005869,61.46036999765618,109.39779045188914,,-65.41488491548894,-82.42732278447922,-19.954682125748413,-63.105298725096674,-109.36316951694408,-61.093890677119326,-71.92890973997643,
20250402,-72.05108286310866,-44.588395208223034,-50.384505767923706,-87.16514815932393,100.96641212569011,-81.92313044958438,-212.21662407469853,-63.67901734566097,-224.5766322122529,-31.442753204370753,65.68764087372864,114.3350479795814,,-30.753444774284663,-83.25885988087721,-24.401064314642277,-67.52936481945795,-60.6643088009854,-30.6091462645021,-73.26431318968353,
20250403,-74.05987308711269,-50.35483898891477,-56.193710704730336,-87.49930701704137,66.72325938031281,-87.67755516964863,-215.10292341409246,-74.45522416169949,-227.98480595082043,-5.831063182921423,69.14446058932576,121.27621035468515,,-5.040910894924106,-52.51109656879295,-27.83623619151137,-71.08380444954211,-72.06165476545915,-7.541172180892971,-74.4946202677882,
20250407,-69.69020112478911,-50.710339440363875,-55.648124478715744,-81.41342917143001,42.00456388065776,-87.85867165478764,-192.04782985455338,-78.90139625171487,-215.8648795988707,-17.29136105245876,46.019848873337544,77.04771812344428,,-16.532938506014077,-29.10493653304197,-30.71394670406272,-74.46083016402423,-72.36709586720504,-16.975898585819994,-75.48909677110073,
20250408,-65.46921261575982,-49.32231271796734,-54.61923244817418,-76.31511693211603,23.28008901164701,-87.44420987278446,-173.12463515330424,-82.56977046297644,-205.85285272860446,-26.74470344816951,27.334236845680458,42.132194626476206,,-23.20235715949026,-9.9166155688102,-33.5542483686911,-75.81133616834185,-70.7870193505587,-22.20210763396209,-74.15127347633253,
20250409,-61.498727823336296,-47.682067353427925,-53.33787892766934,-71.76156928093094,29.270696037448015,-84.58599493719026,-157.51340840240067,-85.33982088636397,-196.70111411516052,-33.872281125843806,12.307608287993128,18.26394687709924,,-27.81104218726389,5.803246342014466,-35.85158616807118,-76.87942761829349,-69.3019359806171,-26.10648016211902,-73.3219967552204,
20250410,-57.61961389697393,-45.67437376426958,-51.64719326407105,-67.42272631209318,15.430624021618877,-80.84540534581706,-143.17954136033677,-86.71882332180303,-185.7818912249585,-36.91296745855912,2.0509975750474183,1.0095995724960167,,-29.968890203525472,-7.7666105847664255,-37.69826626567936,-77.58417432903708,-65.678951034622,-28.064767463102427,-72.59084978187514,
20250411,-54.5120151883705,-44.109870786038776,-50.344885333630735,-63.87340884824267,4.13802406053184,-77.57358054654395,-131.40747684633118,-87.92472209917473,-176.84535559326056,-39.46670924993828,-6.447459623517308,-12.769898463162837,,-31.774834972420766,-18.95117603030165,-39.027762549886035,-78.20956829581735,-62.75432356190147,-29.793491511326796,-71.93479773897934,
20250414,-51.9757272204838,-42.81906675604065,-49.26878918033192,-60.96705819652846,-5.107344195077261,-75.07051194000528,-121.78622016925789,-89.01616512865994,-169.8701447606879,-41.609859222118054,-13.457056559629722,-23.795129130167126,,-33.349346206256094,-28.987398665363006,-40.15176364845911,-78.67977657004054,-60.403599904912134,-31.30648062457219,-70.69840678919672,
20250415,-49.83212881876588,-41.774832083202725,-48.3856503495683,-58.593599799739195,-12.55712746062282,-72.93790842418458,-113.83837063033126,-89.90467698608518,-163.30141712715746,-43.40077591923832,-19.177546582141517,-32.67898318597665,,-34.6431195823978,-37.25875689925658,-40.9354475435961,-79.2053950732957,-58.46567170608769,-32.55063654408118,-70.03943496082383,
20250416,-48.05032048130954,-40.88949203602977,-47.662716981400266,-56.65817970552901,-18.69846567594177,-71.17956959171802,-107.26146952570456,-91.07260019121829,-157.85242428025362,-44.76618346365342,-23.78138444679049,-40.14469432671646,,-35.64967734612291,-44.21640003655184,-41.615519733031626,-79.5469995602083,-56.85413040757147,-33.54975834651935,-69.50080914314306,
20250417,-46.543506066070556,-39.89825388005832,-46.76685674605275,-55.06738810963496,-23.695024774331607,-69.7790077689223,-101.84737499916555,-92.08119090288837,-153.55302404105205,-45.87776381918195,-27.471515047976656,-46.09667388347358,,-36.30644531897414,-49.87014172006779,-42.21123008673351,-79.72395531826359,-55.39662906673258,-34.21198158138126,-68.05823043817743,
20250418,-45.412601056482195,-39.12996886339137,-46.16936063177196,-54.123964145677526,-27.938289687811054,-68.74321596742578,-97.39995635592531,-92.91910784194451,-149.97036009513212,-46.7195362180882,-30.512896847844814,-50.787229757798755,,-36.82446742091488,-54.27574330006493,-42.23093918685842,-79.2801641810194,-54.180644826420185,-34.74979975261965,-66.98295387515593,
20250421,-44.52108578700626,-38.569699913490346,-45.78543969861972,-53.35711138925578,-31.186990565756414,-68.24080416336183,-93.62842488496287,-93.55003422425958,-147.02996156539038,-47.35914723883104,-33.03837251726057,-54.72103599042406,,-37.24777594640128,-57.776589965036266,-42.207918864306315,-78.52929834640446,-53.09107580904374,-35.1873622977029,-66.04038643610524,
20250422,-43.81012322739904,-38.073281062368764,-45.441112464669885,-52.77520028728708,-33.9334222987222,-67.86853253264557,-90.86863003188755,-96.77181915057048,-146.31637414686315,-48.116469763142824,-35.137710579385036,-58.02387966544971,,-37.6048978388918,-61.19662494720812,-44.14211335878204,-48.28881456010524,-52.219436975020514,-35.579999395018305,-65.54479634522758,
20250423,-42.99779909887721,-37.57652602129826,-45.09369497743122,-52.38346792018228,-36.04139660626101,-67.32290349312882,-88.20732237923723,-97.7335063599941,-144.4167536337283,-48.50606813866821,-36.7509851520951,-60.322512664827066,,-37.66402111705254,-63.339334485445924,-45.33040070551937,-50.8517866031304,-51.242843275177414,-35.618962934891776,-64.74019393089061,
20250424,-42.24320836835057,-37.13004441426371,-44.7250116822259,-52.0645592167184,-37.72483439885829,-66.88267807193661,-85.93322761972429,-98.39657464064393,-142.64737830816958,-48.73973130056918,-37.96632474621811,-62.35213361188837,,-37.77634431117774,-65.11677965352135,-46.45066890445789,-52.89123131676303,-50.54597487533101,-35.67886430638174,-64.02939988515769,
20250425,-41.5856073558311,-36.746910368143105,-44.388505646560795,-51.8033139113181,-39.14319532920849,-66.52555702474693,-84.1705816862304,-99.0526803342671,-141.33284651804476,-48.94300589525888,-39.03791740458822,-63.863699739193386,,-37.839812458369096,-66.66256765397439,-47.44360782803654,-54.50459946847884,-49.97368779008644,-35.69881105018924,-63.39093428734686,
20250428,-41.0541445815789,-36.430853709313396,-44.05212913283688,-51.42088981962583,-40.33200780579372,-66.26041479883126,-82.68730825450228,-99.24747746834164,-140.11977233170586,-49.055240700060374,-39.87929097359249,-65.01975243111052,,-37.75413803383828,-67.7008190254878,-48.681400060620604,-56.06998268334486,-49.19282891754884,-35.659868158382565,-63.219775923614925,
20250429,-40.54963998543316,-23.55865427131613,-43.62558353601869,-51.148227096880184,-41.30467584761439,-65.29042472067763,-81.45566666318383,-99.38662877503478,-139.16087835400566,-49.14655378038817,-40.563893218683354,-65.97032960568143,,-37.68857109277439,-69.25403739107634,-49.70447155032894,-57.39750767085306,-48.55463678881433,-35.61824534088426,-64.1879757683355,
