trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230629,1.3485895023554288,0.895292463642606,2.1883931256111198,0.02425613676451769,-0.18139809986022126,-0.4646868615098563,0.11196055278126116,-0.8267147446198407,-1.6145483201180773,-4.381141538303173,-3.256690360201638,-2.4322521237257417,,0.7115679200347539,-2.0874137250962224,-1.7233018557207278,-2.504323375400852,0.07623543164831216,,,
20230630,1.500681262208039,1.1761565010972759,2.3366604243989273,-0.12589836999292348,-0.03556755878050987,-0.32340401841962024,0.4499510448243042,-0.5060901841216533,-1.2209621280334393,-4.249094491144662,-2.9416830932317315,-2.4595294685244493,,0.909400997758137,-1.4612514660143339,-1.6082933241712216,-2.247847791657298,0.20956450895669348,,,
20230703,1.6757198803706237,1.468481454448222,2.424440233139004,-0.5087306856855671,0.09565581048859009,0.00855485022495155,0.7409583945380335,-0.2808793766186704,-0.8764273041855888,-4.110535152108556,-2.4930320027136292,-2.5082678378794108,,1.2255997145161135,-0.9059559976720953,-1.4815988173988592,-1.9922340420730484,0.4613060799122124,,,
20230704,1.8202192480265407,1.6676729218679487,2.3500491472506777,-0.6069449593291029,0.14533300753779277,0.5727076452100831,1.0503796190349601,-0.05576127019081088,-0.535631606417928,-3.797053464208878,-2.0475715618994275,-2.387378900540898,,1.4235665598460179,-0.48545069037146776,-1.1578215794421993,-1.6910419392877336,0.6696926150484189,,,
20230705,2.072810381585756,1.9044911585437894,2.3468246583007013,-0.6279331890251018,0.35650706527691584,1.0356507842432507,1.308315504510499,-0.0009118885837194745,-0.30951059424200705,-3.4557017237401735,-1.6073215230826816,-2.3947880348725192,,1.5597194078464773,-0.28326344581045587,-0.8455939245438211,-1.4824226884633005,0.8601640511234793,,,
20230706,2.320464747194604,2.1802452006027853,2.2244135646217065,-0.581229740683959,0.9394595286988072,1.257819519412526,1.605818998393559,0.11364401931892186,-0.018140244230362153,-3.2318089956024267,-1.2473822327796593,-2.344103578452027,,1.7722551516183256,0.08970371027440013,-0.566281848500824,-1.265636949210322,1.1079243732739612,,,
20230707,2.5484532060779053,2.447659405003302,2.203240022177981,-0.3868573932378788,1.4309451037971475,1.3478437748210965,2.1186321338514524,0.4287801803594051,0.48738248343903695,-2.7567265742005134,-0.7626276085739271,-2.1930216156761184,,2.235948323107483,0.42598147660411523,-0.16176558059610954,-1.01270592113479,1.5094100036918028,,,
20230710,2.845610888456642,2.795043815717544,2.2085598653191605,0.02395460865734956,1.6187278799932514,1.5635585371887808,2.469867429543429,0.790421400724865,0.8367913549318408,-2.3398900553084228,-0.25452475673896446,-1.7786688933925507,,2.655525606368698,0.8370760756309913,0.13650389722291476,-0.61891689449452,1.9097432181517622,,,
20230711,3.1817450079395835,3.0893530822211215,2.1547613684163194,0.47581874152198445,1.765071503940479,1.830285038840874,2.833619211514397,1.190576839782083,1.3540629579359398,-1.768007284524698,0.20930011154815414,-1.1810558128747994,,3.1822830399802244,1.4963610524932975,0.5957829797253715,0.020287335765090054,2.3590725466466678,,,
20230712,3.418966537437507,3.526463704485925,2.2056897635961557,0.9348887986657549,1.9813250543957814,2.1356768098436585,3.374544426739186,1.6911674462808404,2.105163704774561,-1.3151254533464602,0.7596419934710685,-0.37229227237119,,3.7854959398132664,2.5049577585905305,0.9786267611614033,0.7951917202189183,2.8793581890389417,,,
20230713,3.555421505220996,4.012867275645731,2.386786344512365,1.3620253023648,2.234123565522587,2.226480710080143,3.9487943620308306,2.259769614688946,2.7526535620285757,-0.7861999277187219,1.524486100574614,0.27792570694264235,,4.247848529716768,3.1426824524479438,1.2819739766882319,1.671366716754022,3.343806713186958,,,
20230714,3.7960865227898655,4.593060804185373,2.517118364918517,1.7782318167489362,2.532026834012338,2.3730052615000123,4.694058394777613,2.9828120778144838,3.5260315429259155,-0.029896482759777066,2.3400576981924988,0.8364211182534528,,4.862764666391656,4.007760179738753,1.8494432948019153,2.4994548939473984,3.9149205902286024,,,
20230717,3.5960715659150098,4.683751908615939,2.127041475609944,1.9885982491491774,2.146208571533012,1.9212234177365086,4.504774944648143,2.7639334155630055,3.4508538690456785,0.24636262452063643,2.8225139641817067,0.8732296868482093,,4.681208597799908,3.8706266045399302,2.2657875875323477,2.828518378666427,3.8282758201969873,,,
20230718,3.57155966752835,4.823879473013409,1.9961705857747674,2.352298195541324,1.8805582067341755,1.6096890239787083,4.579384413674011,2.8702591679557545,3.570909171689777,0.6481082792339834,3.450784736541768,1.015789603426982,,4.557292383147319,4.056657771034534,2.7910200946115653,3.2811490099347873,3.7482292027201005,,,
20230719,3.7061414183302097,5.146956091666844,2.1146054162740735,2.661786665190939,1.7177084625239287,1.4633780943820163,4.639018201533416,3.1356615021433965,3.7473781890257674,1.0404541451987173,4.150118290985708,1.2673226782040234,,4.5547000731613565,4.065070337565526,4.015304719595488,3.8738366920244833,3.8950487505594436,,,
20230720,3.9166091603012005,5.351456267316924,2.0974919506416962,2.920620306623862,1.6568106857771594,1.427159746528905,4.584854431040455,3.2421827139011676,3.717698290070365,1.3468772341281152,4.701789599929538,1.672950509265154,,4.627653784713186,3.928520723300379,4.353659059715385,4.6331247045441835,4.056603039205343,,,
20230721,4.200222064521563,5.805902258306335,2.215668774134721,3.038743475045117,1.3953525906857764,1.2530421082875447,4.463900353516134,3.276950153853094,3.620698348838642,1.4617825398246196,5.390285216182336,1.956908859221379,,4.711137043425702,3.671240808715865,4.527561657055183,5.41485289984384,4.1356964883564755,,,
20230724,4.509846207675184,6.27827595426348,2.461481570237883,3.053675754280233,1.0825147964352582,1.1962365411441371,4.26822857699702,3.07363536567655,3.47392126868967,1.3736780165890752,5.798785366318984,2.21831915672472,,4.526637498542968,3.4150892079709645,4.222637574438697,6.102384161927563,4.05844047935678,,,
20230725,5.071582475226775,6.898050254609012,2.881848731587994,3.2859289839877874,0.9422191951558204,1.368474611350705,4.313931791094111,3.1196025343606006,3.5773273748214485,1.6829823311910337,6.413051207574633,2.6688478363445576,,4.5091412867718175,3.375146157589889,4.149978688139978,6.654588163457086,4.234930408919215,,,
20230726,5.697028599792367,7.655274749800259,3.3504363760057543,3.492368096988326,0.900396299038187,1.6535844369941493,4.519184260247734,3.370817563047926,3.765625544397361,2.01257794184712,7.214839023716718,3.11368276917054,,4.513689066973931,3.3490442229015214,4.2792164773270205,7.603506899674224,4.420601572776986,,,
20230727,6.489394276715014,8.27665715011375,3.8452788011636017,3.6234391442309275,0.8222245056135307,2.1468724279389635,4.637531255722698,3.6508307892446044,3.8324933784080746,2.272039317461963,7.400612751929894,3.4389775240648284,,4.5233929149855845,3.29450507790587,4.378470803673362,8.357191040403036,4.511925639054464,,,
20230728,7.325026931414098,8.838228707677514,4.3482457408718265,3.8267938142820617,0.7934441402577983,2.631342627122929,4.876395953597385,4.167170883161406,4.145265488213841,2.6574291476923766,7.800047221031659,4.056171047545025,,4.873222700660502,3.397467593489348,4.143725922487544,8.398882120991155,4.8801182806639325,,,
20230731,8.166244045602538,9.325535854492543,4.576432714514084,3.739886722430407,0.889605647369529,2.8708105457077493,4.9969496559288125,4.573098915408835,4.330641234215165,2.6803106304898137,8.326128261546028,4.406740391091977,,4.8519570562028544,3.4060730762207765,4.105214839478116,8.46450634556254,5.04594089323417,,,
20230801,9.006546533935998,9.953190404949728,4.9710094852110425,3.922094114904887,0.7935442885103057,3.085580916819271,5.003202715514687,4.716463793923955,4.485030573553255,2.668033930876411,8.67962239794582,4.857609209623918,,4.83447811137556,3.667914535163832,4.465866621722918,8.757017548380299,5.1052523591135275,,,
20230802,9.909983273243926,10.569771978335764,5.312606245995495,3.741064153872937,0.7434615495735446,3.296604530146376,5.119942533216141,4.93869344001397,4.5877226881664726,2.4779888677542505,9.06770548714792,4.969780178239372,,4.617242204002116,3.792727427347419,4.683306970086733,8.579069166831847,4.83380941126062,,,
20230803,9.858941277507423,9.799514766271283,5.287190101329201,3.3301523218805182,0.3332184907239635,2.899764776113667,4.709474402559162,4.627822377387356,4.296346819451138,1.8788287766380165,8.802296431547928,4.426670777840679,,3.982468218290302,3.7503299007714404,4.800357326749248,7.935061354867472,4.1141140462610855,,,
20230804,9.98526050030317,9.419670694392348,5.570542683871339,3.225338647955578,0.025834541582355316,2.51602766583352,4.550164671760489,4.443098745373143,4.172487697223868,1.4720998316336498,8.744559447104809,4.048136123068523,,3.5223996690129717,3.774050827989697,5.047105450477774,7.310130622138042,3.6008011336538845,,,
20230807,10.156647427101532,9.211635195884014,5.724792198187845,2.9155506243378237,-0.27191270977989146,2.23900339761957,4.253358375117831,4.1630690687636775,3.9738198978796713,1.0821706948071284,8.523025899359093,3.904223888625389,,3.016861569317226,3.644880454582064,5.112309266379529,6.46213091361244,3.1809875923539295,,,
20230808,9.695254412698077,8.750308704812657,5.515985487127349,2.453648124183969,-0.5115526689158343,1.9608996719820904,3.8295857794408654,3.9594868480050156,3.659145250928292,0.8357564779286619,8.280158481679756,3.7733007795990674,,2.6264161630699987,3.5394363604058547,5.044322567247121,5.813756308317786,2.847213898471115,,,
20230809,9.419528327413378,8.524431506774476,5.526972510428541,2.0692215208310474,-0.5765469098631466,1.743882812344607,3.6350968986504846,3.8863314357213183,3.554181403878182,0.6944443489190547,8.11007950424691,3.7250217037622306,,2.311300027436949,3.5542948620654133,4.989009158328231,5.350895987668917,2.8326907874888665,,,
20230810,9.379271907375658,8.448991122781813,5.705632102421355,1.7764286193199477,-0.6270546721279605,1.5213293541294133,3.4272448152247357,3.614333803711042,3.406054943533827,0.4570588006065027,8.218694642299056,4.022795020852029,,2.0659401909792163,3.5673339170554317,4.906210331451691,4.923218097821074,2.70522083721571,,,
20230811,9.25798838613764,8.359607276107802,5.491925272459119,1.4465256696718594,-0.6313781768727222,1.2592159087945491,3.224534479279182,3.36815138246842,3.3361226473624064,0.2899172511437671,8.12632069333916,4.292895111217991,,2.0371046448809036,3.6871095428893916,5.121428908770648,4.757924299878841,2.741250786765626,,,
20230814,9.027352128562399,8.632424688068177,5.253556339762568,1.1603396116802713,-0.9860551426640668,0.9937039242933103,2.7812719054216175,2.9108467315807207,3.1869716768329592,-0.14493251245047137,7.614858923797193,4.674084925307708,,1.73539476881533,3.6247547775211006,5.189405106525773,4.4889669930279315,2.5502353578113417,,,
20230815,9.003236340220182,8.922636403764812,5.315882354101895,1.2201617121505104,-1.3139610941546604,0.7449905227791631,2.4755691535262505,2.5782824135879694,3.1906025143435084,-0.4545728614397665,7.197029293366038,5.133481595289184,,1.535237232885275,3.6871446187525185,5.123217146919749,4.21367569390811,2.4874148093454944,,,
20230816,8.376558838281088,8.681569297919248,5.009020300039349,1.2504368893039879,-1.6676959535878744,0.20381430580839133,2.0478553532842674,2.1529157438555093,2.9919297447143363,-0.7633799336544806,6.817667207204972,5.4418227649001905,,1.2291575808479316,3.2493818142604254,4.997041357621979,4.018129201667616,2.3263470918657267,,,
20230817,8.03543395588542,8.385646999980324,4.708925639249538,1.6603565960245892,-1.8259351288600283,-0.1568159556806932,1.967728559068159,1.958979192817317,3.04942061888669,-1.0750184881626583,6.599865750800346,5.613881974566943,,0.9554715929436002,3.0294039784614823,5.072464469637547,4.206305635146942,2.2140329229790465,,,
20230818,7.760067563156167,8.112226431937927,4.414559102907056,2.043177720088124,-2.0238352591262307,-0.40831139498317087,2.272834991438536,2.0032664995828564,3.43856485937584,-1.203124328561964,6.594412533267438,5.858091446712899,,1.0015099766391637,3.108896615022479,5.004824961299629,4.346350833972036,2.34925043308895,,,
20230821,7.80813063135876,8.082849441457537,4.425728889022865,2.318542047534161,-1.7724127339636988,-0.5106243693084811,2.6232516425701435,2.1446238605695385,3.877537531193016,-1.0919647128725327,6.8731265008477225,6.128475500875073,,1.309677345795182,3.393463825915121,5.341496743538321,4.791976860363711,2.646347315743427,,,
20230822,7.497489644667152,7.666698129124175,3.998069109005252,2.540897445552423,-1.486248550227251,-0.44522970074664653,2.9728975933450497,2.256120972464516,4.302807961223858,-1.0904632388195217,6.835952521437838,6.47540801347981,,1.5804196225590001,3.61247760212803,5.217108524437363,5.165167236122638,2.8318854783155007,,,
20230823,7.024561494523886,7.1012649341316045,3.4955177416518546,2.6395098711023297,-0.9691031555723296,-0.20592450015884634,3.2047332850943655,2.43417405143233,4.548169914178147,-0.8687971219464868,6.900065755150975,6.768037896350972,,1.7155977998336664,3.7842743635997027,5.101474756089185,5.428492128457851,2.8942069327366213,,,
20230824,6.222497535191455,6.369490476645163,2.943920745136242,2.305940501465169,-0.5881884648152184,0.0020581833363952323,3.303306149923612,2.5965084320949066,4.627382941940853,-0.8195109203038058,6.756988588505858,6.828868201515666,,1.7915439534213513,3.8751707869385745,4.938601528187163,5.832194187286263,2.8666828788039878,,,
20230825,5.613680309917063,5.886029753484388,2.670690359956984,2.072513718344051,-0.18717893375158468,0.2636562048856101,3.471585990361596,2.823946116655911,4.825266813724095,-0.6671903060088552,6.452273477014693,7.068012652803977,,2.0738502027138677,3.9947035963449467,4.7993881714070135,6.339674278076751,3.043002142101498,,,
20230828,5.232909981186497,5.538148191271458,2.631862616169079,1.8490593950250296,0.02657895155462024,0.3263101539808034,3.2395064973981995,2.672911172539061,4.852846699707652,-0.8668526845483309,6.068161223548722,7.4894976776523805,,2.145177891458201,3.953688803128951,4.3708494182489295,6.301979923594122,2.995958178918637,,,
20230829,4.780387845166771,5.144698335760359,2.455796093160075,1.5779736572720606,0.1558303607731169,0.11369215953005472,2.8767542530134262,2.252845563857086,4.790828813815846,-1.0453883898976004,5.738926135318844,7.56421375122761,,2.058455317359216,3.9628552175856666,4.101783385661759,5.698519752069498,2.7751249407362786,,,
20230830,4.643356345861215,4.959883360737065,2.4694656040035716,1.529864243873795,0.4627001752490008,0.24290508378029685,2.7961214217912462,2.2131631300689873,4.972356439150681,-0.9610171533689738,5.665577443970853,7.788849463369672,,2.318405372869372,4.262948129517445,4.295397301653486,5.500543825641133,2.9189646028889045,,,
20230831,4.440438784291066,4.8365129512177925,2.388139123862728,1.4083265663859144,0.8467704380184599,0.3819251605027011,2.707659188689995,2.036135805745464,5.204413476963954,-1.0686779987597297,5.452272464998397,8.504024822409102,,2.5161858043069483,4.374086611243958,4.607852807998622,5.287255527545308,3.042845605374322,,,
20230901,4.453316020819526,4.951748924961877,2.467786329028925,1.3839947610013503,1.6437596879755225,0.9799740018508853,2.845667683527815,2.1986359862560114,5.614537303536481,-0.6687398096954624,5.572690782813519,9.280198772726301,,2.7707146796683357,4.5746316508334655,4.990143111500252,5.432241230707125,3.2043389070500807,,,
20230904,4.412756052515886,5.197682923870376,2.5743249805453643,1.5646908296230522,2.218283380342171,1.4019957874360005,2.8420672850976723,2.5690145117963343,5.763737437551745,-0.3248601973886513,5.685554645927798,10.104633993831973,,2.7102347072107653,4.500256977699155,4.938593203140675,5.061022516332097,3.025021529076464,,,
20230905,4.368674905320911,5.489712539104416,2.67558649015006,2.0598311133348903,2.696942944278574,1.836656436938,2.865572273159977,2.8830653094197003,6.046509989303117,-0.027478104039284048,5.82112610047777,10.831318655659713,,2.6047311801712407,4.487303943969926,4.8957548699270905,4.842788974856969,2.8224653541042604,,,
20230906,4.545255004072956,5.961370178626532,2.9330361325245424,2.5495036797306145,3.1580060695719725,2.1916621511511467,3.0151300239279832,3.141840684983019,6.479420595311001,0.22631183758025933,6.203023315462445,11.583100983194178,,2.7112217827728964,4.433347802941332,4.902396703331233,4.51761563637169,2.8985578062021675,,,
20230907,4.7183810481185136,6.399069470541005,3.1869650099470874,2.800942602594135,3.677074613341141,2.0945605781352543,2.8962895206198542,3.2703138539511554,6.511735873361987,0.3748071943977853,6.459139278977221,11.955767669615993,,2.6132212226242637,4.087900018196772,4.715924494110551,4.113080932505148,2.756577607876156,,,
