trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240614,0.9478887407182764,1.0316757090807893,1.0109184610177464,0.8778570948483707,0.8999626451935322,0.9563819520030371,0.8922048084460606,0.7806037470590124,0.8405020703064716,0.9887174603043861,0.8399972143692209,0.8367900405749159,,0.9503065547930636,0.993915593456896,0.9393638628950751,0.9802487378358413,0.9135644034766721,0.9993852722476355,1.1666116304650536,
20240617,0.9457720723593003,1.0304364203803456,1.0042465871232231,0.877538626108664,0.8794992098945636,0.9652474693034372,0.9195975314065693,0.801674468976491,0.8785538581793733,0.9946717271734578,0.8351058173389774,0.8500797867323228,,0.9356972047349801,1.0224476517820713,0.9385757541783865,1.0222889607057732,0.9108602172760613,0.9840082737843004,1.134837851290663,
20240618,0.9515336820936081,1.0277903168721174,0.9987289080772483,0.8926590077477955,0.8642788067130935,0.9724321951811515,0.940514974476411,0.8258586418831008,0.9187053763800016,1.005848796833651,0.8570310485995067,0.8687570109288464,,0.9351824079524336,1.0479588532608937,0.9378921573907123,1.0749462942348569,0.9090303773518856,0.9814952319215227,1.1126698682568954,
20240619,0.9509834814413513,1.0224546969715402,0.9895794746451276,0.9036329392192778,0.8529297452455263,0.9738833547912413,0.9608934047045382,0.84550584771768,0.9460416718316108,1.0147614403770933,0.8751953341648254,0.8750919048463129,,0.920940815969954,1.0623014407263602,0.9333988003257017,1.0979723722434347,0.9036658888208877,0.9656366246892866,1.0935034665637415,
20240620,0.947315338672031,1.019050755683664,0.9952573687929277,0.9106606403776056,0.8440502158494558,0.9741840454255596,0.9778828971167457,0.8649642107814564,0.9669001090891477,1.0189878934238201,0.8947704972670758,0.8814945901355972,,0.91039645846686,1.0720857357743563,0.9310363427577343,1.1213867589949804,0.8995609484624713,0.9527120858598573,1.0722637596329596,
20240621,0.9385984417622415,1.0085587004985426,0.9939567060890884,0.91559447443134,0.8352688059129189,1.0142171725492595,0.9993258942719525,0.8817395198355675,0.9958035962704638,1.0219265038104675,0.9083332507568808,0.8888302581642354,,0.9013499218673945,1.085483302893205,0.9283749241144276,1.141004062806232,0.89907093609734,0.9429032998618528,1.0589072394814292,
20240624,0.9293743382808967,1.0004965677328017,0.9941538617437667,0.9197422814067914,0.8284687293392192,1.0467375419228169,1.0081632069555067,0.9018444616795684,1.0159428287119945,1.0343990586882537,0.9206252624079665,0.9015730054454345,,0.8967251990297642,1.08614548573616,0.9417859164445789,1.1521551074107677,0.883973633128795,0.9371343032196942,1.0507233051225089,
20240625,0.9246249229043164,0.9912075538995155,0.989989840448365,0.9215176390004434,0.8207386333458906,1.0555180587641215,1.0384499359623633,0.9143601092945162,1.042588490321453,1.0274191154916845,0.9397081477575757,0.9219561579459058,,0.8924518772661307,1.0804377690601834,0.9462648229776061,1.1664221995591553,0.8719959756795502,0.936314326442144,1.0364344691011054,
20240626,0.9354252568321187,0.983689457152979,0.9893206767698147,0.9283438929008412,0.8146502013287054,1.0560441512588108,1.0685052867394402,0.9249029552538798,1.0657057754217014,1.0209410688781095,0.9553824680031415,0.9391489543760515,,0.8861276859418881,1.074937581013831,0.9486757133343783,1.1635411669087747,0.8679092323135065,0.9313830049431653,1.0240258536481024,
20240627,0.9457285560506117,0.9815308351574579,0.9975985042236014,0.9517711460992366,0.812987313196132,1.0551700979387302,1.0901578522225495,0.9345052528730244,1.084597509675261,1.0132014371234053,0.9738904818218147,0.9533319530344402,,0.8827829413410944,1.068341063066997,0.9835947201664635,1.1791726623223342,0.8611523900151418,0.9296926106726922,1.015778204496503,
20240628,0.9538181642137016,0.9820473322715244,1.0196257447642534,0.970875848499689,0.8146042468028885,1.049621356032709,1.10070532106319,0.9467548327463611,1.098100883460819,1.0065910341718765,0.966674979945658,0.9603704637146173,,0.8901975778770277,1.0605309145865724,1.0086602261983193,1.183754896169363,0.8611500841316168,0.9366967288789271,0.9972882462063695,
20240701,0.9665273003242757,0.9887399286132447,1.0660532853641733,0.9842784952870622,0.8184279350414109,1.0469613613795885,1.1111097339433604,0.9579559833414647,1.1103029345645221,1.0012571760860072,0.9627160009663344,0.962355343367031,,0.8978417717614581,1.0583445134783716,1.026226181680773,1.1811277894114656,0.8628712912989164,0.9472243122951646,0.9993471770439385,
20240702,0.9789554361306895,0.9768388662762096,1.0878517758120516,1.000512308604281,0.822762871642622,1.0832848249900362,1.1434345614222756,1.092911068503036,1.1608260542846618,1.002338622518587,0.9664359540895255,0.9719036570564594,,0.9196162760638225,1.0916458318052467,1.0257731946173543,1.188121234682375,0.8800604842567954,0.9674800124110722,1.0144187530583773,
20240703,1.0329606748018751,1.0662984850209682,1.1803311038968785,1.0835534825105795,0.8270102467738996,1.1006160819090134,1.1622160962299373,1.204509851379974,1.208047662892514,1.0027783577243115,0.9695111402340512,0.9942973310856243,,0.9420290454924545,1.116673284725175,1.026614591484389,1.1933750831298924,0.9043463745762862,0.9889436599634255,1.027137742594397,
20240704,1.0846101765637326,1.1335245529862867,1.2620193265461148,1.215435255391606,0.8300979144190356,1.092274843717076,1.1690916654772272,1.2838449300211598,1.237061093364881,1.0248311807164183,0.9983994078777969,1.020351246017962,,0.9455390637798221,1.1363610350185447,1.0273860423744767,1.1993994111235622,0.9151731639734815,0.9907798939278334,1.0206924009634517,
20240705,1.1283788785406,1.190589763640652,1.336529108233162,1.3218883130692904,0.8501177991356543,1.0827664115304219,1.16678209585369,1.3475182523701044,1.249017920372588,1.0398609892880601,1.01667045415233,1.0359008600591892,,0.9453629633325765,1.1466313218288888,1.049214556072816,1.1962181331727062,0.9202586935678184,0.9872659598436023,1.025871241106517,
20240708,1.1468625257521488,1.2182725855225165,1.3636378558728275,1.3685092930168474,0.8876550265020752,1.0743531500540293,1.1622877927922255,1.3973819765184186,1.256728790682294,1.0499131826801305,1.0314093471375718,1.0462090335720478,,0.9449436542323078,1.1532606891098014,1.0667520875087337,1.1845692988461223,0.9261880855368003,0.9875299040148438,1.0111238603327082,
20240709,1.187701779317605,1.2702250118698895,1.3839771247726036,1.4041884562840123,0.9312089396691056,1.0661058351038888,1.1567400347407297,1.437051974077033,1.2610268991553457,1.058134693495715,1.0459283483307331,1.0574397023530402,,0.9494221216364535,1.140563521844859,1.0908422735440042,1.177161457903481,0.9286793904082101,0.993590960068574,1.0091149981448677,
20240710,1.2049424833960196,1.2899315319129094,1.3725104990206136,1.4006315644945586,0.9807554616432583,1.0582446061928734,1.1633137074970996,1.4605427611128106,1.2680110616099094,1.0585387356702987,1.0598605521817448,1.0676834203204826,,0.953468963971987,1.127873749993972,1.1021824692486821,1.1559545936945237,0.9292771341672886,0.9985522552630394,1.0056244568424904,
20240711,1.2076783714715658,1.292132443463883,1.3632271757311336,1.3914612486403897,1.0300797916446542,1.0555914324681424,1.1665226649580995,1.4756909487967698,1.2718932373639695,1.0565968784875521,1.083325759614522,1.0834879364727639,,0.9548972900890693,1.113178813214061,1.112343686875094,1.1389414791500332,0.9283345811909509,0.9998706452867665,1.000464497663094,
20240712,1.2108575661539618,1.2939118954041071,1.356886168436238,1.38483088482418,1.0737009114909735,1.0376494397063025,1.1696969888518636,1.489375992042602,1.2749493334250919,1.0660914527519572,1.0923388939074754,1.095605827029791,,0.9541508393688531,1.0989561477030172,1.1178449592535293,1.1240048585384372,0.9248722662920462,0.9992396805657922,0.9964322262905964,
20240715,1.2151344611035955,1.290586503781121,1.3465983973705271,1.3495488053415907,1.1263141775940657,1.0239911134312012,1.1602605828240555,1.459652584552226,1.2489061950595128,1.0623558613833401,1.1005539996896132,1.090336352759353,,0.9631621384390692,1.078623072171684,1.1288264865597641,1.0949082148534233,0.9220443274304274,1.0061469822417568,0.9908035272455238,
20240716,1.2297284730727724,1.2994608041662716,1.340637431074589,1.3157454545984337,1.1650549003131991,1.016947741504032,1.1546377958463385,1.424589999778318,1.2219079967355269,1.044772473728197,1.0895156663716699,1.0855562211550511,,0.9639827797473378,1.0615046518145888,1.139081201159606,1.0666310002218566,0.9191118006232826,1.005685576135194,0.9845997731630912,
20240717,1.2679070362018383,1.3047887153156486,1.3300016930195526,1.2928604698094064,1.1979476613239064,1.0094835984664317,1.1582392764154903,1.3994922756086534,1.217871977515967,1.0238466976925906,1.0822919187889533,1.1126259806561756,,0.9768979041168154,1.0421316335753132,1.1496438501934965,1.0434505069441928,0.9177887309480831,1.0190995244274503,0.9789830669235094,
20240718,1.2798652979291152,1.2896158653335246,1.2901061655833508,1.2633583329735805,1.223217261463309,0.9993406018903456,1.160275016165868,1.3748231697076319,1.213391713718018,1.008215394137166,1.072457418278513,1.128661761930351,,0.985081297640885,1.0266694237302967,1.1511669950003778,1.0242791957733408,0.9166438303442286,1.0291437825656993,0.9812846590141457,
20240719,1.2692965836404004,1.2720507053970427,1.2533353554290532,1.228891046267305,1.2505381718217983,0.9782504135337259,1.1626634816646688,1.3580913024199242,1.2003526088641483,0.9954218732697803,1.0627112542076178,1.1389676976572658,,0.9925302897622514,1.0124641904923408,1.151569369384656,1.0073642630593158,0.9141652665148727,1.0377300591414647,0.9782659822794177,
20240722,1.2551246431718381,1.2448710031848915,1.2125324410529568,1.1915729885761654,1.2709642537264032,0.9586924412756733,1.1689253059152498,1.3460961366875026,1.1906724575067695,0.9802866558026654,1.051435722141301,1.1354872412401822,,0.9982345094307132,1.0036254809536567,1.1530381576014932,1.0025125602751004,0.9841541065529691,1.0452178013419835,0.95961171360993,
20240723,1.2408366289927417,1.2233624095462459,1.1822183277578378,1.1608666235524652,1.3406973775378657,0.9501403675697698,1.165133664834876,1.33064157059276,1.191126290984226,0.9721665223372961,1.045398853303123,1.1401309765619432,,1.011145088486314,1.006063540133949,1.1583852911841064,0.9947144245644693,1.077400629332542,1.0579762187026491,0.947373768138838,
20240724,1.217690811213145,1.2048564164428104,1.1525392557479575,1.134276669963059,1.3859668867276358,0.9445586763824655,1.159189445283386,1.3114957867651424,1.1897018530859889,0.9651264851364744,1.03962165273199,1.1312940556110207,,1.0217880160686201,1.0080487493033654,1.1573380815315655,0.9899867746790054,1.1516044925954745,1.0689063032054846,0.9349149469479785,
20240725,1.192732410302528,1.1857504564226526,1.1228814113916856,1.1050709814557613,1.4032452809003688,0.93791285861491,1.1508135811789995,1.2929807141534224,1.1818403784822835,0.9675397939373831,1.0297982233044305,1.12019804689211,,1.0226375033562052,1.0064130493229078,1.1401817662148899,0.9826007782029414,1.210936493479298,1.0701578376550787,0.9230283879526511,
20240726,1.1732027935722456,1.175488639290248,1.0817107928357317,1.0786384924807433,1.4085348144469279,0.9311946682273942,1.1672276197568574,1.275046937144705,1.1858166589470513,0.9670806443838686,1.0730068559727017,1.1216332775368383,,1.0146802010184166,1.0074436415252233,1.1372693293409737,0.9886312312935155,1.2535645702112266,1.0632521281531515,0.9123967303740824,
20240729,1.1541270114563704,1.1634014150697776,1.0411741122414941,1.0588936604623325,1.4094707179575685,0.9255083573448945,1.1778033487187383,1.2622399431125695,1.189371486211148,0.9772934519200429,1.1062215282009285,1.1249604594545903,,1.0071000597136572,1.0026199842718464,1.1222569264278375,0.9956360497100708,1.2813017891843879,1.055770975699985,0.8990970302946233,
20240730,1.1382146815453238,1.1556185474149707,1.0153080070810654,1.0318480984866836,1.410707104952203,0.9105738681862802,1.2018458292743353,1.2009425629834285,1.178201604363815,0.9792577803473024,1.1278392581436139,1.1288104569808268,,0.9932626325081468,0.987592361149164,1.1215381558921258,1.0133955932980079,1.2897545944673074,1.0401160664784925,0.8879874875275762,
20240731,1.11095301694412,1.1187229027169472,0.9831875238549713,0.9937216320831869,1.3999035591997906,0.9031895857220594,1.1814726456714626,1.1398055543889518,1.1356777191093606,0.973031725552572,1.1107440438505527,1.1155230135416023,,0.9939697815886924,0.9671991217324618,1.1087247201087695,1.0282049316721402,1.2918629071151562,1.0297451303810092,0.8736611160773717,
20240801,1.0760434926074123,1.0771364049757284,0.9513251451315478,0.9528780518285455,1.397444720266757,0.9185515319008535,1.169617901579997,1.093775343842394,1.1054847649068782,0.9564915590231757,1.0785433091824594,1.0994436903741145,,1.002835948012415,0.9496719419233374,1.0961540482019498,1.0397049720306712,1.2926558586989942,1.0252828485491638,0.8706076832710097,
20240802,1.0485775285509822,1.0428528448851635,0.9235266161736284,0.9184223475645333,1.3980259260777639,0.9368810800464353,1.1623357762332414,1.0556659755659523,1.0869610390532576,0.9411468557814587,1.0564472750519063,1.091839301334042,,1.0133643201664542,0.9375421092966228,1.0773392764921996,1.0381491348675167,1.2985497567907331,1.0254450498488366,0.8628882060809144,
20240805,1.0174425160740332,1.0041966291700963,0.8991514655837245,0.8886264783016234,1.379120519095493,0.9419359659755372,1.1537458058496834,1.0264928449404613,1.0634894620557416,0.9263011033854724,1.031696541258488,1.0715367739219988,,1.007945758500223,0.9262732821038393,1.0650732317403873,1.0494152310330211,1.2736352369351822,1.0119726531423876,0.8687533679506159,
20240806,0.9845999807873125,0.9667689073125392,0.8767928642201814,0.8645686926809346,1.3516648353042608,0.9465902702870508,1.1474224747711705,1.0018737077894118,1.0444736024690926,0.9156033940077205,1.0095454317767116,1.0532354931943395,,0.9975857116316663,0.9229729680271689,1.0513648072568405,1.0557593921124107,1.247486267987025,0.9963979903359838,0.8700716335879121,
20240807,0.9581157853976362,0.9360760562309381,0.8594199762454934,0.8465780096013101,1.3210049965174329,0.9554270770432762,1.1412164147860648,0.9866612493258832,1.0298319875818116,0.9067131251557812,0.9937862823904179,1.0415120713688655,,0.9881493479240756,0.9201722754104634,1.0474423504560513,1.0884186546554322,1.225716978977068,0.9833093200433087,0.8729288400032303,
20240808,0.9416197545313783,0.9150951711995676,0.8455436613877678,0.8340953905357246,1.2876248650542423,0.9565577553584206,1.137251596162875,0.9756322843192834,1.0211463851166394,0.921040971852503,0.9817702613291691,1.0318852827492941,,0.9850106573993936,0.9368425442080799,1.0438309323530643,1.1156508066228195,1.2183758955546118,0.979316904864955,0.8769935481540035,
20240809,0.9249541263019013,0.8952607805674171,0.8328435368604512,0.8242975541441562,1.2558775402134055,0.948726509614082,1.133674444038215,0.966614362845683,1.012960108785929,0.9274087937470299,0.9780093297511233,1.0239677052358989,,0.9829243314610693,0.9508382393611431,1.0408686295671286,1.1407757043233455,1.2130162181828459,0.9760578030712871,0.8772719545407065,
20240812,0.909017192472965,0.8775963123443558,0.8212508931066157,0.8186071267575449,1.2327398998284171,0.9417818569720166,1.1202463897330397,0.9659145158872473,1.0036188547813651,0.9328875211356763,0.9743300950144623,1.0170647880822354,,0.9770685264547629,0.9606686910264305,1.0326293580947148,1.1572363086656743,1.2072854057507123,0.9668541310396531,0.8763375146258449,
20240813,0.8898573239994162,0.8587415611786265,0.8108967884093387,0.8114545371621413,1.2156686076207253,0.9338601446075189,1.1081142719541213,0.9653175003757376,0.9939049584897972,0.9475525045046606,0.9705378424965442,1.0069623028266526,,0.9694796137630399,0.960549191905452,1.0212161272408515,1.1688453310770477,1.200865277909684,0.9583810775094654,0.8749792021762526,
20240814,0.8701918155358348,0.842765598685917,0.8037372592604314,0.8045697804330956,1.1934311852905826,0.9268880837778785,1.0921410521123438,0.9647269573616299,0.9784798104770737,0.9628046206531728,0.9634349910302521,0.9888808328726761,,0.9580112683987503,0.9643461383337696,1.0087310735028785,1.1626785242215742,1.1928692302560326,0.9452284761046443,0.8733629461099538,
