trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231016,1.114328461635823e-06,8.643338450942415e-07,8.334623550857983e-07,8.038990345653874e-07,7.631847671665941e-07,7.322347830965806e-07
20231017,-6.070575638429588e-07,-3.6784638478356086e-07,-3.652039883724467e-07,-3.5948527979362527e-07,-3.4838858299985405e-07,-3.3864683295003086e-07
20231018,4.1354228282723546e-07,2.4629595631875456e-07,2.2873110132177536e-07,2.1651157299997992e-07,2.0290783105690953e-07,1.8979908950061576e-07
20231019,6.04787331816141e-08,1.1712199983936826e-07,1.1283138600031783e-07,1.0862959057860055e-07,1.0585664216380575e-07,1.026993925078911e-07
20231020,1.8908972000296398e-07,1.1093313012091226e-07,9.375459582293975e-08,8.818431943207293e-08,8.388187697127106e-08,7.577971358830492e-08
20231023,-5.354694193542799e-07,-3.231684796748155e-07,-2.9259034204115513e-07,-2.776629896198643e-07,-2.6385399676816154e-07,-2.4647138131948366e-07
20231024,2.2388339410776434e-07,6.046649457405122e-09,-3.791699480617553e-08,-2.6806663636450807e-08,-2.4354534341621052e-08,-1.9867408224843552e-08
20231025,-4.769591724812326e-07,-3.67570819107829e-07,-2.8685542244549426e-07,-2.7155935092582406e-07,-2.524750148958446e-07,-2.3393058357797754e-07
20231026,2.3724512789315735e-07,2.0282043909722958e-07,1.380819398997025e-07,1.2163778078578965e-07,1.1176649431419856e-07,1.0165378903496325e-07
20231027,4.02646273089894e-07,4.427825330757228e-07,3.5737719788176525e-07,3.50919089725469e-07,3.447471413571727e-07,3.3545840176648613e-07
20231030,1.0789912046581295e-07,1.0277387195516065e-07,3.965414601077255e-08,4.1547534206553146e-08,4.0108817376897133e-08,3.967773818383697e-08
20231031,-1.3705498061052778e-07,-1.7126782346460465e-07,-1.7642501435111227e-07,-1.721476557156153e-07,-1.7095399128915032e-07,-1.6603941293540486e-07
20231101,-1.9638466121575865e-07,-2.2310253510495979e-07,-1.1582108383520519e-07,-1.0577253116959563e-07,-9.942295696009962e-08,-9.368705378824458e-08
20231102,7.3626000058697516e-09,1.136031258837514e-08,1.6120762842174687e-08,6.389986216814615e-09,-3.08868175200438e-09,-6.655540883493261e-09
20231103,4.4276804257102703e-07,5.514186413777602e-07,4.0314657106384755e-07,4.0770163537959705e-07,4.1733074711774563e-07,4.1800936004528e-07
20231106,-2.3001309503393948e-07,-3.656899159292509e-07,-3.0464350068993274e-07,-2.846437221476291e-07,-2.793494940021288e-07,-2.693986124423421e-07
20231107,-4.62044572065567e-07,-6.472360247599735e-07,-5.690959572375584e-07,-5.134820538021521e-07,-5.057653733866635e-07,-4.930158313212956e-07
20231108,-1.8203781537642464e-07,-3.115283515490881e-07,-3.3724148343446453e-07,-2.9259663964927447e-07,-2.7039378250534995e-07,-2.515865921562669e-07
20231109,-2.4691725970286683e-07,-3.0475764718233085e-07,-2.957495053322939e-07,-2.317264988701564e-07,-2.1428174878217582e-07,-2.0351799134597966e-07
20231110,3.679944593275447e-07,3.9192303830445905e-07,4.102243970340163e-07,3.180060723931062e-07,3.1957061376958104e-07,3.119129928347902e-07
20231113,-3.2122272088984594e-07,-3.2896582234261524e-07,-3.568564287043234e-07,-2.874760217090635e-07,-2.9705611458955015e-07,-3.084221688576889e-07
20231114,5.421289846450362e-07,5.659414302966586e-07,6.645614474799771e-07,4.5613190874695143e-07,4.626905833800727e-07,4.64401931816611e-07
20231115,3.5976721690216157e-07,3.584969213511008e-07,4.6154988095856134e-07,3.958120584153104e-07,4.029053572643512e-07,4.0784240240599757e-07
20231116,1.4710657047168025e-07,7.710187558086446e-08,2.363322032274936e-09,-1.883995196982823e-07,-1.7541890036454599e-07,-1.646476655940317e-07
20231117,-8.079997452518166e-07,-8.379625328198137e-07,-1.1654925038575272e-06,-9.789393547745948e-07,-9.50203634064723e-07,-9.401640298970767e-07
20231120,8.22754114198207e-07,8.438456413699253e-07,1.165254016862109e-06,1.072645225370007e-06,1.0355785681011087e-06,1.0232595181156108e-06
20231121,-1.255139764541403e-06,-1.1638060355642567e-06,-1.3079813765218174e-06,-1.0031343209442016e-06,-9.176952180327014e-07,-9.57244194741958e-07
20231122,-1.66032945157361e-07,-1.5530334065105037e-07,-1.4962493167548657e-07,-9.965312455610521e-08,-7.107140830245428e-08,-8.024990724684953e-08
20231123,-5.382769148271441e-07,-5.098236946404892e-07,-6.211576702875641e-07,-6.811483693206136e-07,-6.656183968969039e-07,-6.771123145896639e-07
20231124,2.5266376996853914e-07,2.2645315468380692e-07,2.6228712391467556e-07,2.8548439071869446e-07,2.6910848768100493e-07,2.7480441851474847e-07
20231127,-6.688733342075011e-07,-6.10368883234443e-07,-6.639161683611787e-07,-6.756719426733579e-07,-5.183879481055068e-07,-5.29310533120131e-07
20231128,-1.7289143115267018e-07,-1.779844468258966e-07,-1.7997893579776687e-07,-1.8574585127829507e-07,-1.611915038888078e-07,-1.663916434109829e-07
20231129,2.8122582906649065e-07,2.627182963567467e-07,2.7541504161403014e-07,3.1068409639562993e-07,1.989727739427837e-07,1.8292176263953599e-07
20231130,9.531295436790646e-07,8.798314155307097e-07,8.724008143578234e-07,9.535126368378376e-07,6.742853983637888e-07,6.80811265804307e-07
20231201,-7.539129897944088e-07,-6.830670345917666e-07,-6.746744068189201e-07,-7.883532692239119e-07,-6.197935160306824e-07,-6.201051389632688e-07
20231204,-8.875197338552722e-07,-8.153216470449812e-07,-7.884778867430355e-07,-9.15708486959552e-07,-7.551717446059012e-07,-7.427709877797029e-07
20231205,-1.0768006246864506e-07,-9.258138825585115e-08,-7.28508895588388e-08,-4.906289905059378e-08,2.2889936698169598e-08,4.267535535782288e-08
20231206,2.7704355081524694e-07,2.523356618034618e-07,2.3258462982205703e-07,2.2902861643485845e-07,1.908310368728623e-07,1.628058213337484e-07
20231207,-6.066262702485297e-07,-6.172496527071773e-07,-5.954601516169185e-07,-6.746660326449526e-07,-6.758460744988718e-07,-6.083588505760925e-07
20231208,1.0985011297371697e-06,1.0768942300803828e-06,9.765198104154023e-07,1.0058059992515199e-06,9.810565101492404e-07,8.130713346647886e-07
20231211,1.1299603475185207e-07,1.225667532743879e-07,1.1743838728422927e-07,1.3461737244795106e-07,1.435695726225671e-07,1.2774152745122288e-07
20231212,1.969631966404299e-07,1.6955258268176517e-07,1.5643040984970145e-07,1.4226669543334146e-07,1.2892251881931686e-07,6.522453005411357e-08
20231213,-1.3316447273485096e-06,-1.3197522360368491e-06,-1.2496413891297802e-06,-1.2637621418115618e-06,-1.354282217077228e-06,-1.0778255180021683e-06
20231214,2.8603026341874315e-07,2.7269783420378605e-07,2.4434751458927904e-07,2.4881726270079953e-07,2.9494387059829577e-07,3.0851378097892085e-07
20231215,6.414343569196129e-07,6.301817091682505e-07,6.046299983647816e-07,5.913060466143955e-07,6.446071606775556e-07,4.69606651166911e-07
20231218,2.647247893854997e-07,2.505636068301927e-07,2.384328665726693e-07,2.3310031273856975e-07,2.4371054148855643e-07,1.737723206621064e-07
20231219,1.896961985214981e-07,1.9202601013900249e-07,1.9089631688130284e-07,1.8988757925237103e-07,2.2412582477443574e-07,2.3116114262848693e-07
20231220,9.81502456232924e-07,9.421671677182309e-07,8.96817850831366e-07,8.479255442915984e-07,8.590175203296363e-07,7.275267744440572e-07
20231221,5.255129040377675e-07,5.167475738798798e-07,4.933790083715619e-07,4.5789625409119163e-07,4.4167617121305033e-07,3.4094422996566555e-07
20231222,3.77732028478468e-07,3.9113406592235854e-07,3.7559300071937033e-07,3.48771483899136e-07,3.3161511185242744e-07,2.767917583706539e-07
20231225,-2.4032051934776325e-07,-2.1046526612657487e-07,-2.062991788709518e-07,-2.0073528474073296e-07,-2.2134392495390157e-07,-2.474051580859694e-07
20231226,-1.1744762739448216e-07,-1.3368412629059755e-07,-1.281399958935652e-07,-1.1618102109870808e-07,-1.0167315950165898e-07,-8.070621189828533e-08
20231227,6.144670866680373e-07,5.767015123157292e-07,5.718272205142973e-07,5.428687635890879e-07,5.505547558632691e-07,6.102993811396485e-07
20231228,-1.7007167911350352e-07,-1.5118176617988164e-07,-1.3674499573297001e-07,-1.2605795650107304e-07,-1.3687775324176083e-07,-1.9375051318831698e-07
20231229,-8.383724502574068e-07,-8.716173464488391e-07,-8.626106867774234e-07,-8.361419723154781e-07,-8.19692499168176e-07,-9.205979386497761e-07
20240102,7.74376936931458e-07,8.485670801039567e-07,8.272392392446011e-07,7.913735798236667e-07,7.579276149523678e-07,8.365194900182829e-07
20240103,-6.173579300572287e-07,-6.382603338481932e-07,-6.394674126704481e-07,-6.25338733187645e-07,-6.006909526320748e-07,-6.473251705967947e-07
20240104,9.025067898502293e-08,7.427781346132134e-08,3.5574784055821175e-08,4.4561759240217695e-08,6.440788793680255e-08,1.3715796515111954e-07
20240105,-2.789764967263038e-07,-3.0114102714068347e-07,-2.860730605221018e-07,-2.78171090724646e-07,-2.673194413233315e-07,-2.963384799716773e-07
20240108,-8.403864524416085e-07,-8.972242622940392e-07,-9.01713167969472e-07,-8.778133161729129e-07,-8.3020741373204e-07,-8.169437804921454e-07
20240109,-6.475292600589314e-07,-6.632736722287513e-07,-6.428163322397445e-07,-6.318384139606324e-07,-6.008401129246452e-07,-6.072635450113496e-07
20240110,1.1385729657024139e-07,9.26470173467823e-08,3.563321511244263e-08,3.380333620093525e-08,3.5964075605039086e-08,6.366804684656554e-08
20240111,6.091964686036941e-08,8.887544339232131e-08,1.1479115291331781e-07,1.0647507718195641e-07,9.66668016944712e-08,8.314279495586178e-08
20240112,3.790408717089941e-07,3.60818231880341e-07,3.53596810099331e-07,3.4839888780738853e-07,3.356534889194281e-07,3.2865298696233854e-07
20240115,1.2240806835504559e-08,1.499158964252247e-08,3.6577630450058555e-08,3.946328263909432e-08,3.839158813505074e-08,3.127127896007055e-08
20240116,5.40795925270446e-07,5.158106548316886e-07,5.287076626031477e-07,5.201001397657803e-07,4.987891736253576e-07,4.759879986950944e-07
20240117,-2.027223979878486e-07,-1.9169019623704142e-07,-2.0262538936766657e-07,-1.9730205387953814e-07,-1.857320851756636e-07,-1.7506379211886003e-07
20240118,5.21965713493764e-07,5.015760917228962e-07,5.121419128555595e-07,5.132765647867329e-07,4.998730110678634e-07,4.795579366375366e-07
20240119,3.1676710079579625e-07,3.115992494169012e-07,3.0521762114050707e-07,2.966247058581693e-07,2.920605038686055e-07,2.876531527256247e-07
20240122,1.1228627434613115e-07,8.339104247855899e-08,7.499199953958452e-08,9.41224668016072e-08,9.586101786208596e-08,9.160961016968987e-08
20240123,3.7157750707660794e-07,3.955837196885145e-07,4.110144727869981e-07,3.974963053908835e-07,3.90503398954164e-07,3.7532075391320965e-07
20240124,2.2989372873039254e-07,2.508910928682492e-07,2.627152042584685e-07,2.671994447331902e-07,2.6396602256518244e-07,2.563303751285824e-07
20240125,-1.194994633783098e-07,-1.0879925417755264e-07,-1.2226124528351622e-07,-1.2605307498163802e-07,-1.2666792414723788e-07,-1.2580728350321672e-07
20240126,2.0382345661181865e-07,3.1585313720175495e-07,3.2100075875006004e-07,2.9917485409630847e-07,2.9586847359764303e-07,2.903803833362809e-07
20240129,1.7815732824010843e-07,2.1190879414105382e-07,2.061627184456907e-07,2.1307095755909664e-07,2.0948048015214362e-07,2.018390101513639e-07
20240130,-2.8753855542675933e-07,-3.1723558890450375e-07,-3.0047970760950225e-07,-3.0993038597859484e-07,-3.0564816374616376e-07,-2.986105050711032e-07
20240131,-3.6018195993984256e-07,-4.6315759629414277e-07,-4.5890641428022046e-07,-4.615494188652059e-07,-4.660033586591527e-07,-4.5832683983404404e-07
20240201,-7.940160588054137e-07,-8.476461228605521e-07,-8.502660699410231e-07,-8.616565133062368e-07,-8.62707531277563e-07,-8.486390606899848e-07
20240202,-5.423870071185003e-07,-6.355353486915522e-07,-6.690196404860906e-07,-7.129493304566788e-07,-7.027859885572608e-07,-6.887726520676447e-07
20240205,5.873348545674777e-08,4.463639695295951e-08,3.6421172152467976e-08,4.278540562987836e-08,4.729849903827197e-08,4.257190777496378e-08
20240206,2.0828832568502072e-07,2.3076302413186105e-07,2.3217168109965158e-07,2.3574235095741399e-07,2.3137504496987352e-07,2.3226910206509864e-07
20240207,-3.7832681031008685e-08,4.094115762830623e-09,2.7864292334648415e-08,4.568068126436214e-08,3.9459371817113367e-08,3.876685247383728e-08
20240208,1.2193047444623104e-07,1.5685869242648406e-07,2.1705163124116567e-07,2.371003423154859e-07,2.3138439780063175e-07,2.2821131618129066e-07
20240219,9.57773203441996e-07,8.982300416635613e-07,9.61964188561927e-07,9.608418227835555e-07,9.60641245779356e-07,9.478171969399645e-07
20240220,-1.19536132370628e-07,-1.1041780076749115e-07,-8.768647867309264e-08,-8.707896983440713e-08,-8.563257217782659e-08,-8.214943706790068e-08
20240221,-8.413348723065392e-08,-1.0041173739403254e-07,-1.6174119319526955e-07,-1.6397787160330543e-07,-1.6428160152415645e-07,-1.6431723926239182e-07
20240222,4.172788473540989e-07,3.9609533700194233e-07,4.3446512475897185e-07,4.4261923148702837e-07,4.602206550563609e-07,4.604155357160285e-07
20240223,-7.939646920623656e-08,-9.085022243104603e-08,-1.1146706736328058e-07,-1.2099828222807548e-07,-1.2509547687941094e-07,-1.268763234825168e-07
20240226,-9.430403891828934e-07,-7.954337051581698e-07,-7.834717368201801e-07,-7.667227402052187e-07,-7.666790768750792e-07,-7.541483036746263e-07
20240227,9.424034980352741e-07,8.430860234336992e-07,8.469845544040277e-07,8.468329289200668e-07,8.655021564842484e-07,8.604025403348775e-07
20240228,-8.08181222654893e-08,-8.303218676708587e-08,-8.172994793262202e-08,-7.610177834507142e-08,-8.055488644033832e-08,-8.681697691723121e-08
20240229,7.503056819288028e-09,1.6813528477745114e-08,1.6772679076491642e-08,1.583013245532084e-08,1.675484556947498e-08,1.860821963025587e-08
20240301,-1.0888033031965185e-07,-1.0904302842346213e-07,-8.767845428310952e-08,-7.891053597085464e-08,-7.4561350134769e-08,-7.310748270828549e-08
20240304,4.3811967421257053e-07,3.5255003062881166e-07,3.103505033987783e-07,3.052963788925339e-07,2.893351951394377e-07,2.7891663378604856e-07
20240305,-6.862696210193135e-07,-6.575323306506313e-07,-6.317136808788721e-07,-6.610250067300036e-07,-6.687197476561754e-07,-6.719886823531846e-07
20240306,1.4230095131628518e-07,1.475365904508033e-07,1.4247702311571925e-07,1.339966604986895e-07,1.384106813914489e-07,1.4562391910715166e-07
20240307,7.110734849457143e-08,9.142132923269935e-08,6.569454684519352e-08,7.449864165373995e-08,7.20793056695168e-08,8.237729184846648e-08
20240308,3.529267919980913e-07,4.2272805036410526e-07,3.970106569409069e-07,3.9629422073711525e-07,3.810395508297905e-07,3.926252257688646e-07
20240311,-8.921053385911657e-07,-1.0271124894589648e-06,-9.342434006834282e-07,-9.145149275466718e-07,-8.865991417073111e-07,-8.845250110639145e-07
20240312,2.973456876984365e-07,3.744471485236938e-07,3.3083481127156325e-07,3.263283743316478e-07,3.2921288500429584e-07,3.3096468009901887e-07
20240313,-9.495747524428593e-08,-1.4109282034639228e-07,-1.262659474107584e-07,-9.969348879610746e-08,-7.855203332704083e-08,-6.467418917235772e-08
20240314,7.87267206379582e-07,9.28089438251043e-07,8.937385021143806e-07,8.867458385639216e-07,9.066507916831328e-07,9.225288408624807e-07
20240315,7.880888917902832e-07,9.5479337461682e-07,9.219844435508719e-07,8.999401118293998e-07,9.16372737543766e-07,9.15927429179613e-07
20240318,3.3774336929814453e-07,3.528808922152e-07,3.432198672768537e-07,3.3047716071650284e-07,3.17656372127036e-07,3.041200295738684e-07
20240319,4.996177107932102e-07,5.514528151186023e-07,5.569798937842648e-07,5.271438605956804e-07,5.412152133404489e-07,5.334206063550369e-07
20240320,-4.957574710613825e-07,-5.226614974471025e-07,-5.372406628096644e-07,-5.001580810853015e-07,-4.601054677591378e-07,-4.36265511763875e-07
20240321,-4.058529815630363e-07,-4.483100707620091e-07,-4.762773435939986e-07,-4.702963700687426e-07,-5.035233063524614e-07,-5.195734433363896e-07
20240322,-5.851945014340612e-07,-5.592165043856497e-07,-5.805595793255455e-07,-5.455639164300381e-07,-5.410844865778313e-07,-5.227702887795111e-07
20240325,-9.203700118465134e-07,-7.812206851836831e-07,-8.10371317917492e-07,-7.383961908769661e-07,-6.720785752378219e-07,-6.201043930682935e-07
20240326,-4.5340705518219466e-08,-2.552739943905391e-08,-1.6971899951624912e-08,-1.040229576837514e-08,1.0951980779916318e-09,9.546083411528133e-09
20240327,-2.926446339264537e-07,-2.6472478136888193e-07,-2.8268262469228006e-07,-2.700210772078767e-07,-2.868254118814793e-07,-2.9636464006634913e-07
20240328,-5.603116704338053e-08,3.568183732851983e-08,7.233083359627495e-08,8.962794147817332e-08,1.2821731993815562e-07,1.7582634242458323e-07
20240329,-1.35606056144185e-07,-1.5268175481644534e-08,5.5222538448813783e-08,7.88435682533663e-08,1.1705764918828961e-07,1.7693136460892246e-07
20240401,9.26525791321192e-07,8.181882299293535e-07,8.58121857858498e-07,8.318566761177784e-07,8.003078978561904e-07,7.898422830277611e-07
20240402,1.3488976892632308e-07,1.7915495137966563e-07,2.1562445357091966e-07,2.2307806244050718e-07,2.3970167373482537e-07,2.74881484846541e-07
20240403,4.1981709679126584e-07,4.277114624752703e-07,4.564897236891801e-07,4.641193882717553e-07,4.557831473931893e-07,4.834519973592348e-07
20240408,-7.075463929991528e-07,-6.16639493596786e-07,-5.880767722952407e-07,-5.81105640796731e-07,-5.331559787280754e-07,-5.033134318109344e-07
20240409,-6.547007876801452e-08,-2.8362603777701676e-08,-1.6372925149651627e-08,-9.632177270178864e-09,-9.11693616805104e-10,1.9806805820864533e-08
20240410,4.172649932675586e-07,3.4046937243784216e-07,2.6482747510219206e-07,2.5060686996095e-07,2.1791506414542616e-07,1.6053870160110888e-07
20240411,-5.21851725356611e-07,-4.855836388909661e-07,-4.3348570095673967e-07,-4.2133768257332134e-07,-3.9181239574533e-07,-3.540378129555486e-07
20240412,9.528132680560148e-08,1.0324193744201914e-07,9.676294193751906e-08,1.0835510495578561e-07,1.0360017523743009e-07,1.0103993329963308e-07
20240415,2.18395986330465e-07,1.8467431597843408e-07,1.5945549764294065e-07,1.4397637847328224e-07,1.4455480016970731e-07,1.2779380973311256e-07
20240416,-2.9659037478552032e-08,-5.77368679363098e-08,5.782959880663467e-11,3.9280542700131413e-08,5.448178312229372e-08,7.391099210622609e-08
20240417,1.729354211248783e-07,1.9273497587802474e-07,1.4677085411411316e-07,1.1874182873035602e-07,9.347714342407955e-08,8.046143863964972e-08
