trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251205,1.8925690679103753,1.718944766731109,1.3134197671646048,1.6626586104375214,1.8385752475912238,1.4350993073617053,1.5502326095022654,1.884563201154722,1.4612491543755546,1.4956996560929225,1.720546860506465,1.4247638683293555,1.5192882389602682,1.747980624172158,1.452817775913662,2.338308559929421,1.9781328570759042,1.6273619002713167,1.6154270511122004,2.529867101979689,1.3843558272581753
20251208,1.8580876094012122,1.708513098986221,1.3009237537427456,1.666409805785749,1.856476126439596,1.4115141484566256,1.5227596960734409,1.849201982795119,1.4477553262209721,1.483376768673963,1.7063504540481005,1.4064553173911465,1.5042737666709625,1.7695106107017582,1.4523081775082953,2.33864495524536,1.991395045842402,1.6182035559948729,1.6183185427978435,2.5406632343773787,1.4004878807433865
20251209,1.803588932185704,1.6799479272799533,1.2892317386202206,1.6714249649306976,1.869862370760364,1.3876317844780852,1.4919266555502133,1.8120308288866995,1.4317201449907642,1.4950297555797334,1.6988648876405963,1.3896665790890854,1.4971851777845118,1.7937531864644123,1.4542245592010334,2.3349569999392963,2.002615814284969,1.619129307875814,1.624568993336966,2.5561726189508067,1.4148291973821012
20251210,1.760595134192882,1.6682275432040583,1.2843537781862164,1.680015347009791,1.8551446488224523,1.3679766354194827,1.4732103943211614,1.78245043490891,1.4257825027237534,1.5074675967941957,1.6844550190575316,1.380327782636475,1.5031424628299748,1.8134839396499722,1.464545126487976,2.324437552277099,1.9915621723067398,1.6134815030522076,1.6287593149048438,2.5327018691838536,1.428741530360959
20251211,1.7684153783612606,1.7173293959191074,1.3311968290880736,1.688788768627392,1.8600388355269801,1.321308596159965,1.4671916583922218,1.7549171690457643,1.423663988375563,1.505755732534923,1.705491406919872,1.3742104731581526,1.5396359740997776,1.826358001112609,1.472510284216574,2.322561167585345,2.008098063505532,1.6092484932658344,1.6302570777913694,2.499226865500928,1.4428162337912467
20251212,1.7894117779133263,1.7800679997061069,1.4034444376874315,1.7010115868986022,1.8767281711998878,1.2871745110008115,1.4675719282936228,1.7382156326283518,1.418922010156657,1.5043416570550472,1.7194379360248837,1.344840579340072,1.5706029580550993,1.8287146777880985,1.5048902332990515,2.3315776901132947,2.0138701563324903,1.6043643836353416,1.6313228441831362,2.4720359740320927,1.4518225514995866
20251215,1.7808954526813057,1.8250658025720423,1.4512657257832948,1.7063957012248037,1.899074674688491,1.2587633983876054,1.446685449153512,1.667039017841775,1.391200073117599,1.5034205890714363,1.7312214748782622,1.3174309182586608,1.592347684774496,1.8263359434333684,1.533214981017184,2.3112673537753743,1.9655537524344995,1.5982640695386057,1.6290870434951632,2.371109402632412,1.4477175924286951
20251216,1.7714547728195797,1.8513117996944128,1.4745677811725975,1.6850214068405582,1.9160061791697005,1.2358070856035828,1.4330361704199386,1.5942368680234758,1.3755277058884292,1.4859927145487992,1.73988062935618,1.2942796905183038,1.628915314110131,1.825175291446924,1.5548487045978348,2.293709866339999,1.914323733724692,1.5949759512690433,1.6274008567289115,2.28795339456243,1.4560987124785838
20251217,1.759212373180088,1.8976481054779544,1.5061776681312482,1.5927230594027932,1.9125303642177425,1.216335278494489,1.430395909944123,1.5334854322811189,1.3691185105701615,1.4727717568519287,1.7520103291351472,1.2755039485826807,1.671250951702426,1.8355840684205313,1.5683042128577758,2.274735734110903,1.8884984977410972,1.6022352060774883,1.645234975900768,2.2209540536103027,1.463936950339958
20251218,1.7465345966023753,1.946603074937714,1.5832505184539618,1.5159084250372659,1.9303481306504706,1.2132923107591036,1.4313699397536623,1.4844476033156437,1.3629166618868112,1.4795356544554614,1.764707706232046,1.2575857571694449,1.7300906483754053,1.8173303857792371,1.5764735877255078,2.239776045421805,1.8584886170736312,1.5967331055685943,1.644375265421226,2.1147285002284755,1.471598686295421
20251219,1.7315280511564861,2.010434068546685,1.6672661210144657,1.4589208048542361,1.9334659588153111,1.2192362184685044,1.4040615300472417,1.4392640565584138,1.3557082266503355,1.4854050765077744,1.7863150873984037,1.2441142393118594,1.8068086770448248,1.7381773242044856,1.579066058469588,2.2021326229289686,1.8331553416354227,1.562028360747535,1.5932705971093815,2.0270866998331027,1.47879357141065
20251222,1.6818593160195394,1.9811327153947211,1.6911561744203485,1.3955933286191902,1.9385645623786831,1.211616808260173,1.3875666414315204,1.4057460342546695,1.3445630513634705,1.527142976042631,1.7660173344454753,1.2375754752731465,1.869114329295905,1.6280228197534545,1.6785711921803823,2.2105773030539537,1.821904058337792,1.5088659661613066,1.523088309657619,1.945598959630212,1.5015847162050997
20251223,1.6365718363923754,1.9523980814355797,1.708148841965866,1.3460852879290681,1.9597355912257428,1.2062897970977964,1.3618953216834893,1.3362012733190023,1.33453641802415,1.5328025308239361,1.7512724672283728,1.2277803911642386,1.920836753857122,1.5406546025494294,1.7690050012591758,2.215011093526588,1.8062960937441064,1.4666134349838904,1.470129403415845,1.860980789801341,1.5281858211190684
20251224,1.601192675311518,1.9206580207243753,1.7199756867187925,1.3037018688024073,1.9133172858090612,1.204839575181465,1.3168854896489277,1.275722206980568,1.3012238143650625,1.440505998897314,1.7374535929693262,1.218683931090646,1.969771206840663,1.4708133025508678,1.8571015109641824,2.2193488741857634,1.7871865384432195,1.4323807294475694,1.4275008553700916,1.779280451216723,1.505325462180762
20251225,1.563981106449343,1.892439930579744,1.7291700055385553,1.2712262657215003,1.8790453536159406,1.2064471656105278,1.2820914404236705,1.2277783581159196,1.276118530624881,1.3666634102412356,1.723508364103304,1.2143098202945621,2.009765856157114,1.4198426511944504,1.942343180329511,2.2082022229128317,1.763072435708465,1.4253639966759097,1.3976185080810637,1.7130895491926115,1.4884624386126137
20251226,1.5397274813066049,1.8840582078855501,1.734198917900879,1.2436363984984675,1.8550125290699115,1.2080961032612225,1.2590206899974088,1.1845029533909612,1.282303551943857,1.305767010841246,1.68463871331225,1.2578495379095391,2.032460336235127,1.3670997282160549,2.038077376990898,2.1963706806447862,1.733530972853735,1.4078871333013843,1.3593841919232423,1.6557652217421623,1.5298793432190276
20251229,1.5199471790564545,1.8726909356331127,1.7341389388738957,1.2199984993314166,1.8475944332353436,1.1985102422012324,1.2419553440826865,1.149718775459332,1.2879702252647582,1.257274718446148,1.6534675417197575,1.3032448654320485,2.0621319491969667,1.3074083742466092,2.115868974422567,2.1947554034113685,1.7061891594453427,1.3776658737508884,1.3015905698918477,1.608033899393996,1.5694838586394635
20251230,1.5016512591514917,1.8590898134562484,1.7330725927226118,1.2135560920848567,1.8435973808164363,1.194973019373348,1.2297080582606295,1.1211486557214616,1.287708948397636,1.2167132961203913,1.6266162262796346,1.3306017865530282,2.0836012072510695,1.2601146578648121,2.0814662975778484,2.120695303646537,1.656132145937179,1.3533142109889842,1.2544328721246227,1.5568432283500102,1.6011325876582567
20251231,1.4901114715869659,1.8521481348214952,1.7245412560487792,1.2112593417074446,1.8541272809130114,1.215715576741649,1.2185617130920188,1.0986668596731444,1.2853371787483903,1.1878627471497123,1.602268955379926,1.346780734600599,2.0953171414712184,1.221243110630932,2.0538068171548374,2.061625553370774,1.6198061956456478,1.332434692919401,1.2158818089448107,1.52622792980235,1.6222941723259803
20260105,1.4818352089381395,1.8360544404027297,1.7121436267690509,1.1876814879572404,1.8617591998602196,1.23387296798625,1.2102681711852192,1.0797979976785792,1.2811313180864436,1.1639583036884145,1.5819405880866924,1.3585250462178906,2.0934628808898856,1.1891886289127764,2.0338836476134934,2.0136107740548206,1.5811463071830993,1.315492724429327,1.1862849006095766,1.48355775912653,1.6380487617926873
20260106,1.457686191394631,1.8001149668599001,1.6896504960148888,1.1675844978075811,1.8433491020046313,1.2413063416703125,1.1876394921774052,1.0485234120686568,1.2703262978677317,1.1374901779236035,1.5579355124073386,1.3495667113211123,2.087560893027149,1.1575873866376056,1.9598787818818553,1.9717692658293238,1.550288422486396,1.3011525026079969,1.1613667364866778,1.450366145510873,1.6470476385779282
20260107,1.4509588282025319,1.7652543286020357,1.6795216213796278,1.152644978003668,1.8218486506162432,1.2506710801496221,1.1644656295415323,1.0219199540795212,1.2553591624629603,1.1140188281025722,1.5527861019758318,1.3437043357790572,2.113657951174318,1.1351308234263418,1.895234029460008,1.863124126364383,1.45046654478187,1.2921722467749635,1.1446404673742587,1.404272217547474,1.6436710892749347
20260108,1.478960753384766,1.7562971882871448,1.6589884193547417,1.142474260511725,1.8108715250576712,1.2534280805007114,1.1531731411573682,1.005494899814157,1.2562193091921332,1.095901183349182,1.5617313335153191,1.344047250755752,2.164714929457139,1.1192988917904447,1.8345759922807454,1.7751652652957564,1.3685981400024183,1.2850492897318953,1.134293485600835,1.3700328684115717,1.6422315293668792
20260109,1.4804219815945816,1.6810298404903419,1.5963078185844577,1.1320567116481062,1.8163489883440058,1.256210810658242,1.141983347441149,0.996720594242018,1.259098137160826,1.0806449286165034,1.5842303191015359,1.3403919634816905,2.215371418151126,1.1092132899035179,1.7739399558379838,1.7132593799856577,1.3134466408475038,1.2907048480417265,1.1265223133500357,1.3430364834624495,1.6485320126742637
20260112,1.4887878205128624,1.6159632012974587,1.5493366461851825,1.1244783230874649,1.8237862492269161,1.2931058412336585,1.1326053870137038,1.005724140319144,1.261092802140905,1.0762102532180187,1.5662229104449175,1.334589922876178,2.1893193962447066,1.1029368212829764,1.7251197342954048,1.6665038693749394,1.2665057696002517,1.2978757439097164,1.1209118143490129,1.3280536340660634,1.6442350931733047
20260113,1.4944956489974168,1.5515706746568858,1.5030908087199797,1.118346311855943,1.8169625914399932,1.3288722065823304,1.1327321302225652,1.0193974225248448,1.2783419779738006,1.0701363028588928,1.5565965142622364,1.4060419287101427,2.171741329351845,1.1029232221973095,1.6936726419756083,1.6116601297625384,1.2318134516796764,1.3117387903513913,1.1193908109349722,1.3068097384092898,1.6538294202828852
20260114,1.4422386084766439,1.499662241274246,1.4624724301009975,1.1116821642442953,1.8069538608123683,1.3613273634374472,1.1349843347040445,1.0400883706395303,1.3009978618701692,1.0613575890650513,1.53989419481538,1.4788357232169433,2.0918295863505536,1.102318815250509,1.6659416152080044,1.5662984805404598,1.2068957733771024,1.3202280192751494,1.1180292531498484,1.299564542337415,1.6574431967572878
20260115,1.4126825178515878,1.4675834454533805,1.4604571740829608,1.122863193663504,1.7856122735471152,1.403990608958082,1.1386155818235753,1.0658412308506042,1.3207350943057743,1.0586830614575693,1.5248485343342617,1.5393435513209832,2.0203653079329364,1.1029762770365892,1.6421827301132308,1.528950506067603,1.1868019307252455,1.3212511421091415,1.1164508285773393,1.2952393601341083,1.657938802176911
20260116,1.380294624998322,1.4360113033674944,1.4536159531993182,1.1668270384666009,1.77648991568052,1.4367176714882395,1.1435566508143953,1.0852938789252957,1.3171974668829527,1.0581918657350278,1.5402617097744062,1.552224460302645,1.9800554376275739,1.103196411791179,1.6202629671601123,1.4935174778421163,1.1714077490236683,1.3210346211466153,1.114890851386177,1.2915820250185215,1.6415128484034993
20260119,1.3514776451306305,1.4075908321947663,1.4457270937101379,1.2204499044413566,1.7705725886498196,1.4632407925900253,1.146834160834717,1.1025923536794,1.3118340278219922,1.0583268787830016,1.5491892704569576,1.5581317088932736,1.8829972875891945,1.1050069804906884,1.5994886252856508,1.465244619413404,1.1628153897699745,1.3227099611452227,1.1149629493121742,1.3045647124939415,1.623353900282368
20260120,1.3335672889844024,1.382718720034581,1.439268086017835,1.279939245300519,1.7693265083658845,1.485039828088359,1.1903821338109886,1.1228331146877892,1.3194084409397797,1.0585411095909525,1.53889960800945,1.5616901114791224,1.7961665642799665,1.1124986341358678,1.5898885000298624,1.4476955433791785,1.1593036289201943,1.3329380324500026,1.1271744527404,1.3182612761983479,1.6175206208584654
20260121,1.3287238218841886,1.3760045092871422,1.44827599042594,1.3754198667226947,1.7627176524817185,1.548468475568326,1.2469255479424624,1.1436924215069726,1.3582078137675762,1.0565468890344196,1.5450317456578808,1.562381733849665,1.7297978957419458,1.1433658803879403,1.5825363155181846,1.4346429080615422,1.1561819029334754,1.3719596553590787,1.1544077575321414,1.3349988634261531,1.6235041702456272
20260122,1.3178783993950138,1.3649890082649978,1.4444078532524005,1.4149119185164736,1.753709422495393,1.5976337608085478,1.264420226009229,1.1772535395138644,1.3542558541672356,1.0421909221340044,1.479828778499337,1.5841257254056338,1.6373713664929574,1.1476847156071857,1.5550098809004447,1.4152014829929314,1.1464055671325641,1.3704294984226686,1.1597430208655584,1.3545013237676022,1.5952391325288628
20260123,1.3016672123858186,1.3592345302900355,1.4407607117663033,1.447156705172539,1.7175089388859444,1.6345961351743346,1.2950952810047585,1.1971002867769112,1.3797457839363387,1.0456380825911908,1.4323828825183953,1.6023591535588868,1.5644235790129928,1.1350980293796753,1.5243396851299993,1.4013614386127744,1.1346742652798594,1.3487203262856542,1.1554290595957262,1.3822357199495325,1.595587438374485
20260126,1.2473806324234535,1.3255409020129303,1.4140627178302942,1.4679997395735898,1.6862319081592558,1.6666846978908232,1.3193670350826636,1.2130213224819384,1.3933734041790091,1.0482085485054682,1.3930672206838561,1.552406004104357,1.5087301164879043,1.1254541446057422,1.4869681833935144,1.3773066251802228,1.1222484289218977,1.3297659070961132,1.1535992046860293,1.3928326773561315,1.57529729787777
20260127,1.199465164000517,1.2958196887861961,1.3909078970686508,1.4845410202538512,1.6562911361185129,1.6983347796490653,1.3398066661160188,1.2306466577296233,1.3990061713738111,1.0515640234837929,1.3664853447607268,1.5013301059167987,1.4563586481442092,1.1168862770199022,1.4492925899279931,1.3574393943353285,1.1143226508528228,1.3118711085737127,1.1565366318505965,1.4174631386209524,1.5449392655151244
20260128,1.154469221116894,1.2594734446803413,1.3687728772791425,1.4425953832328586,1.631772589431901,1.7599553170324373,1.3557309319540367,1.2519343975053756,1.403639080042697,1.0528839517729713,1.347851612297583,1.4612527952532262,1.40618416980204,1.1216896051918694,1.4117898243670317,1.3370772350559919,1.1087047640603382,1.3081672787349945,1.183944289869802,1.4269802860097833,1.523954725135356
20260129,1.1114966597887421,1.220679269207926,1.3403947658754372,1.4008540593852918,1.5918261206140283,1.8292268127788294,1.3647417439550948,1.2719150824229541,1.4000118747809842,1.054798385134243,1.3272896651235382,1.4250804231405279,1.3610874955039214,1.127273212439405,1.3946592643040334,1.3268327437993919,1.104476404869478,1.3065315788174587,1.209182172810166,1.4512314064867948,1.5020468983488149
20260130,1.0838352913991964,1.1999730785316245,1.327125764404598,1.3654442554563397,1.5515640175807488,1.8676034276688558,1.3723100924488552,1.2528965553721567,1.3940226463879615,1.0627642138594693,1.29854393221644,1.3966027130453955,1.330536010809873,1.1394303609442649,1.379518923229659,1.3155305003941675,1.1033225553582093,1.312912046990038,1.2379845986052422,1.4655335493891783,1.4726489348056981
20260202,1.0589382728776173,1.1799346199762426,1.3038665351937757,1.3319336997939868,1.5081854288903613,1.9023092614837278,1.3594668380692687,1.2448138586633095,1.3742565774596531,1.066625642493544,1.2612292138133674,1.3631436150430785,1.2980928876659423,1.1402658208422973,1.355908047456339,1.3086301141981393,1.1143934458715539,1.3020579268032773,1.2455640452962304,1.4875590646656944,1.4383513005560051
