trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240704,-77.01741979210644,-87.5253208466526,-105.32914643949324,-168.78345198330348,55.65156465387125,-71.52745511801447,173.39181710194316,-112.24833180693588,192.41766879111591,-149.18568688889962,81.18471773021945,76.11956675853297,,-48.65683497181072,-118.63147222673565,57.13071727184387,47.79683884864775,129.84679697310204,-144.35048361374876,-91.95878199100144,
20240705,-80.693361539977,-93.5136334612616,-113.13792009630457,-185.67730475807682,56.701850311036665,-77.35562377323598,174.88151810670288,-118.11194435643912,194.20794145549573,-152.2621544986596,84.8997183918257,77.182507091821,,-15.356586532996118,-120.41722364242224,58.41622275548467,47.661414161519225,132.45235668690384,-142.76320658471369,-92.92866922563064,
20240708,-49.87282010528567,-96.78523479985589,-116.3503631626327,-192.91583865432813,58.99295594115234,-82.10698322985974,175.30741119630247,-122.51951547877093,195.32746634535533,-154.6687739254818,87.98066716824144,77.7033894718158,,11.68367178881781,-75.43450166758666,59.301840511423535,47.02508160173232,134.71006531412579,-141.83778137781607,-90.49429057321196,
20240709,-22.16117448546359,-102.39404258756095,-119.50478027785881,-198.70550074660747,61.94386299479317,-85.98231481895735,175.4827209957397,-126.22974048184538,196.24553491735557,-156.76614776817237,90.96418460913542,78.28734569054704,,34.69104271407687,-83.72502924847845,60.53715875796425,46.65725685366513,135.95138119914603,-142.05406190104134,-89.263453001926,
20240710,-1.254560958995921,-104.41608144981596,-118.76265501521584,-197.63782197967376,65.29220985115693,-88.88851997430486,177.04203090457125,-128.0921142373037,197.02114852893015,-158.3514467684096,93.29348308097389,78.5734510072434,,53.463844818276186,-90.44797352347528,61.04941744148835,45.65165444455369,136.74070490409872,-142.0370575995391,-87.99118220176295,
20240711,14.74013064362572,-104.54786988769942,-118.0510124294031,-195.49686217978223,68.66049484370951,-91.36505378324149,178.0134736957194,-129.3438642962129,197.35804761620165,-157.46107961912878,95.92952918340492,79.24531778460717,,68.52477860174922,-53.60103201144508,61.515829750359174,44.84304729003367,137.30318625931795,-141.48472580905246,-86.60732902190348,
20240712,27.867735317255207,-104.6336868380773,-117.56676309331661,-193.73157457721155,71.93015932455941,-93.31381353040398,178.8969389721887,-130.50589884355355,197.73153404933063,-99.91997616175395,96.9950947374365,79.79662790696582,,80.85564734229969,-23.60544603299527,61.78957102730251,44.157451052464296,137.73721727191324,-140.87178630956888,-85.51043572829617,
20240715,38.689783301040165,-104.33849551553543,-116.63539752704146,-187.05490132136083,75.55445235601644,-95.03955941706896,181.45224398447812,-130.38060335703665,198.64502595620053,-53.55154253635563,97.94120304900622,80.07309516484088,,91.7140329278915,1.1692824404233857,62.78179785576059,43.650404799701015,137.68493266251102,-140.9053116902908,-84.32539429734457,
20240716,49.01821347318673,-105.01156245986752,-115.998781571243,-182.77139885339187,78.34257522830883,-96.92315448594125,183.93643887056805,-129.84164647742648,199.48064239759924,-18.83215277004361,98.77505842064173,80.96485427328643,,100.42349760909045,21.44131013914442,63.673347034561,43.32140443263927,137.51976694687013,-140.8156438475229,-83.52919015954657,
20240717,59.49522762454074,-105.6837036844003,-114.90399103441511,-180.29767067058327,80.76740240503335,-98.38890817843671,188.16996163879858,-129.7015909559503,203.87953870467246,8.463174908969359,99.682043176508,84.09824697245256,,109.31474242617695,37.218825036622064,64.6129643306968,43.051794384367945,137.54151923723492,-87.64245353230531,-82.90744634839419,
20240718,66.1440751802322,-104.28009627579607,-111.50424381994019,-175.41386274423198,82.65275057569035,-98.76069664892935,191.53950158571482,-129.58732611734627,207.14497414694821,31.00951917940047,100.28120764563349,86.12098750033252,,116.1370356940394,50.171482711063796,64.91523195155754,42.935390776206155,137.56068342402304,-98.99288520202941,-82.9412428552203,
20240719,70.11439187065805,-102.53947075447152,-108.14023287304374,-169.19011954052613,84.65273195087016,-99.31637665254243,195.45993687932807,-129.90496351201776,209.25662204957388,49.53903494453604,100.52588334426378,87.62347366911655,,121.77681869478016,60.70643339757223,65.10081257599806,42.82597033033528,137.4182587196383,-108.39027065089546,-82.81479540348725,
20240722,72.65999602891414,-99.49258187531882,-103.72712458734854,-162.06828564047834,86.28078464392415,-99.22766067812645,199.75426005242343,-130.87995904034696,211.49982503682293,16.214348727984483,100.30323072750706,88.01775001226528,,126.63552059111386,69.70653782759874,66.1064946147158,43.13612196523419,148.175029338462,-60.80966970557113,-79.68260291071996,
20240723,74.73266221586866,-97.19717631994789,-100.35376112888703,-156.22411730458276,91.10170765836477,-99.95466445871196,204.89091082721032,-130.3544526020764,217.35681934927777,37.97126762996239,101.35810714463382,89.89052917951531,,131.87179246487648,78.30311253851002,67.10975408372563,43.27884480166317,162.8044364696024,-20.30645310925568,-76.9793702155076,
20240724,76.49403961943362,-95.24265042169685,-97.26053525416329,-151.83798058159894,94.30408570862096,-99.94393190288288,209.05123288983805,-129.00056624208133,221.83431515441333,55.415603146041036,101.97957646707295,89.80742312248786,,136.27688121978406,85.21656226362559,67.42024329645116,43.59186124375066,175.19023311314345,13.077733740192995,-74.23448926775244,
20240725,77.38878964032219,-93.62004336550294,-94.68719650157496,-148.51507086568438,95.58856076798371,-99.10989885041162,212.07671786107574,-127.64676491618893,223.99144906351654,71.1355404700796,102.02570651071328,89.1614359795082,,138.18873370026077,90.20181845796473,67.91859155408437,43.997990916651844,184.93375338203614,38.93691525296607,-71.85527284657424,
20240726,78.23716412200687,-92.67963438287867,-90.55056051012136,-145.0618420460009,96.22201195068554,-97.99755820644158,219.68972455659747,-126.63430036124797,228.00821625741307,83.2275488266472,106.93134079572751,89.35032787456919,,138.72602841306997,94.63027778182386,69.26405759468551,45.15425077030955,193.3207046782296,59.31421027356863,-69.89097501523426,
20240729,78.93038695366253,-91.73368258327447,-87.1417140728077,-142.4735020232824,96.89470325501398,-96.94512594985287,224.79871736445824,-126.3205989121515,141.54844324650873,95.17649652727242,110.95009215358995,89.71756724749154,,139.07662935029148,97.57411426787117,68.92735012051551,27.871345259533413,199.61364918447026,75.98645567576285,-68.39512679530593,
20240730,79.45228105568852,-90.71847423706743,-84.42807398450812,-139.4940570770309,97.44137726790987,-96.09507980748754,235.20921290304886,-125.87286261143677,69.65259021347852,103.46665722432935,114.21527779409176,91.00587218776354,,138.45128526845446,99.79730075283668,69.44700863741512,12.702973215897503,203.78517586510253,88.53009351793497,-67.52013053080309,
20240731,79.78531159454779,-89.34317875576996,-81.83931463932198,-135.8236453256416,96.93716752770518,-95.52494827649531,232.25653999535967,-122.97151979374509,91.87069971500512,107.84705764199755,111.33448259771983,90.84243803562444,,138.96329000716304,99.57143533766248,68.75183539481878,0.3021974204478864,205.718760656021,97.98308272425132,-65.832109311611,
20240801,78.63747211179546,-86.67120006076944,-78.96323345708136,-130.4350071638296,96.98809753798623,-97.45561672333692,230.81590616509672,-121.18331984770077,111.37836307216122,110.82699945409001,107.97366250456561,90.4918575216907,,140.49860382368811,99.34892201813932,67.96115771241757,-9.845416772945423,207.09318675066547,105.943396633577,-65.08889043056018,
20240802,77.23153138505295,-84.12837933602447,-76.08935685184737,-125.70388139781832,98.66649232399168,-99.46365903420191,230.3021370794689,-119.53987423982404,53.534870339174624,112.774187487235,105.67331693904255,90.70588541572701,,142.05455948542146,99.37693759872013,67.38748877613183,-17.214979114374863,209.07525134778052,112.49012714156032,-63.95164857428499,
20240805,52.89447858948358,-78.65886810016883,-71.94218259097184,-117.82662534825532,100.07404342634912,-99.17534614438168,228.25887031050456,-118.57704386505321,10.10393747019651,71.95826527849874,102.3249925876636,88.19498388715355,,93.08770787720805,98.7808821788186,67.1178958570359,-4.329624800504552,203.82857104952942,69.74525313135976,-63.83809905840016,
20240806,32.96500310443267,-74.1385662607994,-68.50775011768032,-111.29276841626691,101.61944791250346,-98.99210832856627,226.71539714942887,-117.52325321482668,-25.366748010029813,38.426684878144584,99.57275952449912,58.063792350536374,,98.67314341953025,98.92221037553057,66.98715252578417,6.044832195581633,197.7051976912383,79.05742912266585,-63.77376786401829,
20240807,16.523432381360607,-70.5587901889872,-65.85403822455041,-106.19941445727795,102.80339646392156,-99.31374840788216,227.0649781648301,-117.3528619767558,-55.386966028207674,10.994106138056878,97.75115348922968,32.938035399694634,,58.27120071564344,99.09213535484177,67.29121582701237,15.859306862019539,192.72363983812295,86.70090376653931,-63.85357636330139,
20240808,2.9358452871489873,-67.76540815768134,-63.58882722959815,-102.22393778669287,103.56117921292946,-98.89210165245248,227.30669586536675,-117.35996238649501,-9.937359545913322,32.34603409546051,97.04506508453413,12.030373338935393,,70.69541004000082,101.64485083463637,67.55100008829818,23.931705205959574,190.26711234519237,93.8724356251584,-63.965585352974905,
20240809,-7.802033676812062,-65.12101057564199,-61.626526311293716,-98.98235893424467,104.09597175776098,-96.45958740265179,227.51517256894707,-117.46194844867853,26.97502672688031,49.51214098330784,96.9103340018126,-5.075739975993421,,80.82600973738518,103.73772307511244,67.644590249984,30.69158565389132,188.32816085055774,99.60223929783518,-63.532154167188224,
20240812,-16.382027713863305,-62.77008384301866,-59.702214828397416,-96.17797560655913,106.05019118427205,-94.43314104768933,226.1701886305446,-118.51260792254664,-12.540734608007378,63.662108170774985,96.72113763979813,-18.899476722323094,,88.99693204692782,104.97102428622624,67.76470502552795,35.94908544828733,186.58738814514084,103.35893645307337,-62.74072804426769,
20240813,-23.14576746180924,-60.51115468111191,-58.01308747228808,-93.44292862738644,107.82031148877859,-92.71132116281454,225.1167250632566,-75.22762124025107,23.706975676446067,76.61697384815594,96.41133556489643,-30.10014616931404,,50.46915329636089,104.52856162217059,67.19595950796919,40.20376884176576,185.10876141923015,106.27666553941606,-62.09543161888055,
20240814,-28.521698695937825,-58.67147865709579,-56.73003466125697,-91.1517742917337,108.18903755786498,-91.13473362777101,224.34613906605023,-39.56383000565049,53.32607475065019,87.50785904933484,95.55097452384797,-39.31810809569942,,19.12352319238028,104.77152606079896,66.51473702765387,42.43860255565665,183.50407587067852,108.26370418228716,-61.5026809623223,
20240815,-33.28566780506396,-57.46986509711808,-55.883024241173125,-89.48060578071441,107.61815775644902,-58.73851438372626,223.89174712152456,-53.11423553824311,77.3292748354011,96.47169315334182,94.84514695639119,-46.67093460741782,,38.154386733148144,104.74772584613878,66.56122053932596,44.64676728654714,182.7981652027149,110.08745439142325,-60.58528029259759,
20240816,-37.13548695458552,-56.37807303543082,-55.234814628603644,-88.16529616496553,68.94652987498957,-32.28677985451354,222.06374832145315,-63.890543223282286,97.66741014249345,103.47985437705783,94.30740870209665,-52.6095328193627,,53.52479295166897,105.14974068035917,66.6051499669192,46.39285360933125,181.3211954177798,111.55325351274927,-59.897365016487065,
20240819,-40.15528278067183,-55.50313889685505,-54.84915774599933,-87.48944187375446,37.36297313086551,-42.3552809806066,219.40756210919503,-33.15882706648866,114.0662116047253,108.9756117307953,93.71608024511508,-58.263230763069586,,26.131265069239404,105.34326640734352,66.56234507801636,47.686797282612545,175.37942845541838,73.41976488156742,-61.30654069915534,
20240820,-42.50764044721226,-54.594086603658376,-54.43393283274639,-86.64460312344514,10.443325317942493,-50.76005425117291,217.75241784006664,-47.32316094924143,127.50079943450804,111.61021878164021,93.1202718835847,-62.93517370733857,,3.8907419393445726,103.80118985506058,65.96231047900378,29.472243811574856,168.60035072557486,42.30917987251643,-63.532674456552314,
20240821,-44.41482356261472,-53.855394795125896,-53.952238484236645,-85.59368833075924,-12.312006984642311,-26.122980685494188,215.63257080165312,-20.630159348638728,137.24541803488415,114.02375300855253,93.0660948906851,-67.78015903316427,,-13.649579747791122,101.97253789227074,65.09869763708608,14.842098912918331,161.42702496981315,17.25166135165565,-65.76072514876813,
20240822,-45.84143224659872,-53.13416379949973,-53.495345799754034,-84.55504689121886,-35.14934344079138,-4.818437736580936,214.21741143611015,0.7128838128070232,145.62463562143753,115.82872351950185,92.8590521426997,-72.5329191656393,,-27.59272773667423,100.8818794133056,43.43274182182969,3.7699221588764504,153.8515728516268,-2.8327909360151313,-65.79563200522949,
20240823,-46.891280224331446,-52.51766268539256,-53.398248000691424,-83.81064712474159,-53.74849309468074,12.471706117918314,212.48127742844932,17.732743417895733,152.9212876270223,117.82569264616077,92.51894662332917,-76.69986927879229,,-39.71198689424238,100.6439875646497,25.660644334202438,-5.29383934038595,147.8309635097013,-19.74486884182608,-65.90795875272046,
20240826,-47.140500334488465,-51.40987492193755,-52.49761145148004,-82.29391492874038,-69.03636096017836,26.21187085430657,205.94047483253235,29.811193698779192,154.51361766321878,117.7517099685772,91.65255436452381,-78.40957166336742,,-47.58563220614388,99.85566798817571,10.429458755716016,-12.643099785012183,139.94235756499614,-31.674846008733187,-65.5285917573148,
20240827,-47.426443743359,-50.61867873477997,-51.97034249895944,-80.91133421186734,-86.74447835592215,5.1225720640641965,201.1860927936893,40.098898051963985,157.21683597208678,118.3600606559312,90.90350785513516,-79.72610056396594,,-54.21063037185356,100.35290821107388,-1.808985447988719,-18.40325165999684,133.37283960990868,-41.59270000272505,-65.12902803378091,
20240828,-47.554307682162964,-49.86768273354145,-51.466188222289155,-79.43701371972833,-99.7029554829534,-12.48512543244131,200.21748270541204,49.32041410033508,164.00489806093103,120.70985174614826,92.75281324508124,-81.41774229298049,,-60.21355713492826,102.49646418723326,-12.53150253062767,-23.091993272451113,128.10601870280428,-50.419374708181216,-65.48166739990853,
20240829,-47.87354811590808,-49.446598468700216,-51.12421957369467,-79.07432614817145,-109.08706816289099,-26.655515074536208,199.58026232226354,56.85984335314878,169.52473982258041,123.51688235194676,95.27572609745012,-82.86870465555941,,-65.30458907386453,104.26153979433514,-21.343299604281167,-26.721005135115284,123.87430609209984,-58.03981573858481,-65.57559629748083,
