trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230817,0.2976821360627996,0.2877731577030192,0.2733074655087759,0.2718317554587133,0.2822855542155554,0.29450168729927806
20230818,0.24280938626141008,0.2405833387560474,0.23522267407021466,0.23267955626833867,0.24042924891035372,0.2503938382282833
20230821,0.5888232453886914,0.5765379967104115,0.5497072869399737,0.5364701111217396,0.5501052910802985,0.5698453382682284
20230822,-0.11610649908576942,-0.10449328191879732,-0.09845611542874175,-0.0979420652571318,-0.10206720661527116,-0.10432977544868768
20230823,0.013434208943106265,0.02273912134872769,0.025988463045047188,0.024314732092835797,0.023255039594360108,0.02267289832664829
20230824,-0.12453273235991862,-0.114653408375705,-0.11352296686256783,-0.11593434691051802,-0.12257468003736087,-0.1288574035148597
20230825,0.20193945550640924,0.19603824311495793,0.18831945381794624,0.18207612353124075,0.18477634182403976,0.19218534154840597
20230828,-0.11809907889982663,-0.12374177584164421,-0.1238268579602197,-0.11668179111381138,-0.11526662440824358,-0.11728370712173469
20230829,-0.23695145561492983,-0.22943303301498733,-0.21691729156592798,-0.20555796087544922,-0.20405961271836778,-0.20955350537851286
20230830,0.6952316307158491,0.6726129578287097,0.6483045581581905,0.6180023314937805,0.6118593561187275,0.6245584705018121
20230831,-0.028649599482453554,-0.029621299149324667,-0.029625854318570084,-0.03116365545446399,-0.03288650560953976,-0.035098699251363864
20230901,0.6534726367856964,0.6227412182858464,0.6086590379933571,0.5904549954937883,0.579809120133982,0.5902127862665414
20230904,-0.1319939487660652,-0.10359693580587748,-0.09760083226267689,-0.08923976538305754,-0.0827980987717118,-0.08123769980530689
20230905,0.15845883827617913,0.15099062340730723,0.14844642573597577,0.1429919743468567,0.13998748245001594,0.14278758328501448
20230906,0.2928852571280108,0.2972731233994332,0.29092381864587946,0.282077506856372,0.27663797202972035,0.28368305681705414
20230907,-0.18873072193528365,-0.17850704427212036,-0.1778577366356337,-0.17145679587464815,-0.1639707053397858,-0.16316223513026304
20230908,-0.27134522018869595,-0.24863059830252499,-0.2411373111035316,-0.22973855140733337,-0.21833334099874205,-0.21737758139948182
20230911,0.26244659591254327,0.24005338142818586,0.23396931847923336,0.22668323671507978,0.21671414354591786,0.21497780190061755
20230912,0.2599435741799649,0.2524548850421151,0.24914000539810843,0.24242539705831812,0.23471799710128513,0.2353174085762528
20230913,-0.09637201344648834,-0.07765380278287147,-0.07215624183759814,-0.0717770652612384,-0.06794947173890487,-0.06402291990106775
20230914,0.15492116223146213,0.14396351400732485,0.1377363750343849,0.13340497185853414,0.12941842676230775,0.12746669202461597
20230915,0.19309920771836425,0.1880798216357806,0.1859810230649839,0.18245529148282602,0.17970912665609876,0.18003664618287993
20230918,-0.006794597899072864,-7.262959926632694e-05,-0.00028781124575825295,0.0014306633106471785,0.0029254494086618336,0.002631721603679551
20230919,0.06899759294292505,0.0591994751770574,0.053047693469157414,0.05215403791298677,0.048399285184834565,0.04309376759784078
20230920,-0.2481111199747687,-0.23402843043669463,-0.2285169081502148,-0.22077649549403383,-0.21361233139421643,-0.20754701005931525
20230921,-0.38596440886517097,-0.3685677875344652,-0.34983596348945606,-0.3390593929563834,-0.327516172512049,-0.3159202276191743
20230922,0.2917782504259452,0.28606473402251364,0.2758809856775058,0.26502839844531295,0.25240724483987,0.24159796122761978
20230925,-0.27518216435491083,-0.2721496269657806,-0.256029331948346,-0.24602980162742003,-0.23833248457379402,-0.22727665999414107
20230926,-0.33666082256951735,-0.32723708562962067,-0.3161952450681718,-0.3075967842759218,-0.29646113073252484,-0.28648615175637215
20230927,0.20725597146082825,0.20343309599907142,0.2078309711530978,0.20621383360945988,0.19838132895912622,0.19352917181454166
20230928,0.19012137283962877,0.17796225799653448,0.1729465970465809,0.17257196385879758,0.16608403237285838,0.16245773701320348
20231009,-0.7738305714536509,-0.721399077088933,-0.7165952281995236,-0.7088713695516438,-0.6822083799889188,-0.6644271793950097
20231010,-0.4338007287004817,-0.418783296397121,-0.40880955858440626,-0.3922364493033853,-0.3820328486416532,-0.3686812072680444
20231011,0.07198562678345022,0.08454136586673462,0.07832532031960271,0.07371608530875311,0.07142331839344233,0.071549318652485
20231012,-0.031301848955892664,-0.02077036095046493,-0.013588436294192116,-0.01952235070268155,-0.01839398686912236,-0.01882957638442878
20231013,0.03244196389430013,0.051535438083675965,0.04815623938057187,0.046422842845547735,0.04246849587278017,0.04064855441858149
20231016,0.32575557695023166,0.3144673024425684,0.30995665494485636,0.3044192918673674,0.2956695960567583,0.28637832129347207
20231017,-0.30178584378680096,-0.24710159849432292,-0.250252591074349,-0.2427969412981215,-0.23657580856293478,-0.23016988236871158
20231018,0.03285568593830762,0.0009768027031513016,-0.004437623262801481,-0.0027239334096547966,-0.00393906582959005,-0.006689792515771229
20231019,0.10388720905402203,0.14577274456644482,0.15767662599414098,0.15563099482196843,0.15134863817646763,0.1471069654757112
20231020,-0.04337704579602057,-0.0565201602783177,-0.06846516715658468,-0.06629071284756789,-0.06272456058285242,-0.060687724544894274
20231023,-0.18002792682332955,-0.16729891490309956,-0.17026437473312928,-0.17127118538892064,-0.16639684044547187,-0.1616365080149558
20231024,0.0974317805117544,0.06547522548400378,0.04325187857957328,0.04242693020087793,0.04086950561097243,0.04082896607527435
20231025,-0.047520380782731804,-0.025331900406657976,0.0025049985852519914,0.004578792583903063,0.00342927043128715,0.005765519931996247
20231026,-0.012592766225338493,-0.021478078219313343,-0.03489294433638694,-0.0403312611619054,-0.036832333817922426,-0.03612293808079675
20231027,0.2041518211200745,0.22078654573264733,0.21388786471946505,0.2143393933973937,0.2097396912579783,0.20586107125497335
20231030,0.1282077320288636,0.14162389840975784,0.13410857748112676,0.14737275699672792,0.14470940510087346,0.14296434572649053
20231031,-0.05648097033090285,-0.06204205428853997,-0.08176525251067115,-0.08654854343897496,-0.08572616666675047,-0.08309105154465472
20231101,-0.07676146992660259,-0.07771916304295368,-0.043743911783175715,-0.044901049287449715,-0.04504778476948193,-0.04457208499586594
20231102,-0.01657497064512282,-0.014062906579670204,-0.014513933341489762,-0.009344108037865588,-0.00747011502943511,-0.007866754115987196
20231103,0.34125277842846585,0.3641531635237498,0.3424897455923282,0.36165078920931365,0.36058798173553724,0.3542238191294092
20231106,0.009494926026049507,0.015853965865768958,0.012582980299633399,0.025647597953296238,0.032523415084266566,0.030483463969374614
20231107,-0.20906947720032124,-0.22423754243447694,-0.20230372010312353,-0.17671561947976566,-0.16694496413808527,-0.16335826345738783
20231108,-0.0021340933747321586,-0.001953835741541208,0.0011901844619782295,0.01149771476536808,0.017400897141393673,0.015675104423843463
20231109,-0.08857738576273155,-0.0916875535800116,-0.07485237372047004,-0.04322433901513341,-0.03194787579893621,-0.03314418751248749
20231110,0.2812816151730759,0.29059600493956267,0.30857736596423796,0.3031268729443607,0.3242971217033035,0.31631114083024275
20231113,-0.2930226676818112,-0.30111316316837494,-0.321003014329316,-0.3147819317853626,-0.32704538858423166,-0.322023868987965
20231114,0.20507203701608995,0.20982638137395274,0.21038095308887989,0.16058515547403196,0.15301685281882324,0.14930352786683657
20231115,0.2911161348327689,0.2933428606701748,0.3118806004765856,0.3198338229737598,0.3233477187306029,0.31809163827422454
20231116,0.09444215690706205,0.09234200489174907,0.08651877016029631,0.05802615151128318,0.06537336757174297,0.06398874377265656
20231117,-0.3167555927886608,-0.3319824677411213,-0.3540489686773506,-0.3293003715095314,-0.32134992139534974,-0.312146955549603
20231120,0.36179304960848363,0.34688218684753436,0.37070046482668,0.36473270791309104,0.37253608499533797,0.3722939530991955
20231121,-0.6577663535370768,-0.6559664114524422,-0.6805459121036842,-0.6449650114893096,-0.6202969444422776,-0.6124807882617033
20231122,-0.025415110957600115,-0.04195028818266991,-0.0492936168149792,-0.037528828081265654,-0.02134332180947458,-0.01599386975364145
20231123,-0.27035650057941707,-0.2723785154062668,-0.2818758590349053,-0.2921489661459975,-0.29528909144415577,-0.2913599127411524
20231124,0.1390630845485427,0.1408064482153931,0.1460043697448246,0.14872667776750376,0.14452882913820106,0.1427393400302709
20231127,-0.13046601436148117,-0.1506567006464753,-0.16328818277142598,-0.1566655016282669,-0.1126250844189108,-0.10030414931473504
20231128,-0.2045189971308585,-0.18181019492848988,-0.17214978794694094,-0.17647367604689793,-0.18451899706077102,-0.19121049023139552
20231129,0.15250044643236693,0.13997554949590402,0.13522750401808858,0.13567952736883643,0.09713118556622402,0.10374602053119704
20231130,0.4597882763863188,0.4442543057303268,0.4418241588943556,0.4461362028443513,0.39613147605678317,0.3968503436547898
20231201,-0.19349778487841446,-0.2040091608811272,-0.21674519634908204,-0.22243074849264602,-0.18595051438833257,-0.16910237244103685
20231204,-0.392456808914584,-0.3853121263719561,-0.39082430834100595,-0.4075394129593657,-0.3785546243952809,-0.37016614486826616
20231205,-0.006759367397696808,-0.01570682965819445,-0.02332904032633636,-0.028580913039947246,-0.011697063340522168,-0.0024449423287825353
20231206,0.14617177339536536,0.14772488969757414,0.14877745884686067,0.15335965921761785,0.15293091611460835,0.14951135654738387
20231207,-0.056325036518998284,-0.07510974609914293,-0.09751375878462332,-0.10976929146055969,-0.10003938486760658,-0.0699206946801822
20231208,0.47720288203190164,0.4761209365150855,0.4665510268200587,0.47169144885536135,0.4642778415981402,0.4146250588236838
20231211,-0.026973503508810354,-0.01947860863826051,-0.013516217032100923,-0.01127376608235946,-0.013323523183165441,-0.023066850199206426
20231212,0.0693891872302895,0.07211329443590449,0.07232313054261658,0.07248090460565298,0.07018303911474513,0.05152022422136022
20231213,-0.6535154243757104,-0.631651706286083,-0.6134640701515262,-0.6088444864481112,-0.6117130597064324,-0.5641018378410303
20231214,0.12073582424236179,0.12011383627788175,0.11905155925991946,0.12153614808461208,0.12817896949320104,0.1287907077975506
20231215,0.25328371674898864,0.2533059042350489,0.24950897105472417,0.2471077266575738,0.24723540519224144,0.2183676107373327
20231218,0.050958597900899634,0.05730175337105,0.06116548517862203,0.06390323117268452,0.06471449181154779,0.055083187053953986
20231219,0.04412835216616718,0.050005834556677946,0.05280152485254856,0.05637940914460136,0.060047616774342526,0.063110945620939
20231220,0.4387844438720668,0.43607205981134733,0.4319011625380057,0.4276590960184613,0.4304408959603711,0.4155414353662787
20231221,0.30000601202568744,0.28867197132528005,0.2777869025549868,0.26673838225284213,0.26512085279955044,0.24909958875955532
20231222,0.16700219743988182,0.16445152723002468,0.1618782623668521,0.15784387254826793,0.15799741360674344,0.14619614611407278
20231225,-0.1574028072371509,-0.15911285288783822,-0.1502170625235962,-0.14278606074808592,-0.13941125954511324,-0.14090744506898936
20231226,-0.06750694198332288,-0.06603881958777066,-0.06507754135500111,-0.06306878134578406,-0.0623888035676404,-0.060427471927210284
20231227,0.190516933299191,0.19907595474298911,0.20181994953917662,0.20164791766714626,0.20316720244968944,0.20719988009491938
20231228,-0.10279686604491912,-0.11003035057801148,-0.11010491392906385,-0.10711844890731885,-0.10528296190729547,-0.1108668566885659
20231229,-0.32446255160171106,-0.3401629821004739,-0.3431103503423391,-0.33960182074786216,-0.3368011348044087,-0.34027182456262917
20240102,0.2900813910645207,0.2925593418249583,0.2942910536124966,0.2932067651388197,0.2928706888639952,0.29943474637869494
20240103,-0.1093996122485279,-0.10227870758622841,-0.11242549029989868,-0.12102150785034536,-0.1295545312690749,-0.13525458881657365
20240104,-0.09062133786605567,-0.09805415069538437,-0.08706860771561108,-0.07823060495521825,-0.06817215622318826,-0.0625052112852897
20240105,-0.15424960999447382,-0.18058331444527867,-0.18710083329636507,-0.18250408247307032,-0.17688886127176567,-0.17777023385130425
20240108,-0.3259233117530542,-0.3310771707970832,-0.33450160263606765,-0.33476483947238295,-0.33256068681624495,-0.33445793485923964
20240109,-0.26642045818879473,-0.2690709992136464,-0.27307335591360515,-0.27269794172680517,-0.2690387841339778,-0.26806172598870587
20240110,-0.20218627105805456,-0.21923196340168932,-0.22536873615255382,-0.2119497699684608,-0.19624669015890436,-0.18530836624608255
20240111,0.13596427650178763,0.1384361162658188,0.14202278010249458,0.13883992519312843,0.13471292769141327,0.1326599292272252
20240112,0.06248026138953297,0.052999618897876424,0.047477424842980634,0.052877565877004935,0.05849435824860351,0.06370918535495594
20240115,0.06729919161129236,0.06846679680412837,0.0684048288894321,0.06873879942732486,0.06726250271199649,0.06547685945860664
20240116,0.27944482791912884,0.2906344087967507,0.31115837434898663,0.3110854643343768,0.3035980910499906,0.2941158210845316
20240117,-0.13197333627602945,-0.13458990884644684,-0.14426400330038497,-0.14516993428775138,-0.14237388321950814,-0.13959312405626453
20240118,0.21927098990238653,0.2187569463934015,0.2249620501054242,0.22524650198005458,0.22270802423115105,0.2189254478618479
20240119,0.0487922519080118,0.05217860283874082,0.059828508328991045,0.06487007590631892,0.06720026581502692,0.06853968123037973
20240122,0.22973227690992687,0.24836352959914365,0.2854478798040722,0.28973290379651767,0.2766238158983511,0.252918544493736
20240123,0.1904190809231846,0.19787134463312706,0.20895832224126393,0.21488888031853637,0.21481870276608409,0.2107747560347643
20240124,0.15152491639323856,0.15192484552941224,0.15309079198368564,0.15510989058267102,0.15459429979336758,0.15352051747744389
20240125,-0.06844026895675516,-0.06847185493284431,-0.07548945511331982,-0.0776905496710357,-0.07617061446387498,-0.07271067104094905
20240126,0.01726891541428719,0.019994509502761673,0.01135843795122616,0.010760004238286956,0.01613163648892524,0.02210885231557516
20240129,0.11999101273567989,0.12564300414099233,0.1301963901617433,0.1378877057958412,0.13919434741610032,0.1367816594607336
20240130,-0.16140285884602376,-0.17095333300382085,-0.18092777582223538,-0.1939539533093841,-0.1942299203576872,-0.18911040895482684
20240131,-0.12199967302685472,-0.1436930902200137,-0.15165822841485038,-0.161157083503865,-0.1677512951626619,-0.1704839598271384
20240201,-0.3070045014641064,-0.33353703351892194,-0.33981882195780283,-0.35094690098025305,-0.3548753530728953,-0.3536352771730743
20240202,-0.23091346913385505,-0.25738591508582803,-0.2611884044052772,-0.2643366580877661,-0.27051885506597506,-0.27310791235545157
20240205,0.05217457501210349,0.059552961812710234,0.059876515977377975,0.05826508445271331,0.0573183628825548,0.05759162118916231
