trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241008,9.991753393113608,14.979475896946965,2.197647496866628,7.511719027560861,9.671628320022572,-0.00011214399590103201,35.66136462445485,5.668414024676789,33.78315867894245,22.84965025786364,-1.0919132290757654,22.54720513685613,,14.800484367158962,21.388678929801905,7.93569079029647,9.699874221551326,16.837872469788362,14.180018559915599,-1.4575339013500945,
20241009,8.175070958002042,12.255934824774789,1.798075224709059,6.145951931640703,7.913150443654831,-9.175417846448072e-05,29.177480147281237,4.637793292917372,27.640766191862,18.695168392797523,-0.8933835510619897,18.447713293791377,,12.109487209493693,17.499828215292467,6.492837919333475,7.936260726723811,13.77644111164502,11.60183336720367,-1.192527737468259,
20241010,6.688694420183488,10.027583038452098,1.471152456580139,5.028506125887848,6.47439581753577,-7.507160056184785e-05,23.872483756866462,3.7945581487505766,22.615172338796178,15.296046866834336,-0.7309501781416278,15.093583604011124,,9.907762262313021,14.318041267057472,5.312321934000115,6.493304230955845,11.27163363680047,9.492409118621183,-0.9757045124740299,
20241011,5.472568161968307,8.204386122369897,1.2036701917473862,4.114232284817329,5.297232941620175,-6.142221864151187e-05,19.532032164708923,3.10463848534138,18.503322822651416,12.514947436500819,-0.5980501457522408,12.349295676009099,,8.10635094189247,11.714761036683386,4.346445218727366,5.312703461691145,9.222245702836746,7.766516551599148,-0.7983036920242063,
20241014,4.4775557688831595,6.712679554666279,0.9848210659751341,3.366190051214178,4.334099679507415,-5.0254542524873344e-05,15.9807535893073,2.540158760733856,15.139082309442065,10.239502448046123,-0.4893137556154697,10.103969189461989,,6.632468952457475,9.584804484559132,3.556182451686026,4.346757377747299,7.5454737568664285,6.354422633126575,-0.6531575662016232,
20241015,3.663454719995312,5.4921923629087726,0.8057626903432914,2.754155496447963,3.5460815559606114,-4.111735297489636e-05,13.075162027615061,2.0783117133277,12.386521889543506,8.377774730219555,-0.40034761823083875,8.26688388228708,,5.426565506556115,7.842112760093834,2.909603824106748,3.556437854520517,6.173569437436168,5.199073063467197,-0.5344016450740553,
20241016,2.9973720436325277,4.493611933288995,0.6592603830081474,2.253399951639242,2.9013394548768634,-3.364147061582429e-05,10.697859840775957,1.7004368563590269,10.134427000535593,6.854542961088726,-0.327557142188868,6.76381408550761,,4.43991723263682,6.416274076440409,2.38058494699643,2.9098127900622406,5.051102266993227,4.253787051927707,-0.4372377096060452,
20241017,2.4523953084266132,3.676591581781904,0.5393948588248477,1.8436908695230159,2.373823190353797,-2.7524839594765324e-05,8.752794415180327,1.3912665188392037,8.29180390952912,5.608262422708957,-0.26800129815452833,5.534029706324407,,3.6326595539755795,5.24967878981488,1.9477513202698062,2.3807559191418326,4.132720036630821,3.4803712243044864,-0.3577399442231278,
20241018,2.0065052523490468,3.0081203850942853,0.44132306631123897,1.508474347791558,1.9422189739258335,-2.252032330480799e-05,7.161377248783903,1.1383089699593483,6.784203198705643,4.588578345852782,-0.2192737893991595,4.5278424869926965,,2.9721759987072915,4.2951917371212645,1.5936147165843868,1.94789120657059,3.381316393607035,2.847576456249125,7.167553256512068,
20241021,1.641686115558311,2.4611894059862327,0.36108250880010456,1.2342062845567292,1.5890882513938636,-1.842571906757017e-05,5.85930865809592,0.931343702694012,5.550711708031889,3.7542913738795485,-0.17940582769022137,3.704598398448569,,2.4317803625786927,3.514247784917398,1.3038665862963164,1.5937291690123008,2.766531594769392,2.3298352823856474,5.864361755328056,
20241022,1.343197730911345,2.0137004230796447,0.2954311435637219,1.0098051419100509,1.3001631147767971,-1.5075588328011954e-05,4.793979811169389,0.7620084840223733,4.541491397480636,3.0716929422650847,-0.14678658629199928,3.031035053276102,,1.9896384784734755,2.8752936422051434,1.0667999342424406,1.3039602291918824,2.2635258502658657,1.9062288674064385,4.798114163450227,
20241023,1.0989799616547367,1.6475730734287999,0.24171639018849972,0.8262042070173141,1.0637698211810158,-1.2334572268373415e-05,3.9223471182294998,0.6234614869273962,3.7157656888477923,2.5132033163987053,-0.1200981160570903,2.4799377708622647,,1.6278860278419343,2.352512979986026,0.8728363098347239,1.0668765511569944,1.8519756956720717,1.5596418006052677,3.9257297700956397,
20241024,0.8991654231720572,1.3480143328053815,0.1977679556087725,0.6759852602868932,0.870357126420831,-1.0091922765032791e-05,3.2091930967332267,0.5101048529405968,3.0401719272391023,2.0562572588716677,-0.09826209495580114,2.0290399943418524,,1.3319067500524915,1.9247833472612939,0.7141387989556831,0.8728989964011772,1.515252841913513,1.2760705641315824,3.211960720987341,
20241025,0.7356808007771375,1.1029208177498575,0.16181014549808656,0.5530788493256399,0.712110376162498,-8.25702771684501e-06,2.6257034427817305,0.4173585160423064,2.4874133950138106,1.6823923027131824,-0.08039625950929183,1.6601236317342425,,1.0897418864065838,1.5748227386683311,0.5842953809637406,0.7141900879645994,1.239752325201965,1.0440577342894763,2.6279678626260057,
20241028,0.6019206551812942,0.902389759977156,0.13239011904388898,0.4525190585391598,0.582635762314771,-6.7557499501459155e-06,2.1483028168214156,0.3414751494891597,2.0351564141022083,1.3765027931289673,-0.06577875778032967,1.3582829714189253,,0.891606997969023,1.2884913316377253,0.47805985715215127,0.5843373446983084,1.0143428115288804,0.8542290553277533,2.1501555239667316,
20241029,0.49248053605742254,-6.583037097505989,0.10831918830863642,0.37024286607749435,0.47670198734844893,-5.527431777392112e-06,1.757702304672067,0.2793887586729488,1.6651279751745338,1.1262295580146093,-0.053818983638451535,-10.807547721919157,,-10.681586564684231,1.0542201804308662,0.39113988312448733,0.47809419111679774,0.8299168457963566,-9.921386432005614,1.7592181559727802,
20241030,0.4029386204106184,-5.386121261595808,0.08862479043433888,0.3029259813361317,0.39002889873964003,-4.522444181502637e-06,1.4381200674589638,0.22859080255059444,1.3623774342337094,0.9214605474664985,-0.0440337138860058,-20.673475927560943,,-8.739479916559825,0.8625437839888904,0.32002354073821687,0.39116797455010716,0.6790228738333826,-8.117497989822773,1.4393603094322744,
20241031,0.3296770530632332,-4.406826486760206,0.07251119217354998,0.24784853018410768,0.3191145535142509,-3.7001816030476113e-06,1.176643691557334,0.18702883845048632,1.1146724461912167,0.7539222661089532,-0.03602758408855019,-16.91466212254986,,-7.1504835680944,0.7057176414454557,0.2618374424221774,0.3200465246319058,0.5555641695000402,-6.64158926440045,1.1776584349900425,
20241101,0.26973577068809984,-3.605585307349259,0.05932733905108634,0.20278516105972444,0.2610937256025689,-3.027421311584409e-06,0.9627084749105458,0.15302359509585242,0.9120047287019045,0.6168454904527798,-0.029477114254268334,-13.839269009358974,,-5.85039564662269,0.5774053430008272,0.2142306347090542,0.26185624742610475,0.45455250231821465,-5.434027579964003,0.9635387195373074,
20241104,0.22069290329026348,-2.950024342376666,0.04854055013270701,0.16591513177613817,0.21362213912937453,-2.4769810731145163e-06,0.7876705703813556,0.12520112326024288,0.7461856871197399,0.5046917649159107,-0.02411763893531045,-11.323038280384614,,-4.786687347236746,0.4724225533643131,0.17527961021649888,0.21424602062135842,0.37190659280581195,-4.4460225654250936,0.7883498614396149,
20241105,0.1805669208738519,-2.4136562801263626,0.039714995563123905,0.13574874418047667,0.17478175019676095,-2.026620878002786e-06,0.6444577394029272,0.10243728266747143,0.610515562188878,0.4129296258402905,-0.01973261367434491,-9.26430404758741,,-3.9163805568300645,0.3865275436617106,0.14341059017713542,0.17529219869020232,0.3042872122956643,-3.637654826256894,0.6450135229960485,
20241106,0.14773657162406062,-1.974809683739751,0.03249408727891955,0.11106715432948089,0.14300325016098622,-1.6581443547295518e-06,0.5272836049660313,0.08381232218247661,0.499512732699991,0.3378515120511468,-0.016144865733554923,-7.579885129844244,,-3.2043113646791435,0.31624980845049044,0.11733593741765623,0.14342088983743825,0.2489622646055435,-2.976263039664731,0.527738336996767,
20241107,0.1208753767833223,-1.6157533776052506,0.026586071410025086,15.121018343099768,12.710466008442452,-1.3566635629605422e-06,0.431413858608571,0.06857371814929904,0.40869223584544717,0.27642396440548367,-0.013209435600181299,-6.20172419714529,,-2.6217092983738444,0.258749843277674,0.09600213061444599,0.11734436441244946,0.20369639831362646,-2.435124305180234,0.43178591208826383,
20241108,0.09889803554999096,-1.3219800362224776,0.021752240244565978,12.37174228071799,10.399472188725642,-1.1099974606040798e-06,0.3529749752251944,0.056105769394881023,0.3343845566008204,0.22616506178630477,-0.01080772003651197,-5.07413797948251,,-2.1450348804876906,0.21170441722718775,0.0785471977754558,0.09600902542836773,0.16666068952933072,-1.9923744315111003,0.35327938261767033,
20241111,0.08091657454090168,-1.0816200296365726,0.017797287472826707,10.122334593314717,8.508659063502797,-9.081797404942469e-07,0.28879770700243174,-14.96012608234632,0.2735873644915803,0.18504414146152207,-0.008842680029873429,-4.151567437758416,,-1.7550285385808375,0.1732127050040627,0.06426588908900928,0.07855283898684631,0.13635874597854328,-1.6301245348727182,0.2890467675962757,
20241112,0.06620447007891954,-0.8849618424299228,0.014561417023221848,8.28191012180295,6.961630142865924,-7.430561513134747e-07,0.23628903300198956,-12.240103158283352,0.22384420731129293,0.15139975210488166,-0.007234920024441894,-3.3967369945296126,,-1.4359324406570486,0.1417194859124149,0.05258118198191668,0.06427050462560152,0.11156624670971721,-1.333738255804951,0.23649280985149823,
20241113,0.054167293700934156,-0.7240596892608459,0.01191388665536333,6.77610828147514,5.695879207799392,-6.079550328928429e-07,0.19332739063799143,-10.014629856777287,0.18314526052742144,0.12387252444944861,-0.005919480019997912,-2.7791484500696826,,-1.1748538150830397,0.11595230665561217,0.043020967076113636,0.052584958330037596,0.09128147458067772,-1.0912403911131416,0.1934941171512258,
20241114,0.04431869484621885,-0.592412473031601,0.009747725445297268,5.544088593934204,4.66026480638132,19.180590424541382,0.1581769559765384,-8.19378806463596,0.14984612224970845,0.10135024727682158,-0.0048432109254528365,-2.2738487318751943,,-0.9612440305224869,0.09487006908186449,0.035198973062274784,0.0430240568154853,0.0746848428387363,-0.8928330472743885,0.15831336857827563,
20241115,0.03626075032872451,-0.4847011142985826,0.007975411727970491,4.536072485946167,3.8129439324938064,15.693210347352037,0.1294175094353496,-6.704008416520329,0.12260137274976143,0.08292292959012673,-0.003962627120825048,-1.8604216897160677,,-0.7864723886093073,0.07762096561243458,0.02879915977822482,0.0352015010308516,0.0611057805044206,-0.7304997659517724,0.12952911974586187,
20241118,0.02966788663259277,-0.39657363897156755,0.006525336868339492,3.711332033955954,3.119681399313114,12.83989937510621,0.10588705317437694,-5.485097795334814,0.10031021406798661,0.06784603330101277,-0.0032421494624932205,-1.5221632006767825,,-0.6434774088621604,17.919655337598464,0.02356294890945667,0.028801228116151305,0.04999563859452594,-0.5976816266878137,0.1059783707011597,
20241119,0.024273725426666806,-0.324469340976737,0.005338911983186857,3.0365443914185075,2.552466599438002,10.505372215995989,0.08663486168812658,-4.48780728709212,0.08207199332835267,0.0555103908826468,17.879494844232728,-1.2454062550991856,,-0.5264815163417675,33.12364092169767,0.019278776380464546,0.023564641185941978,0.040905522486430305,-0.48901224001730204,0.08670957602822156,
20241120,0.019860320803636474,-0.26547491534460294,0.0043682007135165185,2.4844454111605967,2.088381763176547,8.595304540360354,28.439480951306503,-3.6718423258026434,0.06714981272319763,0.04541759254034738,14.628677599826775,-1.0189687541720607,,-0.4307576042796279,27.101160754116272,0.015773544311289172,0.019280160970316162,0.03346815476162479,-0.40010092365051975,0.0709441985685449,
20241121,0.016249353384793476,-0.2172067489183115,0.00357398240196806,2.0327280636768514,1.708675988053538,7.03252189665847,23.268666232887135,-3.0042346302021623,0.05494075586443442,0.03715984844210239,11.968918036221906,-0.8337017079589586,,-0.35243803986515004,22.173676980640582,0.012905627163782046,0.015774677157531402,0.027383035714056644,-0.32735530116860706,0.05804525337426401,
20241122,0.013294925496649205,-0.17771461275134576,0.0029241674197920484,1.663141143008333,1.3980076265892583,5.753881551811475,19.03799964508947,-2.458010151983587,0.04495152752544634,0.030403512361720134,9.792751120545194,-0.6821195792391478,,-0.2883583962533045,18.14209934779684,0.010559149497639853,0.012906554037980236,0.022404301947864524,-0.2678361555015875,0.047491570942579636,
20241125,0.010877666315440257,-0.1454028649783738,0.002392500616193494,1.360751844279545,1.1438244217548474,4.707721269663933,15.576545164164111,-2.011099215259298,0.03677852252081972,0.024875601023225558,8.012250916809704,-0.5580978375593026,,-0.2359295969345218,14.843535830015595,0.008639304134432606,0.010559907849256556,0.018330792502798243,-0.21913867268311704,0.038856739862110606,
20241126,0.008899908803542028,-0.11896598043685126,0.001957500504158313,1.1133424180469003,0.9358563450721478,3.8517719479068537,12.744446043406997,-1.64544481248488,0.030091518426125223,0.020352764473548182,6.555478022844302,-0.45662550345761116,,-0.19303330658279055,12.144711133649121,0.007068521564535768,0.00863992460393718,0.014997921138653105,-0.179295277649823,0.031791878068999586,
20241127,0.007281743566534386,-0.09733580217560557,0.001601591321584074,0.9109165238565546,0.7657006459681208,3.1514497755601525,10.427274035514815,-1.3462730283967197,0.024620333257738814,0.016652261841993966,5.363572927781701,-0.37360268464713636,,-0.15793634174955587,9.936581836622008,0.005783335825529264,0.007069029221403146,0.01227102638617072,-0.1466961362589461,0.026011536601908747,
20241128,0.0059577901908008605,-0.07963838359822273,0.0013103928994778785,0.7452953377008172,0.6264823467011896,2.578458907276488,8.531406029057575,-1.1014961141427706,0.020143909029059028,0.013624577870722333,4.388377850003209,-0.3056749238022024,,-0.1292206432496366,8.129930593599823,0.004731820220887579,0.005783751181148028,-20.022354221213575,-0.12002411148459223,0.021282166310652606,
20241129,0.004874555610655249,-0.06515867748945495,0.001072139645027355,19.936754421165578,0.5125764654827915,2.109648196862581,6.98024129650165,-0.9012240933895393,0.016481380114684658,0.011147381894227362,3.5904909681844437,-0.25009766492907465,,-0.10572598084061176,6.651761394763491,0.003871489271635292,0.0047321600573029315,-16.38192618099292,-0.0982015457601209,0.017412681526897584,
20241202,0.003988272772354294,-0.05331164521864495,0.0008772051641132904,16.31188998095365,0.4193807444859202,1.7260757974330203,5.711106515319531,-0.7373651673187138,0.013484765548378354,19.63099416097212,24.118677202805717,-0.2046253622146974,,-0.0865030752332278,5.442350232079218,9.431677149625957,0.0038717673196114887,-13.403394148085114,-0.08034671925828073,0.014246739431098021,
20241203,0.0032631322682898766,-0.04361861881525495,0.000717713316092692,13.34609180259844,14.658018532539984,1.41224383426338,4.672723512534161,-26.50290600695015,0.011032989994127742,16.06172249534082,19.733463165931948,-0.1674207509029342,,-0.07077524337264092,4.4528320080648145,7.716826758784872,0.003167809625136672,-10.96641339388782,-0.06573822484768423,0.01165642317089838,
20241204,0.0026698354922371713,-0.03568796084884496,0.0005872199858940207,10.91952965667145,11.992924253896348,1.1554722280336744,3.823137419346131,-46.935610601265154,0.009026991813377242,13.141409314369762,16.145560772126135,-0.13698061437512798,,-0.057907017304888016,3.6432261884166657,6.313767348096712,-11.291989363827518,-8.97252004954458,-0.05378582032992345,0.009537073503462308,
