trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220530,1.7387698269182394,0.9059692233231057,1.7467962995639856,2.4620920907596187,2.2471617574827967,1.3469663666168357
20220531,-3.2438440485047426,-2.9085790050586238,0.3254490941855456,1.4338993982233261,0.5523738109901064,-1.4884897231010066
20220601,1.4863131682749147,5.067075650290873,7.5287255335738426,6.400028019478498,6.08332425172728,7.74378814249693
20220602,1.2718525191112826,1.4008702708128893,1.92451686002092,0.31394685671813427,0.6338888281314815,0.5542676481676256
20220606,-2.5061833544452243,-8.460624170321736,-10.388331371012343,-8.952424190696622,-8.607007955658208,-10.475500180623866
20220607,-1.6242297879124639,-2.061067420638218,-2.014271064636629,-2.61118215320165,-2.905155398450094,-3.069570435027628
20220608,-4.095254867350765,-7.519610949334651,-2.423874930983866,0.9666810562516301,-0.33870239755210063,0.20602565493259006
20220609,-1.4397997809354244,-0.7226184082886686,-3.1303181550630583,-1.1383616907114062,-1.0237576967330924,-1.9642829398635993
20220610,1.1479341096215099,0.0056267055991949255,-2.0296152210822167,-3.000603577583799,-1.3289564306950667,-2.041286527903613
20220613,5.870867956923282,6.3847064728450125,6.092902590123682,2.415129966371957,1.7453768805594971,-2.3953880540566397
20220614,1.5382554060574871,-1.4305164436989646,-5.481038774579454,-6.248792673889995,-4.11747066208705,-4.422585760005827
20220615,5.48655599419206,5.531718879795546,5.94319664971365,6.20385472091167,2.529829809801184,0.9804276624687049
20220616,3.217138063576832,4.766145641490552,5.175247574733568,2.9727330054087915,1.265741983099026,0.2928120478155218
20220617,2.198746071170994,4.934918611316288,3.6740493585277725,1.3641766295299478,0.2689646103714904,-0.3592538907346962
20220620,6.015745490368779,9.87794557985426,9.297521062498483,8.13343345931979,3.9779295466700852,4.08591972791172
20220621,-2.246537675026381,-3.8195505092764805,-5.40078751065351,-6.194996747384449,-6.123037736414557,-4.042970116488518
20220622,-2.812087021925366,0.8659571609395323,-0.3761285721246411,-2.0177388842514907,-1.2324921900279049,3.1493718463996743
20220623,1.4664650232186371,2.283911860050851,1.9859620567034897,3.137484393488105,2.1361130622409106,0.30224379156248976
20220624,-2.06623413057437,3.0348932303939007,2.266628288037144,0.6447747644611157,-0.7011607707227929,-0.06775825528318391
20220627,3.7519966020401214,1.8663051299820095,0.6413501375195647,0.4078257222804662,-0.884307113688189,-1.6642155203232798
20220628,3.837987301787237,3.737790523108887,2.168392082777924,1.718707767828139,1.444895312174194,1.151028729351804
20220629,-0.7992222028185977,-1.0799904721853728,-0.03320367227969434,2.3355698560299576,1.9731637333486045,1.6463684013469384
20220630,-0.7917451471044138,-0.8162793006971982,-1.4130537881965035,-2.0293725889321697,-1.6939607399472956,-1.8127106157681776
20220701,-7.8708241097992735,-8.866619020217572,-5.707258895250105,-5.203839756847274,-3.5973089499077746,-2.7290750197789
20220704,2.0107487789749467,3.9071166969305136,2.968929135857212,0.12838671026784182,-0.9861780952550235,-0.3418956056409568
20220705,-2.593695768212653,-4.713956595632184,-4.6769984579822985,-2.9337828418369947,-3.5805200605114833,-2.6403761606154172
20220706,-7.682731709099406,-13.028327423220217,-3.2383946346602777,-2.6525500168532212,-3.697542281511974,-1.940949182571849
20220707,-3.170886950427851,-3.528982979010663,3.8242208267311506,7.041813480253804,6.951474044476154,7.268680018573306
20220708,1.1504835995120903,1.552633569386262,-2.0050828900122033,-4.2787923934178655,-3.9994463694245925,-4.980274663977325
20220711,-3.6611664052525175,-5.378033187181169,-7.292339293689037,-8.56895991926378,-8.318777742018229,-7.77070593215414
20220712,-8.430808032930392,-7.729587119591519,-9.586784837725936,-8.527157163642919,-6.01429125194172,-6.418655329818982
20220713,-5.590576701481195,-8.110527138813882,-7.621520659268391,-4.6291744895714855,-1.0856016403428455,-0.9237274729214437
20220714,-5.41759051304007,-6.504041302946169,-6.7866162080644825,-5.760122518953087,-2.8409722576168566,-4.048390868140384
20220715,-8.98148790202445,-12.285129850529035,-13.685454490630045,-14.105471460626298,-12.63246538536499,-11.740536808140723
20220718,18.453589864231724,23.789050186421523,26.651761728177675,27.88852435133984,23.550117779952128,22.13897065918636
20220719,-5.536373330718234,-6.443815065594525,-7.477044711870277,-8.30026467803431,-7.863616915905666,-7.539833834197573
20220720,0.2792750266166671,0.13053078972367868,0.5174320515744057,0.6921567147067096,1.0470091788385525,1.4623504373844995
20220721,-5.91452121567566,-6.769763282859017,-6.893554963560458,-8.23659463490099,-7.186049255192364,-6.896392381665824
20220722,2.9781630726733055,3.895788421916093,4.501676844819712,5.182930501952304,5.086341418878549,4.574536431777714
20220725,-1.2830348987542286,-1.554520169878567,-1.3933185958840508,-1.5721495935690586,2.3745970362846687,2.5640443017795467
20220726,10.553328162023547,12.959082735292933,12.755702515913596,14.713867368625799,11.067599491495331,8.892759225205463
20220727,-1.7097090254029674,-3.3096676635276334,-3.4186095500194695,-3.7688528681441325,-2.7894290819380396,-1.8958701049443718
20220728,5.871761161060476,12.43852116056328,13.526506684704202,16.469866461697546,15.155692526283175,11.980464991647837
20220729,0.23386558862031784,-0.13429323718327862,0.1907935792903523,0.3613868719680725,0.9855196683057335,1.2374267701083201
20220801,-0.43160222508781976,-1.9583049649373856,-2.440064229325038,-2.945055687805166,-3.554524688112106,-3.4473420465902707
20220802,0.38105128099939856,-0.5806998741287377,-0.43430427796740323,-0.16506703285832125,0.9102636855549522,1.5065778673405685
20220803,0.2915400270836429,-0.2471139281936066,-0.6341785283094564,-1.1143920993100687,-1.0428802121295295,-1.005816118205957
20220804,2.2026305059221447,-9.94753671027553,-10.139650718123034,-11.73132303594941,-11.402760937523452,-10.623721526197208
20220805,0.14362091865340737,-4.668722800225528,-4.586771875389699,-4.5916537786906515,-4.618892818197807,-4.068203223812173
20220808,-2.6897148978296825,11.783961844617846,13.503000843518748,12.742297805141735,13.725963232184014,12.887428537773417
20220809,1.1487378142547213,-0.6182612274722402,-1.3315196378030472,-1.0937170061966859,-1.4050519349074089,-1.6162197652876094
20220810,2.3874449176711097,-5.1416821055751925,-7.80676047179053,-7.5468428902565705,-8.224980925026383,-8.569802741310564
20220811,-1.637922103649076,4.640210742131489,8.252671632558009,8.699002195429783,9.53884689149469,10.149620880467504
20220812,1.1110391085471398,2.589044446063243,4.173593345992133,4.055110286155561,3.680022887704036,2.2170696182946283
20220815,0.5201813902558401,-0.1054146162728899,-4.152243459843157,-4.580353777682364,-5.3776788948817735,-6.017329663789624
20220816,-1.07207199006111,-3.0873046441357723,-8.229381047261752,-7.611309660127283,-8.88119145434768,-8.627563717431354
20220817,-1.5419770278343439,0.9465705501320644,-7.0184166063747195,-6.643510288827533,-8.360846202130963,-9.35240524533755
20220818,-0.8081648006468672,-1.8884287973520204,-0.3785834452977809,-0.054901022397622096,0.15701069180505703,-1.0035776223100539
20220819,2.470880969668433,3.814232192859117,-1.55237623587721,-2.6459136664596845,-1.9019193612551804,-1.8283182903163997
20220822,4.64314898173005,0.0805103102903274,7.438863516187003,7.1680579495516294,11.027684394737776,12.365795528525428
20220823,-1.129888755482905,-2.0706121063311707,3.6779871791297944,4.4719829230106996,6.182707243711365,6.078014775985465
20220824,0.7436652286100534,0.3598915797091288,3.365134264116902,3.9102182512543653,5.095702351372834,4.5264582883168645
20220825,-1.0658752108058351,-1.7101211206947051,-1.8804822257481577,-0.04609153898350793,1.6552543820069483,1.8573839060814854
20220826,3.476747870788269,2.9040680582109917,3.3848781854831143,4.5327305584732835,3.6927708078002524,4.267151573733312
20220829,0.6347195653360725,1.5073496891823834,1.3888792226038214,-1.839057660439422,-2.569091239903194,-3.130572909224861
20220830,-1.0946328047242397,0.7058898608963937,-0.2521825884106883,-0.9607241969734298,-0.6375603947870524,-0.6312829215641759
20220831,0.9098643146987979,0.9990656509940391,2.27926583200919,-3.6490445399654767,-3.9846417749417604,-2.3277497822093713
20220901,0.9297785906735532,4.743386335393104,4.9185168870118705,-0.5386034281894715,-1.4582020400985438,-1.8242971358099045
20220902,1.343752250706968,1.1224064186320506,0.3774266135403035,-6.407570707330612,-6.41655398607998,-6.186747718352631
20220905,-5.5676490697084535,0.0563930716269736,-3.459415413569266,17.89035668600249,18.62329646890624,18.47217758333482
20220906,-0.818678445141955,1.4078632592772498,-0.7928851410659742,0.7316818466271047,1.5428684392323333,1.811188873922374
20220907,1.687660586044354,2.9037112370738294,6.099907433836544,-5.166724464202595,-7.8218534090786,-9.210464471290733
20220908,-1.4097177212748124,2.502112804700539,1.1746166969351053,-0.17383276217028154,0.7777546098659319,-0.5268336392315195
20220909,-2.0203129761140546,-1.7466591138500847,-3.4399975562343563,2.495105507475031,12.035270013093731,11.86598150383889
20220913,2.383226678283024,0.6790182235683204,1.0947846824513365,2.1145898200590523,5.843073161047819,7.845916250940303
20220914,1.3037475782022163,0.4652711649457526,2.3838252758103575,1.6467717135664393,-5.666210682806938,-5.566473002450107
20220915,2.610471085232085,0.9923284908834039,0.7009428399878052,0.2556615208547618,-3.5161490583558486,-2.138020116994728
20220916,-2.1447525548567885,-1.261615663104054,-2.7305971486402476,-3.062603329497685,-2.72481480855209,-2.8533315755025432
20220919,2.9475958471381354,5.533620179203224,6.437944820085681,5.245117828984904,-3.6021025893337058,-5.897757026085245
20220920,1.8568138171394206,-0.08007546964437023,0.6654191894576411,0.9711603143936143,4.852665080422534,4.17724318760602
20220921,-0.7153664660573709,-0.8752158443568262,-2.0883351974600357,-1.617954806477641,1.8952155410840827,3.8017865483835416
20220922,-1.9624558735461703,0.06371165840221937,2.3385874829186695,-0.9022633035612644,3.0638837656397855,3.7335857186713874
20220923,2.97975297491765,5.85562671221461,8.082330266795875,8.65638559354826,4.150245517963418,-0.8847353849102
20220926,1.5012512979663222,2.5471193728318107,9.144093007645049,5.105982672701875,-0.06507504395144625,-11.176301746162098
20220927,-1.3975520407201147,-5.788608725077886,-3.3950459762170144,-3.128561796064138,-0.3555864684678486,5.680247621502045
20220928,0.4114061008546792,2.212828393330456,2.1693416231846645,1.493963241354002,0.7967076452294141,-3.929396125697777
20220929,3.8214364716535085,-0.07712935226271277,-3.885574706490197,2.7991512717037184,-2.9084304617065824,11.903020676786122
20220930,-0.3625178144781638,-0.09769835697322206,-0.2012412706803136,-0.8971651884867017,-0.9996003764492525,-2.6520146972381773
20221010,7.001116803999121,3.4363380549946907,-1.0170960144939203,3.077016617091572,-3.765877437943534,20.776118817785598
20221011,0.5459348772033837,8.565495667395878,8.721356616525812,5.7630700793466545,6.988637341509049,-7.509732903590858
20221012,-0.1958628108877886,-0.15766956923683473,0.6269328985041196,-0.3347959819134201,0.8496007079154109,-3.861228453042241
20221013,1.212628345764554,3.9096921177898607,6.476910308484967,2.8119449588099164,6.507977691812013,-3.2828961772306617
20221014,-0.9244568130274918,-0.5911278212723805,-1.0195443722275142,-0.001897803920434371,-1.754774581896994,1.5748588761331506
20221017,-0.41357582794846903,0.06474497014801452,0.8219556891833627,-1.2274635413662094,1.3871106212524318,-1.8687353377438924
20221018,1.5047228403310513,3.134689937211036,3.2991019934447494,0.14611563930617122,0.8270676772498058,-0.48993311544452806
20221019,0.33598784951726973,1.0001664540901585,2.104439701571961,-1.1539381797140966,0.3359850568870849,-1.1420705015019594
20221020,0.4192450809269393,3.630985105624917,2.454585801123465,-2.2942887471924904,0.3969978855315933,1.1721035219735914
20221021,0.01641787684997302,-2.376865037523966,-1.1363903756873428,-0.4494766171370579,-1.821181422044427,0.03982479529770416
20221024,-0.32038884981539,0.8403965699450413,1.3542225176906704,-0.672952148713823,0.8522025206646011,-1.2116712626844974
20221025,-1.9958789095697829,-3.55596403191946,0.43421997198459455,-0.5277684780453877,-1.2142164384078598,-0.6701308699899088
20221026,-2.503918534425603,-2.5402209685090784,0.5350106396129688,0.5483943686151314,-0.26871182295322715,-1.889860408570542
20221027,-1.6144066317002077,-2.675693161773747,0.02905556076616367,0.360335192902734,-0.1806103032475878,-1.1908108656176222
20221028,-1.6417574636297358,0.19709180029368079,-0.49103785786696297,-3.325056987649784,-2.136454697815624,0.42030651248950257
20221031,-5.914699103114281,-6.668032882225002,-3.151248189132088,-2.008422765416055,-4.48418570871142,-4.761485579505023
20221101,8.066462612116759,8.270650397875839,7.795596855680612,6.965040385831482,6.878316137503058,6.976438113741537
20221102,0.23139290756137026,1.3905414648647068,3.226932208195434,2.628914268107665,2.6198561938557487,1.8088419512063274
20221103,-0.6709674432129403,1.6168802843861068,1.928299746852684,1.624838806210652,1.890567333701065,1.0995714255785556
20221104,6.815311569300148,8.517249714916453,5.068161883268933,7.084384308560993,1.7927427776166343,8.63012300796368
20221107,-3.1224404534399177,-5.099806721490729,-5.226943240820485,-2.485998128260358,-0.12483671803693314,-2.9319925919637417
20221108,2.406465162512719,1.3509599309745837,-1.4032773106124887,3.3385181512670115,2.55809296167091,2.977458721939154
20221109,-0.14903591115085357,2.953738082033842,3.1992204441220418,0.42985001585941385,1.0997581511665988,1.6910219423632866
20221110,0.9111352893579644,-2.2988258626402374,-5.460982770186126,-3.341137079851914,1.6609684672540994,-2.514917838498657
20221111,4.403673877020463,11.940028425359436,11.610741901360205,11.759801610477858,0.3918148077991095,5.479883036073266
20221114,2.2946446944909487,2.2453107515766173,3.9468784874931746,0.2181382160857449,-1.4290993621277195,2.350438788505585
20221115,0.670177745230615,0.9778353141547224,4.814226258977291,3.596141115153076,0.07693656257579803,1.832260905306647
20221116,-0.7546819113764611,1.5169219936199998,2.23823505658998,-0.45021066669797694,-1.9670264165652809,1.4611326496782286
20221117,1.898376226479527,-4.051017066927336,-2.238317471709172,-6.054681218480787,-5.693318114936345,-2.780914694576827
20221118,-2.1997536379150513,-0.7664850711717403,2.6329932112878014,3.107368789860243,-3.1968353785447783,0.7635614651967713
20221121,3.1199988847150997,-3.3448170921001887,-2.1594983058259434,-8.83270490731324,-6.287420672340497,-3.9776030234681428
20221122,-0.42489944697462845,-0.021055156363662453,1.7142460998386218,0.11378481654277595,-0.15265719791858412,1.9470239854697735
20221123,-0.9170651293124641,0.039755576250507796,0.2819440220510026,1.1528563240844223,0.21913722683313602,-0.8545534919280254
20221124,0.03293685228426884,0.48493721558374503,3.428470446211151,1.5543949715868588,-1.263146516758425,0.46575459909172845
20221125,1.3567599647884683,4.191217464904862,3.8945514678796034,5.047632679661605,7.381284582950745,4.432882343136427
20221128,-2.8136394659279715,-3.018411030858192,-7.481023636126927,-11.98029069063715,-11.58417066496294,-5.44456578629633
