trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240529,-21.22368019002229,-68.23197875649248,-77.14992648329229,-128.09644357502935,69.36270900135504,-44.06079025815842,141.71563956018113,99.01649759487228,106.94580730019959,41.21904160347025,31.631192122150797,50.15650807992746,,-56.650783855308454,100.89669283561084,57.516216461575176,35.301202505925566,121.32565600723221,-11.075352700188212,57.98844783815059,
20240530,-4.7530877726513845,-69.2869850222987,-77.12932378678119,-126.9397552673333,74.94727491814646,-55.450530912253804,140.57528115572993,98.97709027731133,112.10271466620337,60.694991623381895,43.63889871986868,54.17978686867726,,-15.638734696654213,102.04298819272499,56.155126325831084,35.165529007432845,133.47156100949857,17.918670339066768,66.9860725051753,
20240531,-16.178088742997577,-69.90853926706416,-76.65864806658237,-126.34553985366855,78.02497850172007,-64.30325348270642,139.38384494706384,99.51808638268125,116.16906151193913,75.87588844885087,53.36104026456732,58.090546070082915,,17.587090761997853,102.1807368319025,55.36953344663913,35.2203549127961,143.5601969346706,40.70471236451828,72.63956728943224,
20240603,-0.5615843467481706,-74.08747098228508,-77.69345594070077,-128.16371470237857,79.56529117386614,-69.63329975228277,137.51870543659467,93.94446823843013,118.28105276714048,87.34144068071657,60.2471675355758,60.812669784990064,,42.76051536473104,99.87136349801148,55.445066847984926,22.51363843318034,148.1775930507466,59.17512549221358,75.08274401574316,
20240604,-11.922891352335409,-73.81773314278036,-77.62399501000726,-127.25103704900503,80.50424504175744,-74.26166894931904,137.35664891105796,89.67576702972984,120.2653073302444,96.63870084048408,65.87528723953841,62.18717350903178,,8.490893517236424,65.17120642672663,55.48505386774583,24.723299962286852,91.48000714420947,73.18220138067771,77.15114747077132,
20240605,-21.1647757988889,-73.68996156757976,-77.68920953176571,-126.0103314564909,81.33837092445582,-77.79822888712818,87.64657417072009,86.07390943586074,121.7686957955467,102.87848158365844,68.91891179525437,62.96620714145254,,33.788339755077956,70.06644885875039,55.65209694347947,26.5380051151222,104.8612722169338,85.35859295825026,46.57095942193442,
20240606,-28.792019359823716,-73.46301106666537,-77.57300428423042,-124.94391338190145,79.91556964516226,-80.73671884379586,96.74985049053426,83.10705929092589,122.97256220605868,108.69464538816491,71.60824297264166,63.65094286022432,,54.508902026128155,40.46548319832422,55.17207324485689,27.99381548030087,55.77366086859902,95.32109515808233,22.271393637981834,
20240607,-35.12757625193989,-73.29728948725662,-77.50732346836477,-123.66267777935128,78.03913817996265,-83.26780423352723,104.17764483559408,80.77414513853647,124.06462175331986,113.8294629760396,73.86668845274886,64.16812218481154,,71.28896842336458,49.995781541739454,54.59980790009899,29.25398801126467,74.39325237941023,102.96800159128232,2.3657285434497193,
20240611,-17.664730733067785,-72.35773460512391,-77.14618078824637,-122.52308268567059,75.08870098902642,-85.53171353804848,110.46112743545046,78.75206725074844,125.21409364720067,118.13834965448619,75.90461210321415,64.47259598362857,,84.80256412091049,22.320896713780485,53.52582946103884,17.624988795543622,89.49030310666981,109.04047257414874,-12.986652753026911,
20240612,-3.504119223944786,-71.37761418207668,-76.44983865591595,-121.12598032062317,72.62700762633803,-87.38950224447574,115.15637545376919,77.12194505026807,125.91105777123825,123.00284976000964,77.55595539176865,64.63375324856354,,96.00465471619879,-0.602189126464662,53.06057853186464,21.052709028292362,102.04930312840874,114.10702286274912,-25.630245498422006,
20240613,8.144375925448138,-70.64164158345777,-75.90997147237972,-119.98871545333955,70.00662062423926,-88.26728907629206,118.92387111964668,75.72970866468049,126.38243416359077,126.06531103608042,77.71656154834784,64.26184215561796,,105.0408155961404,-18.959682858757173,52.49271313998929,23.81286094760701,112.95217087742168,117.93808570458565,-35.98500228029362,
20240614,17.64613751360853,-70.03240670993121,-75.28492554293614,-119.0765686131687,67.78593036587003,-92.11366006838082,121.84957957099475,74.5935238215269,126.79810446767492,127.28273321448091,78.0813060694744,64.0206282773708,,112.91305923347669,-34.29437394904504,52.072107250514975,12.867050434576967,123.20378461086271,121.31476124353868,-44.401969457843784,
20240617,3.4717340717229113,-69.67320742778064,-74.79489658388388,-118.65383770349477,65.46872039312488,-95.10020114965135,71.6477393912737,46.370948318499636,74.7375595343176,77.25407707503669,78.32750757511289,65.17759689310651,,117.11747039192588,-49.58806694383945,33.55521441373747,2.6312795429693487,70.39441203670553,122.59180854054623,-51.44557491302357,
20240618,-8.285339466964006,-69.01704203546493,-74.13780034232222,-120.01779407563427,63.68177302679174,-97.25944596112421,30.729717352314303,22.642975542212405,30.582443839781458,35.28377745470893,47.13519037810524,39.89831031727193,,69.38736760460449,-62.40527530769906,18.464289171074267,-6.3540420524389365,27.289800518036685,75.59283291564051,-57.60428406877711,
20240619,3.9797536570458387,-44.2423783011666,-47.65951883312733,-120.68014194046961,62.27548601836223,-99.40590475376284,-2.9208767094540473,3.3288329174655806,-4.080311811042688,0.7555148974396755,21.5825947315819,44.982851531511734,,81.72661148121216,-72.3455570662069,6.078998044877642,-13.689432998083364,52.143066442237455,85.3865388860948,-62.8121025111679,
20240620,13.998278663715663,-23.763543152649138,-24.810760038988168,-120.7802885136504,61.14854301876068,-101.38892945722162,-30.540711409195858,-12.833547918096176,-32.43398539414826,-26.763960920940985,0.24041263708066538,49.229935998066644,,91.99460218799001,-80.46612916296235,-4.1440950071194,-19.828939761175494,72.47143361706557,93.36522702064694,-66.36292553321472,
20240621,22.681512278574008,-6.944862005925774,-6.039585160299878,-120.85468298721331,60.09063166791942,-107.32956753593355,3.8778594701312814,-25.98770524325582,-57.3264428502829,5.204002671443355,-17.257071678883154,52.869720061315725,,100.22394433611349,-87.43383537028318,-12.530382555331014,-24.955161086454925,89.70075314677247,99.8976306647924,-70.0710240210347,
20240624,29.69908858698605,6.901034632817958,9.438846494847636,-120.92608027069664,39.01012529058589,-112.16348888692066,-25.43561463611929,-37.16600995161465,-77.79567844052865,-24.964097071336685,-31.750110275367287,30.185749354345187,,107.31908535184054,-93.10028575700804,-19.958816666067232,-28.746569228360336,97.02041182900516,105.62642967170126,-73.36846615820645,
20240625,35.65941710655574,18.376813837000697,22.01017831835371,-121.01005366808567,41.59067405046628,-114.10752256799074,-52.62256269720766,-45.87296475642548,-95.63242282284862,7.253611047822134,-44.15543783826304,11.15425007634503,,112.57709320918113,-96.45538247415995,-25.853274541615615,-32.09723007677287,102.52452799063045,110.48957347830104,-75.76568939920205,
20240626,16.775568353053906,27.768520502776564,32.54240195968484,-121.82513949013475,24.346946455171278,-114.54703420429233,-75.65061049439414,-53.02146348945161,-110.43672865027436,33.35990889187099,-54.229675672886415,-4.403012248765608,,116.919908910268,-99.22649543901615,-30.674841745467806,-34.77403280517893,107.63123158920398,114.53339929527966,-77.62311189385822,
20240627,1.1290394747630466,35.76986374637611,41.94103614632987,-124.67992109436895,10.067753633923024,-114.56237357280068,-95.05018638032787,-59.009861031112635,-123.0213549623211,53.619987306826246,-63.0231545193072,-17.108577576866686,,120.86946694597565,-101.30843115380343,-36.296277720793455,-37.642637481580095,111.7367741503995,69.15297189041617,-79.34947763480653,
20240628,13.615188778424871,42.27961495605287,50.890000465450555,-126.99704590940192,-1.8152875268774809,-114.44923916791961,-109.51894002817843,-64.29654287485359,-132.61519770914745,70.13189236289298,-67.1314852596146,-26.997775559723042,,72.4646528323811,-102.82464815196907,-40.55670725131157,-39.462988303715555,115.90118216871471,30.99259491563722,-80.80356865958778,
20240701,24.296172603835405,48.06602049099035,60.738758748634766,-79.12354364175974,-11.813632819979425,-114.29431740821572,-121.62977132782882,-68.75560476310226,-140.71304023166687,82.85161995154006,-70.65477650459918,-35.00012260367481,,32.50036660691206,-104.55122928775457,-44.086512714639035,-40.81506261798199,120.06019163242536,51.66846631027485,-83.03130921914314,
20240702,33.64506503413838,53.0925193688522,68.23767488692305,-36.34652194420338,-20.064058589917764,-118.48765957063486,-63.0691368497158,-83.4438446127907,-75.22426590814318,94.0426591207343,-74.18184714368125,-14.730467904417283,,56.67546062274671,-61.620572132717186,-46.76486859308714,-42.423101145868145,126.04297702841626,71.76788181664159,-86.2422407551618,
20240703,44.50033445124727,65.35104985088283,80.79953174880724,8.760668193856207,-5.942991670952536,-120.15429605396345,-14.933776011722609,-96.27424226648232,-19.955495989152407,103.00982261241006,-77.07566527174397,2.976196276449919,,75.04590141505011,-26.437484241914735,-49.03025201869794,-43.71202741567284,131.9545019846271,87.81142909527789,-88.97668065636451,
20240704,53.986369824712376,75.08216155133637,91.96224406239412,54.958933721178944,-15.1920812581597,-117.60280295824748,22.31751674691669,-105.23789093470529,23.02065016870672,114.24045182717,-43.98955876080891,17.957165163472467,,86.69856583980123,-45.751230113708154,-50.91879501562764,-26.64724171169207,135.15480425228913,97.86800317454012,-89.50482357204696,
20240705,61.849775203018226,83.33286676509378,102.20136360595073,92.54815345270221,-23.598636623636313,-115.05363564251753,-14.755699503090284,-112.37612909734138,55.61038076443371,123.67059853906267,-17.515598737197486,29.595087604953317,,95.38874140377729,-60.78793464085429,-53.33374090948957,-30.357198322191856,136.79527173351144,104.73208622536117,-55.54155350777258,
20240708,66.75338268443768,88.45551659390041,107.40227148870684,116.71926031356709,-31.908508378733874,-112.95081112290826,-44.2953777933467,-117.82657572132732,81.92946214357733,131.27568268581157,4.186316789949746,38.768228073469515,,102.29348555526876,-72.82426420054867,-55.143446273791184,-32.86708682410084,138.26335944316838,110.72141017470946,-59.90483225860083,
20240709,73.26026416067369,95.57881860087014,112.18361436282859,136.36284574053025,-39.78386044372352,-111.21817400417888,-68.29105730241226,-122.39006249848241,103.46534966135539,137.62634584480583,-15.554834097888095,46.43130454644554,,58.56299511290304,-81.589380411811,-57.13483619990142,-35.07344294469392,138.85862185018087,64.58527664193406,-64.23571438088052,
20240710,76.81752520602546,98.83998909706894,112.77261017564564,146.63019515651968,-47.16129867300904,-109.53604112584974,-89.33976061003065,-124.95055952364311,48.19684794456063,142.69160883110968,-31.59492357177154,23.469081004841414,,22.834913403798275,-88.70062447529283,-58.2656989848915,-36.17398851903179,139.1193563458545,27.031492117440738,-67.51394151181667,
20240711,78.61729205137048,99.98561250817914,113.15006665157294,153.76334932447435,-53.82611297067943,-108.25848017996003,-106.25707072745892,-126.77350134867243,3.274858589381688,144.64848494315612,-6.251894441568594,34.15992414627828,,-6.098521874597394,-52.17138279020489,-59.23824192223447,-37.08859335097029,139.2493556207545,-3.1559124042508127,-69.85322300285652,
20240712,80.13086737813727,100.90093080028797,113.55689836600101,159.58597315014143,-59.79293779208026,-107.13570785499186,-120.18715472543015,-128.4028746137477,-33.577338062944285,147.26057666193364,-23.62248449411587,42.90857856651492,,-29.779619110993668,-22.43573303379875,-59.92609007701866,-37.81289782959427,139.32953765854313,-27.69366625109481,-71.80253080362138,
20240715,81.45052771448911,101.28442239370779,113.35459911378324,159.11759106284893,-65.62399837489714,-106.34838204627724,-133.41696596440292,-128.6599471690137,9.392312409793828,148.68709159211602,-0.7459072313547886,49.89196388629015,,-49.92455528409566,2.1263203488569027,-61.257131623710166,-38.45940670826191,138.98774025157186,-48.3050316424484,-73.10983572261065,
20240716,84.0042770841904,102.51277536019033,113.31449196039536,159.91359955097303,-70.21765833466578,-106.17582754620257,-144.6348477632338,-128.43383686904406,44.637513132357434,146.6358206077968,18.03105910034637,25.370194041275305,,-66.23210680962114,22.224341155135477,-62.42589284470156,-39.07422417600727,138.58570042882903,-65.05177835383365,-74.35282405294609,
20240717,49.34135555876781,64.10893635019248,72.71596003692534,161.59583487769513,-74.1197431284163,-105.95927704592324,-156.0141143691615,-128.54974673091013,-4.146502361980665,143.84606221811148,33.61877100535725,2.9031561940070225,,-81.33996813570205,-1.4923830685748833,-63.592319993539064,-39.57682871985085,138.41364663156492,-80.79452826880457,-75.39951044299379,
20240718,57.83636167187254,70.26437754780785,76.98676391290309,160.11236073186893,-77.21375662209458,-104.95463481323652,-165.2301720014663,-128.64490811504066,-43.7270353211095,141.77733606869856,46.229439505601064,-14.938021273229234,,-93.24858400183267,-20.940757464479738,-64.08015931206486,-40.09223705069218,138.27424220120216,-93.39003725916518,-76.79838620534724,
20240719,31.324147371973105,40.26964419211349,46.07968254473708,156.67070880313818,-80.20264598883726,-104.38414424152104,-173.93412176494292,-129.13389423740406,-75.55103573752406,140.16724876305267,56.30170941150999,-29.38286493785023,,-103.04990367388375,-36.79038546854891,-64.41757132550406,-40.49975364582384,138.0020795373303,-103.80612233400655,-77.78882178086384,
20240722,10.335172442329515,17.35123944461436,22.452806209017552,104.54511936797424,-82.6398052204427,-103.37401597819988,-182.14222950429013,-130.2490841792994,-102.10434532696402,138.99988339640626,28.010254254489652,-40.36634286850194,,-111.31349921038044,-10.063586699227649,-65.54747904612981,-41.23285376881574,77.16888378087592,-112.80556091843958,-75.57044267402809,
20240723,-6.827524375760221,-1.5976861490934622,2.8843640681397504,61.9141231568784,-88.12272449369813,-103.34713697695383,-190.48106765146488,-129.83828226121932,-127.85142685939321,138.43215963139838,3.625653295181647,-50.90301424370894,,-119.3355931533673,-29.504334342570036,-66.652377709428,-41.721625368229894,21.567856082583138,-121.74237194675307,-73.61487547639607,
20240724,-20.935290477526724,-17.024885736452337,-12.792978274777761,26.638761614141963,-91.86673584662097,-102.71959123598988,-197.26136120059175,-128.57824505410736,-148.60263038996237,137.6108784199432,-16.083772470860307,-57.90854726591902,,-126.01999087400381,-2.989530639076261,-67.0460262629349,-42.317772616396155,-24.340175570446227,-129.29949969510923,-71.481720844843,
