trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241018,-0.9453480953401315,2.5579028506268897,1.7297925186812075,-1.5221180926532296,4.211803892536254,10.242544660706294,-7.721263435366761,3.804512631851611,-26.9875151854424,3.88128811560058,-1.2939811003143882,-4.814062793490612,,0.7058915396957136,1.6249643058463026,3.246674654831008,54.79534694105443,-14.519498379468434,8.121593190525369,24.370670363570152,
20241021,-1.1818899582577524,2.2715121932475997,1.6234549877770341,-1.538611535694838,4.009823792257985,11.039442633911968,-8.295264144742303,2.985211523357988,-28.47764804383036,3.321386227858195,-1.4154669865605523,-4.73650878143242,,0.4941265078151854,2.279436002107099,3.5818486181683973,54.96508937500485,-4.992546353858497,9.163931856710187,26.24406429182604,
20241022,-1.2377699890279634,2.224395456321988,1.642069400854422,-1.48723862218338,3.891528349716934,11.971059298363656,-7.923801299185271,3.1773085776977137,-28.502981377086783,3.227251598694923,-1.4055308556648465,-4.771999397835153,,0.4345303256665272,2.3415675163131446,4.031615365915538,56.65895848291424,-0.39343844008026024,9.28636292977087,24.842213278928376,
20241023,-1.0803293294430723,2.3832113320152186,1.8120194017653997,-1.3287896527268348,3.717423745741055,12.207490000224002,-6.633305362203637,2.521447920609625,-27.01570056811726,2.779906365508068,-1.473299511796184,-4.5843202354458095,,0.4950466351142333,2.6699723496329515,4.242160494864514,55.68253014390489,0.7244118384601449,8.76305942207127,21.255808121369565,
20241024,-1.0735261693430875,2.3028068111817417,2.106466903448634,-1.1862881574330386,3.6084909585552056,11.656389739753559,-4.780527349462059,2.9769557658827637,-24.424966949777023,2.020594972227499,-1.4119899207624416,-4.255517785257987,,0.4490450989883103,2.563136109303857,4.50726452638129,55.26765783099158,-1.7943348200696698,8.869334844784206,20.491907620984446,
20241025,-1.1883371563222835,2.0448816948163615,2.167643879171366,-1.1118732973876952,3.3956172120294177,10.577160652582078,-2.08874296237411,4.809614190563752,-23.59275812613508,1.928248391295703,-1.4494641481621222,-4.130155856927262,,0.5270577266861437,2.1385329093508365,4.712718229416196,53.18362550333981,-10.03327137676687,9.723263688068307,17.690638849661795,
20241028,-1.4051987976006337,1.5906338631670307,1.963591514914213,-1.107991233601035,3.263202952323182,10.109873150947164,1.4925558244758763,7.460552931545869,-20.818771928960903,2.4185135026072095,-1.3225308948402161,-4.209278675285057,,0.4456359415970239,1.1921556433658378,4.987959676296795,52.18258341174137,-10.41706485526127,11.193548738629627,17.201706740617677,
20241029,-1.6730904289566493,1.056366304269621,1.582375710029806,-1.1382945604698598,3.083488945430891,9.176589230807568,2.97928255249756,8.719524379281289,-20.4414829872788,2.1093770931662337,-1.3613786193643251,-4.413307526965042,,0.23218207768797053,0.8225943831867706,5.002077693251298,49.721312264417925,-2.6236624077144075,13.188861042674244,14.862220864440335,
20241030,-1.783863458286626,0.7856446173842498,1.4683539723203203,-1.110096561370246,2.9798391221801523,8.839098812483353,2.9233279271492676,10.833929725634855,-21.3821398027082,2.22879355214641,-1.228172136476202,-4.755347476517423,,0.15765913512768895,0.8275825987471012,5.183237516905229,48.31914425974075,-2.649383635319323,13.892506548907066,15.035809521460813,
20241031,-1.7872335532778412,0.7222824361396432,1.4622597611623038,-1.038327778027732,2.8270533579707506,8.124573415883201,4.488623788958141,13.413804646552352,-19.96900150709965,2.7054121612230353,-0.988950173112271,-4.769001234655652,,0.1906340743047653,0.3013162990931908,5.1524771223674986,47.64277904220107,-9.429420081879202,13.819967257402395,16.363583163787933,
20241101,-1.6608437599024062,0.8220028839644845,1.5440471695938323,-0.9341946320606059,2.612655046921194,7.0349751296626275,4.543960092322955,14.429935750081826,-17.063100191943867,2.706479061004386,-0.8931694244588217,-4.888932617879684,,0.3311039054437703,0.2525743178876771,5.229791834491081,45.77823693338596,-17.403868600029252,13.07053423967921,16.252478845567673,
20241104,-1.6566388289184328,0.7455258282654692,1.5147799179720574,-0.8028819252279074,2.4238351761616137,6.70352232011738,5.9692669948055235,17.44330476545039,-16.220006783597366,3.375508242429032,-0.6629991381190833,-5.180846751518841,,0.5898867204755459,0.5447375571169607,5.1509725083846964,43.616168201470764,-20.603755751322918,12.138094647386419,14.464627780461832,
20241105,-1.6009397189395091,0.8930298773287251,1.6842939047431318,-0.5474678026071518,2.338187176847311,6.085540226457836,8.863067173995388,18.583118693299163,-13.211919242049776,4.715492563697294,-0.31228298356116224,-6.588862212895596,,0.9551601262649708,0.4093377964099461,5.2172340744574655,44.77301151025722,-27.26900894815471,10.759835574302437,13.96108631997499,
20241106,-1.3319713302298963,0.7775585536332588,1.9771085418721412,-0.1568824237620683,2.309958439906826,5.1424721042908645,9.535134531576755,17.832356552265267,-13.484497435720149,4.914815371254489,-0.25172503566522714,-7.9204018283781,,1.0289092199458416,0.6835420507944237,5.112486805025788,43.88319230382638,-25.005730913299587,10.669141392151738,12.725847449676994,
20241107,-0.9157318607173157,0.982951846048421,2.3601195765535143,0.2779214881132697,2.4209557625413494,4.994846788595221,11.654246907145795,18.34435694159299,-9.43956409758139,5.684211610703187,0.014942508498296177,-8.270123583034906,,1.196799884812498,0.4084593274608202,5.134278683339241,43.28574675713416,-30.4668027066415,9.296174267101035,12.545718742865068,
20241108,-0.7380286994582602,0.8519157734239455,2.39163583988232,0.5238778728283405,2.607752478846799,5.605196487415844,11.913739066503352,16.99173320721097,-9.269190601853248,5.744902837392068,0.08749380560431314,-8.196017651772118,,1.4517112444548579,0.5718124545099418,4.92940373814504,41.255465369300126,-44.60579891958223,7.142297655472148,11.338364643376158,
20241111,-0.39990231450082997,0.46740566898737024,2.137913077730658,0.8485731053729306,2.605640511405956,5.232071837165018,10.456342179092136,14.276336665933373,-12.032454600311787,5.004955927544234,0.013334957179485931,-8.321179002123513,,1.4848369089500557,1.1729125868657386,4.5692421805082075,38.07242297395747,-72.66066993125267,6.362868547610798,9.447164139477607,
20241112,-0.28616979509290413,-0.08359990576876963,1.6653916620456506,0.9907993418967774,2.4591491828135283,4.899655007592699,10.771138874956492,12.764995047826833,-12.378843396065166,3.9092872066314817,-0.17071521269974016,-8.18765802452613,,1.41230377959646,2.0659305718997247,4.156432490913639,35.78551276274957,-119.67020545361558,6.409644286507367,8.591359148339338,
20241113,-0.03139582797750407,-0.45471788695374815,1.0523287727666835,1.2022516269305483,2.2883576471321194,5.224661411714566,9.350539772766123,10.555306553846457,-12.713933537099061,3.3387735832506404,-0.1749163241018509,-8.229016064111718,,1.4400249365186102,2.402605315764734,3.869395063556166,33.98005706770141,-191.23326929452648,5.644729768867795,7.259764684019067,
20241114,-0.020797069147842285,-0.9154479461936141,0.2450663776185171,1.2627987091215982,2.032002290073792,6.329959430256165,10.054733003680772,7.7232467784846195,-16.077929208596714,2.3093456486194666,-0.31161869566631634,-7.739402368128984,,1.323039645285848,3.1233492827966853,3.5773521427368546,32.43967012388607,-253.41317563618634,6.021660895639883,5.51459700277439,
20241115,-0.29250549023681727,-1.4650734166319794,-0.7368928885066225,1.184546976918335,1.8935060583262193,6.488084923767461,6.83921626102886,4.107973303748622,-24.277709342547475,1.9180193156522607,-0.31623681067875364,-7.4865684335206915,,1.0801170205139083,2.9739069084776077,3.1798960210269285,29.724369795768997,-274.5268074600172,7.267936693850351,5.039036125162936,
20241118,-0.5807099717439914,-2.170403038913852,-1.3208797089148605,1.2448670281308007,1.6065083232747808,7.130062795023638,1.5370567089449003,2.0837279383116956,-27.72526196695617,0.9756526776153517,-0.12110926652835903,-7.458461626195859,,0.9717746915121609,2.2121633509560654,2.6929567162115107,27.596576942999626,-339.63149725478144,7.336350039487789,3.922614454553356,
20241119,-0.7104497050066915,-2.3926604121655464,-1.5394667287059318,1.4156716253608808,1.4085735168141817,8.14554123655012,-0.5843564303932366,1.5422984931400991,-26.368489518009618,0.6864291932178608,0.12235959147109328,-6.933117440264945,,0.9846623681843188,1.014967070913845,2.3335288712939586,24.862923771048,-339.10867112453167,6.215872528191337,1.9946801896998267,
20241120,-0.7772409438382222,-2.6239816563954315,-1.9795647646339154,1.722857952051629,1.2936730261704048,9.366112181743407,1.0153844929053235,-0.33949651221851845,-21.339994873148296,1.0279184468447295,0.4129868806208602,-6.274441462942451,,1.0712825925185994,-0.34634553211186264,1.9359006446262712,21.754802214658753,-391.35512664195534,4.382817009460056,1.1940334749703252,
20241121,-0.7328167077165826,-2.8129423564284184,-2.104432515361685,2.086318422149934,1.0861251747747351,10.788810054772622,-1.1476470605764428,-0.6754007741748218,-20.46642270441819,0.6595058079839882,0.5417333758432025,-5.330667005176784,,1.0297948124530858,-1.895894390614722,1.6845811197295049,19.473933743201563,-391.44392934662665,1.3185359990626078,1.6088790083927555,
20241122,-0.5683314306306775,-2.645611659597979,-1.9067895661802168,2.507270866097011,0.7827896281756861,11.43543002163697,-0.2209598667427079,-2.5983475441641946,-22.901227282748746,1.046926628324577,0.7696527266993531,-4.806908932143188,,0.8958406067346024,-3.870357202470142,1.3331703694849126,16.77840466580946,-345.5109899493119,-2.013785760739123,2.4628002390649906,
20241125,-0.504423781429074,-2.2141870411617752,-2.087021385026898,2.977364975728696,0.5906287649277345,10.855332514862482,-2.5460504749655235,-3.1940878388712775,-21.559915194158293,0.5742138386990124,0.7813028225610643,-4.094801832753259,,0.6115385492782518,-4.615296155693822,1.0896355778469,14.921356084448698,-241.4750546858576,-3.449304160652079,2.1266208012034693,
20241126,-0.5433351360227345,-2.2241046554349224,-2.5834816702010586,3.229927449542175,0.4614022672890766,9.899479861717218,-2.4228823686964884,-5.343469953616671,-17.254447668443472,0.6520952077937553,0.6218543224330524,-3.7921900283509307,,0.25171009256158483,-5.800357988546787,0.7245629444669612,13.144932316808228,-123.27245778937773,-4.091243217665996,2.2022344849107363,
20241127,-0.4349646597545607,-1.842047440575642,-3.508911269034451,3.5828262805172604,0.41025818260150465,9.381065549977745,-4.054922201902543,-8.491154424667739,-15.33086431940891,1.1698451592219434,0.25472339290249446,-3.2825049667628754,,0.058362843310551554,-6.093158999255483,0.4719310980760911,12.005247464754671,-66.17811045298414,-5.642789958221491,2.663777871002492,
20241128,-0.2247404053224557,-1.8302420385100904,-4.558108826659118,3.9457288399418577,0.49422652258026634,8.587334005868021,-7.109570842980626,-12.088880575982564,-15.407913618765555,0.8927312023516907,0.17023938637129876,-3.1042644885363413,,-0.21902544429267495,-6.036551171365058,0.3193192116698856,10.42277554907373,6.320511446523073,-5.798928387291064,2.4639296634795205,
20241129,-0.046296959088609285,-1.5636292422474838,-5.262342620770382,4.235631070147926,0.7376251803718266,8.299012020179237,-8.09237119505679,-13.582584032145487,-13.44828037583398,1.259931135229262,0.3215932770839233,-2.7197291901988687,,-0.3172031166826502,-6.575618408843518,0.29267995925830476,8.453285618296832,28.11836628757513,-6.77321123882466,1.843934942205927,
20241202,0.27450375635673385,-0.9796442722274414,-5.437494456058196,4.577569039822578,0.7796917060907137,8.35784366440202,-6.255191242763456,-16.73455245189012,-8.920785880676231,2.3368131835378767,0.6877962742616085,-2.0232215778062184,,-0.4963282285331991,-7.532435450481915,0.3708558366614481,7.371961646816473,13.407370680406208,-6.797957147065317,0.5741791353029443,
20241203,0.30561386199056595,-0.17916157236192912,-5.843866651081607,4.935341723573499,0.998548996987175,8.133003375002053,-6.62036697281939,-20.624294473774718,-6.9921616676457825,2.6130162759042315,0.8452575352705689,-1.2207643296178454,,-0.7057459357434652,-7.742275701436465,0.35010183946577633,5.996153266252573,18.238517897880616,-7.487210114241424,-0.8697468175386875,
20241204,0.5543461992430109,0.7182867385030592,-5.922858926359546,5.29359314960457,1.0021105680210078,7.538036474286341,-5.4474247062400565,-26.059162819916523,-7.333148005873928,3.353503157979456,1.2207930832730922,-0.70491618100435,,-0.7833252692864369,-7.378019681063115,0.19414924683997611,4.1013870890612285,39.69802876332137,-9.459089730420342,-2.6460171542716826,
20241205,0.4642612634905366,1.1531629751079286,-6.156239020821285,5.423074872805745,0.7381890413216161,6.767153062629282,-5.785941826246036,-29.986744233050516,-10.4132408969339,3.611605491580037,1.3363945235780859,-0.6403797105099761,,-1.0642951884471394,-7.576844917463689,-0.07804296289744561,1.9416210792724384,88.65121420660358,-9.878160721966696,-5.232768613443974,
20241206,0.6006990409603765,1.2838923066743992,-6.50328081592383,5.407993330706333,0.7867990596530312,6.45848272429225,-7.384457301707506,-34.809714328440805,-16.817264372436423,4.380038637276728,1.2215004147302424,-0.7192175026210972,,-1.432197259067683,-8.193077181244423,-0.26528096854602307,0.37140403202580036,101.04930796350853,-8.643950685905923,-6.9289115495300475,
20241209,0.5289884648483749,1.6415818077938151,-6.981192327825706,5.26218827058722,0.6018237796916949,6.095693784043513,-9.444943990370676,-41.24739553315963,-21.816346793016482,4.540321621898893,0.9298427780548474,-0.6214659306647047,,-1.8539557223512813,-8.972950419067828,-0.44283857861936626,-1.2326332263164441,130.99386516071587,-6.6275871440196585,-9.378880141187771,
20241210,0.6401951206256472,2.0717257502310007,-7.572296938077262,4.942765601191602,0.23045055096043365,5.869844473849178,-9.952285242909504,-42.24758155787466,-19.345914840179326,5.262646533321692,0.8799110144584023,-0.372351594902805,,-1.9873391605396427,-10.032493531296739,-0.4566188962590049,-1.9191818913008014,121.57519022161623,-6.286039038255131,-10.950326564789387,
20241211,0.8867163116719835,2.4788617435768803,-7.673640483382284,4.512410811100337,0.11414187819499413,5.812979459268956,-9.314378028277428,-40.7016538823655,-12.88219711024161,6.286371262697941,1.0010436092747712,-0.012889024106762098,,-2.0215101684858827,-11.23345376071414,-0.42052210838716575,-2.3199216355526597,90.30741365825483,-6.568363592527294,-12.77366720671269,
20241212,1.4261849686968762,2.883853931585358,-7.143502423876568,4.307138384093863,-0.15223515505345936,5.6197060864725,-7.897724026726815,-37.69740718552615,-3.5892906476814086,7.7704029058534925,1.2211721089959169,0.43944513060060125,,-1.9761884514891497,-12.702590439897065,-0.3618443345304679,-2.4551290261644336,34.525266969432444,-7.758557734767897,-14.65617167929421,
20241213,1.656918965662318,3.362831469767341,-6.945619331666278,4.269410558371594,-0.5435987733447949,5.1051477078647105,-8.157846777896259,-36.43989945531272,-0.8187044439959464,8.505377946598303,1.5462559635213153,0.6979346580704232,,-1.8536505238258791,-13.051837923962271,-0.4086584655270908,-3.07678333920613,-63.727148755040226,-9.5996539621572,-16.18655726743957,
20241216,2.042559325379997,3.8777296238661454,-6.436782018745003,4.381735430336508,-1.019732726726577,4.405140992754892,-6.4949000404131585,-33.439603716421814,6.354362930516676,9.834405691126602,1.6274121855350356,0.686116722796286,,-1.5526666007409007,-14.036926922563637,-0.5821782784344093,-4.084438653894886,-221.6171221927652,-11.195553352133361,-17.445243846834583,
20241217,2.55981666980489,4.615858484261448,-5.774793129208895,4.4509410781152425,-1.5261025437453484,4.217332777936191,-6.423677636813332,-31.574427909069712,7.70645464200349,10.240742215268757,1.5161749743210307,0.5085743560944501,,-1.4413691820822836,-14.046451894492646,-0.6075936276415648,-5.2309608504785965,-501.3075155238225,-12.118752450722868,-17.833403411391426,
