trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230907,27.27392385674464,62.64939149055286,34.55249692539343,-10.677057663976996,83.54435339035591,59.96946747109503,116.92266248287554,85.20691781212909,124.10338668779968,-92.67202896068031,73.79689182395623,65.46622015666604,,76.71758808727066,56.877605540852485,37.20867317111671,25.094051589376328,105.5796543240233,,,
20230908,31.50317321259557,64.43548029735202,39.4808110549638,9.596293664519663,79.97309637747087,62.45050790836133,116.23307932037953,84.29750299373747,122.20665085519447,-92.47280533169075,71.19675415538437,66.2489990625823,,76.21616770528821,58.04675757827348,36.46045202073501,24.383412633033124,105.67922437081579,,,
20230911,35.07870215012837,66.36855529343462,43.68462858841811,26.176079011016565,77.52802408344074,64.08254651982142,116.7494200454643,84.60220376596492,121.28700254549699,-93.26007048843903,69.68625032211798,66.9403813144192,,76.4175101324836,59.50032006302833,35.71738516277943,23.81047913897012,105.70150730585758,,,
20230912,38.1197450333369,67.77444866657633,47.70960893742442,40.26309442376323,75.58067123791194,65.41964372498084,117.05324126964152,84.84348674293992,119.60935567152062,-93.90095035797682,67.77610281155737,67.69224991640141,,75.03593473127968,60.68319962511974,35.14891444763423,23.32899323473071,103.76624615956165,,,
20230913,41.2252723229497,69.71667220036278,51.70353558514939,51.789090135085594,73.94849182615096,39.73365217035473,117.35484205602171,84.36706051982001,118.72822814229882,-93.90991932475535,65.99589719858727,68.32775129579163,,74.03611740877943,36.57611928972383,34.370235501482846,22.91567191013787,102.26501003907163,,,
20230914,43.94809741862773,71.42387662696488,55.03561821382395,65.08422966503842,72.5892509262324,46.29656292442828,118.37089684628324,84.18606817498046,118.15373576809075,-93.99735989405417,64.4739551260273,68.98122583891542,,73.20427887459772,16.892088534920784,33.76029731425815,22.705454031664527,100.90619533376551,,,
20230915,46.144321031907054,72.85228892942307,57.54465331007473,69.25179855617625,71.53299193708331,51.29347659804598,122.74236579846239,84.41774210172876,121.048462751962,-94.11829156380946,63.003265999902254,69.52990768691775,,72.97696548578308,-0.20293565522452325,33.271510137896755,22.528081456516713,100.36180855554777,0.0,0.0,
20230918,49.0260607625885,74.65274901973066,60.298174115578384,72.68892954398306,70.40851641233162,55.01747873697085,126.7223625292284,84.37221370471018,123.70229580492295,-94.62270117843381,61.137381130317905,69.72958795212489,,73.17505549294866,-14.258081272538991,33.33025984812645,22.763890672267888,100.05584125913524,0.0,0.0,
20230919,51.17946945093624,77.54146660025607,64.71851693770988,75.04895848267522,69.40165357147721,58.1284359082389,128.76178763073702,83.80317614275913,125.2064979748237,-95.11376116632464,59.80394512461187,69.4981683578859,,73.32655904797605,-25.75993781601532,33.58065537907664,22.948574052358047,99.85015120475153,0.0,0.0,
20230920,52.73642254146884,79.69186402571205,68.22987408751823,76.51983325704744,68.64745745531091,60.52301397283958,127.62358298718324,83.06410344459762,124.47302073241418,-59.70924091179889,57.96860907406388,68.60906547995238,,73.43901862761773,-34.50895455274832,33.78136272311656,23.10410210234563,99.61467820180773,0.0,0.0,
20230921,55.33783790718356,82.46642965202889,71.25744170672822,78.26694303954643,67.63983288897137,62.501452280390566,125.36270695491004,81.75221032734899,122.56979261226849,-31.650614787129008,55.96506051698099,67.54813380051051,,73.09295457549,-41.085214998393944,33.8592225670629,23.26612176398396,98.75927459298751,0.0,0.0,
20230922,56.59185772884462,84.67050466428489,74.04923216081623,79.69525343696377,66.5369509242788,64.0240082015511,123.66583603530661,80.68828465177518,121.06477522166553,-8.591836093593376,54.24153851070495,66.10405048706966,,73.02883338949093,-46.49261635015992,33.738577690751434,23.44701902659313,98.39512476151148,0.0,0.0,
20230925,57.81053378955072,86.08319790869896,77.18293107662677,80.82413190467807,65.50574915236443,65.40111037138212,123.45448115150734,80.11526749460802,118.6867065085626,9.792301771487693,52.608398815994555,65.48709432934899,,73.09603703141123,-50.093947138952785,33.63012657892984,23.655670829490102,98.14484720261508,0.0,0.0,
20230926,58.122160982147975,86.33751591099026,79.67564424007908,80.97662204348852,64.14561286136872,67.20631702994443,123.58371944995392,79.85212222358136,116.36299300061756,24.384384184076296,51.12005157910744,63.294769285208915,,72.70214838456576,-52.94157248826756,33.52290440555039,24.228951101450818,97.3934939559108,0.0,0.0,
20230927,58.13185812868128,85.4426848278863,80.52175397960656,80.4244777753642,63.06009746626944,69.0000299488921,125.35992473154056,80.7774644969406,115.90611802906729,36.24585372344054,49.9683441739801,61.65229362538983,,74.07784231551693,-29.417309202508086,35.32670791028862,25.300038289780833,98.82268682101711,0.0,0.0,
20230928,58.129992062351135,84.16966425203245,81.4119249018225,79.99818136609721,62.1226210490411,70.33607384993608,126.64283609456857,81.64943659097614,115.4348736628276,46.17160801875698,49.08656719248807,59.40660071360035,,75.12274669197747,-10.113096817881749,37.1541838097128,26.116584657663065,99.77319644238806,0.0,0.0,
20231009,40.92436889703511,76.55242417096225,74.88755815751709,75.72751473956231,68.87793001874697,74.16432961832422,127.35483288101872,83.20167896434575,113.8803918740179,58.15464272800331,48.364928486857245,56.55525843983237,,73.18461340993366,-22.531290577208818,38.41376391212838,28.444370411134607,97.22492661887722,0.0,0.0,
20231010,26.906497466625055,70.40771553616146,69.56128680080504,51.8390253857346,74.42654172256341,76.39083198197929,126.91783003481255,86.05689414001752,111.50573567381706,67.39532225963701,47.539540200478,54.32159777601279,,71.75755981059436,-31.848558557344862,23.87209784402078,14.668271666640722,95.373747188606,0.0,0.0,
20231011,15.44805391664356,65.3814063508222,65.18954175276738,31.913425654575793,76.23264189501688,78.19453845214099,126.6297797018562,88.35669489817273,110.03550846570108,74.8560573072179,46.85002060990865,52.423425141147256,,70.58841225627847,-39.1858268770962,11.95695622467244,2.7662867840219,93.85532292087393,0.0,0.0,
20231012,5.8214674614652715,61.3483279847793,61.77302702935356,15.551912831044632,76.65086914568258,79.51144578307577,127.15656079882298,89.88760549653865,109.975975708825,41.54127408126832,47.68087195191736,50.91205761694582,,69.90504114886838,-45.18241472993462,2.2852629966907694,-6.7872614587828695,93.11922967952859,0.0,0.0,
20231013,-2.024935809344586,58.00031080343364,58.84170728822385,23.29102353181049,77.06658266483615,82.27649536024704,128.057256814323,91.1165418179142,110.00178585808364,14.341351873341385,48.29724996437664,49.752145405908294,,69.44685054037275,-50.64051916376492,-5.690810595203891,-14.803423024134995,92.65879840846644,0.0,0.0,
20231016,-8.055393542180115,54.77745716463042,55.815277259407175,29.15838383784059,77.67744310042771,85.81073814172868,128.77884377707787,92.32284057203559,109.8889520931,-8.352799917323862,48.62463536629678,48.79717211297288,,68.96889533919135,-54.82616530985202,-12.52894586834114,-22.262639606164754,92.21285882855172,0.0,0.0,
20231017,-12.971209272128386,52.13929192597177,53.28945358242366,33.9527388026258,78.24945628444891,87.67360648557936,129.50904809207444,93.57710467115244,109.92641037027394,15.530334365649475,49.021188513497805,48.002690694247796,,68.99462214021788,-57.87722760177348,-18.709918317267032,-28.778694064148173,92.93349622822623,0.0,0.0,
20231018,-16.95708333934929,49.92594040230563,51.161300864640566,37.8636030508613,78.52803519796234,88.30156855926482,130.4906353161252,94.97226349776881,112.5361198588305,35.54789237192683,50.12167795156806,47.382982958388794,,71.73881809181665,-60.305688183080804,-23.802831902943378,-34.18171835965815,97.23279735997761,0.0,0.0,
20231019,-20.256847946440597,48.195275909735145,49.483428387083286,41.03348141322901,78.7961886455327,89.60284223909026,131.20850435220888,95.6766933837811,114.4317722257463,52.23745233653386,51.831131091476614,46.861252569662724,,73.98620342589177,-62.06428082822658,-28.34465615250573,-38.36780576297326,100.70730982489077,0.0,0.0,
20231020,-22.958196239450004,46.69204830173264,48.07632867482378,43.62371947313087,78.92708473252532,89.53404024098774,131.60000739979574,95.76026065568341,115.86312905007459,67.33487022874085,53.25376620285564,46.44036840499108,,76.55979496882887,-63.88364603789115,-31.773138499864285,-41.870036528764956,104.81916176605239,0.0,0.0,
20231023,-25.04040703952993,45.4100775288999,46.94126992234462,47.26720922643768,50.12334962665505,56.64734489651029,132.70093857920344,96.25950666723246,117.13771780821135,29.90937134045919,54.423434181568894,46.02958970454983,,78.80571724351643,-65.27383208585948,-34.38218423296014,-45.020763454282545,108.6235323727586,0.0,0.0,
20231024,-26.736819718466204,44.322368454260534,45.99159651063023,50.3121007910393,26.19630473068338,28.604771615687827,133.69680389651793,60.655186787367924,118.14549325424782,-1.2455803726784487,55.88517522892656,45.69623608487429,,79.47884988255535,-67.98828815876773,-36.461905536176424,-48.08757925718926,110.43474177445813,0.0,0.0,
20231025,-28.167740028118825,43.30556434920071,45.114673694919716,29.513302830242594,7.031477242456746,5.602131931276712,136.18511086457517,30.64028634243579,120.22658141809357,-25.422634509210628,57.078442866109675,45.72436686136139,,79.94002217770063,-69.89711432236591,-38.146426061161186,-51.09865595464767,111.63084887630083,0.0,0.0,
20231026,-29.37757619975072,42.47064761883779,44.380773304526116,12.771426876700495,-8.388546579651807,-12.95212102952147,141.09417827468826,6.183087755919115,122.8254823857319,-45.20480230174575,58.81399044771723,45.78417693337359,,80.0853546593659,-71.80002913773934,-39.52099566769926,-53.43886235837766,112.57706057100205,0.0,0.0,
20231027,-30.362139510696476,41.800950541663184,43.794732691580506,-0.6677627951016704,-21.319195245077054,6.825797769301729,143.57537266877404,-15.033914450240458,122.47029612951525,-61.8375516791406,60.837726688767646,45.62358067646928,,80.43480111238318,-73.13181883547075,-40.76064888910722,-56.28616554035883,113.51004698553508,0.0,0.0,
20231030,-31.40491042119502,41.322187763292895,43.39663402671647,-11.681299668562367,-31.87573785849116,-11.388572852519138,145.74121872915094,-32.38983817865431,122.15189038673813,-75.5771219776757,62.72432857095425,45.99500038000717,,80.4557378891326,-73.90857504181349,-42.525908818565064,-57.0804488550841,113.79893101331034,0.0,0.0,
20231031,-32.23151686684742,40.837073138716754,43.07102833342702,-20.75167876591565,-11.402144935143957,7.52332353792369,147.64579737492454,-46.95554633266691,122.9831098487261,-92.23090181296642,64.81574098622004,46.26709403595581,,80.44127241248049,-75.46368018310245,-44.37407823380638,-58.40582108909067,114.20565975555526,0.0,0.0,
20231101,-33.00532812585867,40.45910822752435,42.790260428856904,-28.428669881827922,6.598003878073202,23.52190158755275,149.2127591341298,-59.692454527558546,123.87901907503337,-107.67499902935336,67.03126323474328,47.25226898547596,,80.97219297354974,-76.85013341187025,-45.84073278873782,-59.48697272910886,71.26690873659413,0.0,0.0,
20231102,-33.994385671800444,40.40677897532687,42.86115393315777,-35.28039881285587,21.375104648107495,37.206343010225325,150.5070922952153,-26.982397631128713,124.61130648241712,-122.96073491036032,68.93625906159482,48.110464881168944,,81.54278312334638,-78.0860170034817,-46.70016875063323,-60.40267400752698,36.081467922554744,0.0,0.0,
20231103,-34.83536559172782,40.49903355274742,42.95796220310001,-40.98322825148571,33.670671100609184,46.96507854794343,150.0133796615268,-1.597686606175287,123.81083107119129,-128.73487634025093,70.53514868950074,50.33168165263259,,81.73135839690916,-77.70840529806348,-47.49203631865685,-37.904884200894806,7.649851200563618,0.0,0.0,
20231106,-40.195028377158586,44.5459316823,47.042014657234205,-53.031130175111905,43.66738911563897,54.629119400840814,153.98992400972463,23.53269389659221,127.84749011128284,-133.52079177277147,73.91644930776008,55.53757971489684,,89.09427176324138,-77.174502296116,-48.96943471828051,-20.823762593924,-27.43601115458286,19.307764527931944,-11.472383286196688,
20231107,-44.38102394931538,46.68095022137979,50.17604682603667,-64.767321522545,51.63790745910446,61.333089832050995,160.9110593985399,46.30117625319295,136.81216481622724,-139.67885985434987,43.00007292164029,59.608490902303664,,50.45376122272352,-78.35308520271555,-53.0542287037568,-6.093829170873709,-57.91599716168294,35.93141725434275,-21.080667864617546,
20231108,-47.27525542416877,48.14194040488521,52.45886840055965,-71.36648627634928,60.9492386014787,66.78993027969344,166.49351986550423,64.75345361950268,144.23638585021763,-144.42238261249938,17.653295773542208,63.81692335186272,,18.787112235192932,-79.10422986523626,-56.55035317575762,5.9367444391176,-82.87511463608081,49.57426479008833,-28.847025397973276,
20231109,-49.71507917421791,49.316435905482095,54.36325213487131,-75.49617519332193,72.19746054186896,41.94483012655124,170.26203476201562,80.06551558832558,150.34676447066494,-148.12787509946824,-3.408003095175794,67.97448037014269,,-8.63743018300767,-79.785846590793,-59.84334756318575,15.210241036454988,-105.64260950160335,61.08680748758854,-35.44330693299735,
20231110,-51.53514600744497,50.456863297104654,56.34943054906551,-78.71894366887578,81.63935835712431,21.569467958864834,173.50892679992188,38.9907280981467,155.0736754655556,-151.16435985683316,-20.769893662103485,71.26469741668022,,-30.880641653168286,-80.11096578545786,-61.797397162096395,20.32091815196882,-122.99281951262024,29.53636928672856,-41.01502808352635,
20231113,-55.33989546280008,53.250203529535014,31.071646359221905,-83.76179859457406,89.53924872531411,5.052914392894234,170.19503041094725,8.217825355083768,156.37190695795047,-149.4666169180508,-35.983359412527456,73.42975539124235,,-49.71824426960313,-80.24209524280865,-62.343710132896106,23.902325313491982,-136.89695753233687,3.6367094987372197,-45.186638546772514,
20231114,-58.23008893039042,54.940297839989746,11.17359938177392,-87.88983859609309,95.07283198787172,-8.684294233346108,168.26076421450173,-16.845394233727696,159.1485860461538,-148.4016679857479,-9.996414196800872,75.97193541277717,,-63.92044190658723,-81.66993680937182,-62.27691704955309,26.919609478692568,-145.98558160670953,-17.1654707199702,-50.00308955927361,
20231115,-60.84502699370781,57.14024245900313,-5.872467283512665,-90.26209479157427,99.83992588292908,-19.993136479931398,165.7328592774131,-38.214293432329924,161.30856528056162,-145.7232595795309,8.07220721354367,78.39246928297503,,-74.93988219124606,-83.37077720658216,-62.22510832398765,29.44438740698094,-152.0805097748409,-34.191354273427564,-53.93528439450067,
