trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240329,80.19507210143242,84.56394261902665,-21.86182206014142,231.53636688192623,60.02219394927073,-94.5330430228294,-64.77544696297733,-55.84064007819705,-168.89587055743806,-89.183948883272,29.592377935660615,-21.66468358043338,,-125.11998063629495,-76.59921435263543,-57.32180745420197,-47.37817659162529,-134.9241058319409,-123.32827746805992,-85.58265992207005,
20240401,80.08713787677664,85.54091708381314,-34.43668951042466,229.8304693594457,58.464526033536586,-55.53917073088316,-83.71477008965755,-68.86244936910535,-169.45853011082096,-95.00033138405024,48.09182124648964,-36.062295131263205,,-123.76761412762298,-82.58568432488926,-57.66037062985316,-47.29575879292552,-138.00881831153185,-122.26907149133815,-82.1392060490605,
20240402,80.71028587535885,87.59339280355152,-11.174280286448901,228.14982657190797,57.105967258124714,-24.416424067323177,-103.92971293346336,-32.67703971042427,-173.23252351226532,-100.08479975170853,63.49637966290948,-47.06724956141972,,-125.5877652950985,-87.70527969701608,-57.90613509330459,-47.6413804842213,-142.84253886248285,-124.04931741092386,-79.3193836486401,
20240403,81.39908048416281,88.91152196709749,8.06411448609303,222.2386646060785,55.938953468804826,-39.85162836720096,-120.3106911301616,-50.79067304576824,-176.21231412207882,-104.97524337956752,76.04047776143246,-55.47767018938204,,-127.46015308130062,-92.44849148137611,-58.09745411271311,-47.83507431947922,-146.1619793571408,-125.73829267815906,-76.97779505464352,
20240408,82.55570198730672,89.87636084664466,23.705376526718048,220.90133645046785,54.7698036388567,-55.22919538586045,-134.0073413899452,-65.8118131684313,-179.68644010302356,-107.86938217217157,86.99191442763312,-28.631146367796777,,-128.84572814970082,-95.80379650926233,-56.76930565350838,-47.54590247413344,-148.402062635006,-126.29931412375755,-74.6320079511349,
20240409,83.40107083669712,90.59069982469609,36.51266458135787,219.8997851892231,54.43550010467701,-67.53022805833749,-145.28225576301125,-78.36904440222041,-182.9378624810164,-110.5627129634085,96.22392961904266,-6.564188978413255,,-129.45171407926958,-98.61786094710938,-55.50707733004634,-47.19395452491704,-149.60076780585467,-126.49600458742265,-72.98658573149724,
20240410,87.46573593478438,92.33355863566526,49.982486003314214,219.43554958556263,54.277846260245106,-77.6322467212949,-83.48873802348427,-39.06083766688629,-185.27685701050737,-112.93394627225213,101.6074852176075,12.654001755069968,,-130.60322915494424,-99.68451519947861,-54.95950289121244,-30.051451240859446,-150.65561293638137,-126.74880676292,-70.1209624845469,
20240411,90.96772275056507,95.13100268928484,61.224371077344834,219.91340292761654,54.03165902659923,-45.44083386396066,-33.401313120084325,-5.271475108193363,-115.24037067797796,-115.20867712878982,106.34610175919359,28.359811241836333,,-131.17213283457693,-102.20712012520993,-54.547177378518036,-33.01645188891511,-151.08185674961084,-126.47676659358144,-67.46159329074165,
20240412,94.05060458975696,97.45544131084152,70.04406806371401,220.76175280725937,53.64976631416747,-19.059648339406486,6.895104883716452,23.179322330254823,-58.65440580440586,-117.95381760476786,110.23550134750784,41.23274739494579,,-131.22619711272029,-104.22422808049558,-54.31193989297019,-35.45619167755793,-150.98264779840264,-126.19977422350247,-65.2876138871653,
20240415,99.78451728110477,98.72923251456103,78.14876093232546,220.63089824527302,53.43139605895687,2.3914913543879033,39.693861745252576,46.502540171682,-9.7542121228517,-119.41408680402229,117.07131224087017,52.108799175698564,,-134.0748447176682,-104.89745205075356,-53.91875470473894,-19.824172022273107,-151.79494573957712,-127.8211004759231,-63.34894801708074,
20240416,103.88126060741786,101.31856907580166,84.26617056547123,221.721089473453,53.75382352024173,19.534482750270953,73.38431991874594,9.021775286884246,39.91639135627289,-120.07086326711779,122.4863415789569,61.04764424054386,,-136.22301760681168,-106.15785804940803,-53.91242549235506,-25.183981774104588,-153.04774068562207,-128.50229811163126,-61.501412619045716,
20240417,106.36623724013336,102.9628325086775,88.23218649365222,218.2853659715888,56.99697503821471,33.74867502227683,100.78492795483326,-20.81882022843806,78.99321001975667,-126.41248813360681,126.92070277273938,68.4106054217237,,-137.98332264507476,-106.99613104615787,-55.42696146950231,-11.75499719991188,-154.2725637946882,-129.02143716156016,-59.881511670565764,
20240418,105.75675124561643,100.29172407681563,88.32623964833238,214.38628881035973,59.61544578854105,9.56348486615175,123.26222929383361,-46.00742943912758,110.93839423904684,-131.35096784248503,131.50872631533673,73.60518444119529,,-136.75584019490867,-107.10296841711401,-55.894313750661,-2.4102095080016817,-154.96789589801625,-127.18125623808479,-58.39986428301363,
20240419,103.86859443624921,97.60994384586489,87.9069395150528,210.94014642829484,61.76889733003186,25.681744656762106,141.80881873192862,-71.48895366729403,135.18182035694514,-135.31231350851058,136.60661558291423,77.84258906639451,,-136.17755286398148,-106.92553590456912,-56.361957885819315,5.693213505574393,-155.65341938539277,-126.73798763016477,-57.338504283961726,
20240422,98.16409732822898,93.45741497651821,86.48063744605224,206.01546850435952,64.81754452748213,39.023729412260465,157.2128285599491,-91.53326004707856,156.5285147912459,-139.06170611587368,137.9306277707672,81.13652616095709,,-139.73422586191478,-107.00796079221043,-56.65375828896741,12.388608586300444,-159.97109083871806,-129.1152806006178,-56.322255316066766,
20240423,93.38103125423717,90.16982857536851,56.18778778478259,201.88179153768047,69.16370387832741,13.835304766724558,169.56195713723076,-108.68536742699509,84.08609710502681,-140.47235578467388,87.10169384778001,84.40737915876217,,-142.73604525286237,-105.00018928948369,-57.076934402014096,17.89841794533447,-162.04157256812084,-130.58876448905139,-55.51447345495123,
20240424,89.47296998514568,86.76203682832036,31.96500235689228,197.67616726472767,72.7256165023779,29.434507805717445,97.33523084359545,-124.35792274140121,23.857557092733035,-139.71858152417025,46.14155915687514,86.98755041051099,,-145.2211673928173,-103.71348048059725,-57.86339597553129,23.070469406114036,-163.86971788151268,-131.81953215852724,-55.468108996407345,
20240425,86.45187451704298,84.03647047557436,40.010949294843215,193.1020542722488,75.53923906085316,42.5983774735644,38.129359876167264,-141.0045501805746,-25.429027860887146,-139.5631671271869,12.055559408159542,89.1039266947408,,-145.9536833435087,-102.65890184308145,-58.40657545880352,26.47012838311793,-165.16000792325087,-131.4412053985706,-55.43281041964969,
20240426,84.45320528704774,82.12858641023463,46.77862015389551,190.70738420120716,78.2385042918502,53.44527720747507,-6.760480493177567,-150.41591503800194,-63.64096495846664,-139.21319873841145,-16.104767174375343,93.2215047058346,,-147.98005404069943,-102.03283422891016,-59.14889472639072,29.789683221933174,-169.30011620192403,-131.4712763856455,-55.400276404785814,
20240429,82.35143630581581,80.60081879741534,24.24261127313844,188.07091026477886,81.15617013759008,61.97899210558651,-43.28739964078362,-157.93350767266523,-94.92543456432931,-139.40337107079068,-36.351722705180364,96.76098036065731,,-150.1358299718126,-101.36723328664371,-59.95527477654863,16.647062554465442,-173.83630115946931,-131.9029749546423,-55.264917568021616,
20240430,81.02937982366427,79.84550617368828,4.889098977612502,185.27321032620097,49.63542309314214,68.88408008165223,2.2126034145877314,-164.14995925147886,-119.95199145547463,-140.16688102124203,-53.163982824157664,97.87957438920425,,-151.6230491891099,-101.16956815624552,-59.81434215238085,6.440095526454772,-176.22000293127752,-132.34843677117797,-55.53100862492669,
20240506,78.88255220858726,76.70296035947945,-9.315509891020682,176.5014633201414,23.818842552271914,74.41092439438762,35.614986354838514,-169.81639878961218,-135.6497187105912,-142.19908419326532,-19.866398709225958,97.81963986065385,,-156.3316189212515,-101.409299661361,-58.59199711288491,12.281761437863809,-182.672172894455,-132.9419084498606,-55.90040028472468,
20240507,77.13223259028918,74.22538573003818,-21.128443009410905,119.0237691077355,36.15798339607136,78.77765439236447,59.86837424807268,-167.99834717963972,-146.03178775464747,-143.7516167646234,7.558713913208919,98.47212373122007,,-161.34219156947412,-101.33613763766223,-57.799481055682314,16.86819441609914,-188.03732848348918,-134.8512140619602,-56.2540200899288,
20240508,75.62414336725934,72.59688239745364,-31.014027815175304,68.85878825212252,46.39353859997773,82.94976774637789,79.68110339122322,-166.90001738553897,-155.01335286682487,-143.7912595649274,29.051937205235838,100.4698805666097,,-165.1843625683885,-100.86191536023861,-56.969517706201195,20.430720835547223,-192.31687736725254,-136.14506488589507,-56.23449452510917,
20240509,74.4525473817345,71.06638444019941,-38.525308303427536,84.84660326731397,57.74545843633812,86.05816777069556,94.88626375946819,-166.64559039350803,-162.3540432612988,-144.957009456454,1.291244268159931,102.12678276761285,,-168.80498035090815,-100.98315433532038,-57.36881641602413,23.50936767566,-196.75122074431243,-137.77156015191483,-56.82771011003581,
20240510,73.5640448726624,69.73097984632082,-44.46292431548553,97.85969359337096,70.7874141982036,88.65439693000131,107.35482340344622,-165.80588362200817,-168.311327245929,-145.82880783865528,-21.81477263241922,103.64781848270509,,-172.16617798472294,-101.15347490513604,-57.828512889414995,25.886578251401062,-201.00960018232578,-139.25033858889543,-57.36350747280106,
20240513,72.24466758007685,68.48259865317905,-49.00797876970805,108.47886764125109,77.56868924156458,90.6503232913418,117.30525594423877,-163.6398075134434,-103.29369782207358,-145.90856364574972,6.950779352593144,105.43925706188719,,-174.4385634595569,-100.89150533227252,-58.18962460098381,27.79980919415328,-204.53108290452045,-140.31018960443757,-59.299787222158756,
20240514,71.11292032370511,67.54169277260185,-27.48323362220315,117.44427553776157,83.40498501939308,97.93732202258728,125.59589211772483,-161.95500238001793,-49.6701747074999,-144.13659016308063,-18.956676566274265,106.8957584739889,,-176.4437767682692,-100.16759735766814,-58.13485210122708,29.08295751447613,-208.00766530814658,-141.43160874429262,-61.864249755532974,
20240515,70.41646568408437,66.79479198174916,-9.540813611980356,66.97704277369563,88.70595001526368,103.71612560014526,133.09205077026073,-160.1010530554524,-5.781178262580824,-142.7373732633931,-40.21374835040171,66.98007491196088,,-177.2234853605756,-99.55439585629615,-58.08721652193929,30.12900552395595,-209.04407332896554,-141.6868764630044,-63.88878804859718,
20240516,69.83699827030185,66.23833385427173,5.123456089286911,83.74151446521053,90.80616759559177,104.19792666271259,139.6067673586982,-158.76079749825973,29.66938549224963,-142.58357994220077,-56.53309700248331,74.69373206100353,,-177.4492367622178,-100.20140414174907,-58.43569912577905,30.978673962794215,-207.77750721277678,-142.63959898952967,-65.75431420971859,
20240517,69.47159522150022,65.7768973672384,17.964600964975258,96.5205029033886,93.46318892425039,104.96518562743167,140.16392772238297,-110.59609965077783,50.64155011460397,-141.90971000801804,-70.74716374314364,76.41774297437775,,-179.37321987613004,-99.56675036207896,-58.40888334859902,31.19953773593453,-207.52532585882804,-144.89170290294854,-69.05007556863607,
20240520,68.19053684905496,65.22402397758553,28.11063861003097,103.38838313025867,94.97266979143575,105.5984087540857,140.73786914409638,-71.7457597852926,67.34419699190353,-140.9643486077539,-39.65488419059529,77.0028051403487,,-176.7142015584993,-99.08028087299925,-58.368478292902715,31.29370476959915,-206.98205811733786,-144.23343051603004,-71.79970945480399,
20240521,67.50416003367066,65.42442734887955,37.351948553786826,108.7911077659176,95.7104836125949,108.88065242282252,140.09794936608992,-40.76182799482133,80.4792052184605,-140.1710171756342,-14.15784595333161,78.02544002115116,,-179.8352404612145,-98.2822726055123,-58.92153116509581,32.001720810001856,-208.2720922403834,-147.5973481806302,-74.46132123633727,
20240522,67.57354929472667,65.9100682785884,44.646289341722685,113.35106759224344,96.13423556677039,112.07772479932967,139.58817292355764,-15.134126758887186,91.47451434710133,-139.56213754835053,5.996522644214966,78.73154030306894,,-182.13677970395506,-97.79847009514874,-36.934905673626105,32.51943200397554,-209.0984011959497,-150.3889369493606,-76.69953468872129,
20240523,69.3473981955334,67.42141495920826,51.509894241563686,117.32187880354573,97.11479533120819,109.72443149406129,138.06956394976342,5.837121930541727,99.21338876602493,-139.01117072670496,23.047934938601777,79.03040483010147,,-183.9913856932362,-96.83759582503318,-41.414422033742994,32.857738142382544,-209.22016854815638,-152.46946775989568,-78.20801026478794,
20240524,71.13587771327097,68.82945308459946,57.25207808744682,120.5341893677692,98.20343165028815,107.79950243830653,138.8737287671023,23.215306770603693,106.70783337525017,-138.13220974444397,37.0235904531577,78.74018007670028,,-184.00530099344303,-98.13650523278297,-23.36882563791463,33.24758924208566,-211.1318266980275,-153.30055498759756,-79.4121282126385,
20240527,72.13410605563863,70.6849099258392,63.238544954227876,123.74374422483156,99.13454523528297,106.90124920688775,137.87119658048508,37.19857668354127,111.98892491338387,-140.3928244044646,47.37935887394693,77.60366265055187,,-183.58509442446123,-99.05059328887882,-8.358732869769806,33.57024004177361,-211.3190470416111,-152.59013142224674,-81.38056675234515,
20240528,71.49754577777394,72.01392771279707,67.24588837907709,76.33796561945577,100.54027201386252,68.67184910812155,136.40503103337372,12.713073660568062,115.9838922712976,-142.30423813804632,55.747440243681886,76.69281765967769,,-184.9927896106496,-100.21808707348255,-17.42803820974003,34.13238222364398,-208.12030507622248,-153.7594796671318,-82.93184029450481,
20240529,70.97807719956835,72.54296774819849,69.4766848978763,84.55576400718597,100.89919167693286,37.4023829773913,136.11237638502098,28.288683963538748,119.6455921320998,-143.47667174633705,62.3504124415109,75.90887913144746,,-185.4911211172512,-101.24710136272488,-4.704171665169678,34.427825047016476,-208.38771616447045,-154.31002341106642,-84.01839991300196,
20240530,70.68471372792276,72.81415783369452,70.85121703507718,91.31556289364327,100.74985165271012,11.201156280468677,135.99079310332618,5.181694634115861,122.49344771048536,-144.36032537663652,68.77280625389058,75.24990863810271,,-182.47736937180366,-102.32968607854558,5.247536040312576,34.450947450143595,-204.70415568360258,-153.2339780664568,-88.28330602096275,
