trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250423,-2.5887355763437325,-3.154895661014143,-3.3431652077209617,-3.4618272453717855,-6.368268544156793,-5.839418410975464,-3.9827803103248787,-4.370191452608255,-2.863217273629881,-4.141346368197512,-4.176493548521054,-0.38881424249567986,,-4.6097448165647155,-4.3023644497386595,-4.902896909130756,-6.82525214544225,-5.404184048442107,-4.743583996922927,-8.604185858323925,
20250424,-2.4740694374417114,-3.01942394795574,-3.198927390564277,-3.301664277067428,-6.257056073403473,-5.693812115825587,-3.9366854570622483,-4.490923007190172,-2.9011123962841907,-4.0796981516773405,-4.10062037134825,-0.22431464329591738,,-4.463474236651246,-4.153051698345968,-5.04579552275791,-6.300443344578869,-5.221637231666837,-4.579680398707403,-8.378795567739365,
20250425,-2.2982544008073185,-2.8583240222673223,-2.988872320006181,-3.169474283897024,-6.157796885391644,-5.573735280311871,-3.8884863508970087,-4.594061419807261,-2.9062430028421105,-4.048729169731678,-4.077664887141145,-0.22848094274002242,,-4.281043064960987,-4.025911951865904,-5.237555592109698,-5.962167800288552,-5.027380920186972,-4.364598365575259,-8.26935159892263,
20250428,-2.146600871711057,-2.6887680528115916,-2.710029832275308,-2.915138053378117,-6.055152553439038,-5.515144949404861,-3.8093019956617233,-4.5470232260301815,-2.8471725059352186,-3.941339750617571,-4.154242789926867,-0.15866893826707945,,-3.9932514238795487,-3.7799735715862983,-5.3987860547159725,-5.68965068637565,-4.661375675339007,-4.10825976998195,-8.166132576018487,
20250429,-2.1313893218256803,-2.6982532119365263,-2.6319375582716122,-2.748921825141167,-5.9965818403406566,-5.693563815399183,-3.8077950942519028,-4.627275553422958,-2.8562407657770823,-3.841706632704741,-4.200928324567382,-0.1303469733487337,,-3.8009053057294664,-3.774743473862708,-5.600570547484581,-5.353561486240915,-4.336617179774272,-3.964814193618184,-8.203565062340003,
20250430,-2.250545886712142,-2.86409864412744,-2.7052926295154283,-2.669259568920237,-5.969861296234032,-5.916019822078085,-3.8653810267372624,-4.701987765514006,-3.0248571348950715,-3.821103684137756,-4.327742174268735,-0.10522846421231082,,-3.6434771123083545,-3.901249999414543,-6.309142040596961,-5.239831150242912,-4.092370415727031,-3.8382136062727725,-7.886519607497823,
20250506,-2.492329930889429,-3.122824794002467,-2.791165712213398,-2.706558778944012,-5.779564163521537,-6.225939067227698,-4.064657662511911,-4.986760780967722,-3.3005107547238075,-3.837607079997825,-4.453084278323591,0.05093858068755347,,-3.601070042965599,-4.149899739848363,-6.9534981344814195,-5.287930972131183,-3.940190025659464,-3.7958547940524925,-7.474782572081286,
20250507,-2.5451883086487372,-3.187507862327706,-2.6794690288165306,-2.526683602031861,-5.649824611791319,-6.210303193401126,-4.088646040590579,-5.110362701895024,-3.38035140208,-3.6811530469112492,-4.4079917817623295,0.18318686478040558,,-3.3957426928124126,-4.214734311901855,-7.417823455215863,-5.366280748027607,-3.6811751794586947,-3.58251376894999,-7.013733489076866,
20250508,-2.7134832206378783,-3.3777528985979,-2.642948998804127,-2.653700055720238,-5.676230046906802,-6.255727606260924,-4.620925250206697,-5.5098744431332225,-3.7390477841112033,-3.591258332540556,-4.62045230782555,0.10175360694830625,,-3.1309319265927456,-4.508987475277756,-7.918367607660041,-5.427664603136983,-3.373525905442319,-3.319683904294402,-6.76451639023921,
20250509,-2.640714564770486,-3.4272929276380584,-2.4346207231228125,-2.4854924538947536,-5.87023244057146,-6.2426195690671324,-5.134432625466739,-5.928746960402147,-4.080640681075541,-3.513616555596632,-4.704575166185431,-0.003001018742697094,,-2.89256236509075,-4.647354043659159,-8.539156934038003,-5.646757756413207,-3.1393466089614543,-3.086396779818979,-6.673738134563711,
20250512,-2.4511535777886873,-3.326288594394671,-2.1275660471405944,-2.2310616579620133,-5.83432948738105,-6.151110366698029,-5.146033201282482,-6.11286874013118,-4.065081262675189,-3.236011286748011,-4.308673851687088,-0.12645059893429178,,-2.464035103062826,-4.425988665665111,-8.793284598020115,-5.683210384697514,-2.7006828692046665,-2.6515297712266084,-6.128071374162112,
20250513,-2.269584820613627,-3.3193037344719425,-1.787980017345156,-2.0513245455807962,-6.119930573645184,-6.110351315691878,-4.936069830657238,-6.34897826594774,-3.9605778584373357,-2.967582742943562,-3.732414272128127,-0.4956071477800912,,-2.0175469927616696,-4.193259118035761,-9.157204495263834,-5.868180882017476,-2.193787545282817,-2.211881830329068,-5.811405954970449,
20250514,-1.9190713547533342,-3.122449330575122,-1.1582855289607614,-1.7107317925743142,-6.038719279133125,-5.724105471734693,-4.265374811761005,-5.70281024359901,-3.293592886596573,-2.2003899384809245,-2.98005311278602,-0.5563972100192258,,-1.3339785276868792,-3.4543495389469023,-8.934667791032634,-5.454373789879521,-1.4170173914496476,-1.5425035469266526,-5.3752268531306555,
20250515,-1.8483967608749587,-3.215694447178065,-0.7969671685208809,-1.6454490767080987,-6.0476441271472146,-5.357464133589977,-3.8037118763969846,-4.9741535802281645,-2.85549360840873,-1.694409361772386,-2.3584687242252276,-0.9471449803352758,,-0.9526842354558355,-3.0979058038770364,-8.82280301542438,-5.19598921440806,-0.8745505273117898,-1.183229927066169,-4.824043363903147,
20250516,-1.7612696378283563,-3.3448732474958938,-0.557406806458987,-1.4934218217410662,-6.292803187967921,-5.102039040916122,-3.5685484816897026,-4.6139581532841385,-2.7328923552690902,-1.263933690496253,-1.9345464904419838,-1.2569047951723928,,-0.6812252366996873,-2.9828317853412,-8.91437111582419,-5.179900957851952,-0.4512171884346993,-0.899290143301445,-4.481277114544715,
20250519,-1.59718196426949,-3.322710487294084,-0.36704061774696367,-1.2521628875767072,-6.3481597362985775,-4.7829874437818685,-3.3632505206069543,-4.261403096350384,-2.6730646119634294,-0.8393211580599713,-1.4200002998578736,-1.4618675278117947,,-0.4246883106606845,-2.9422782306098485,-8.801560918020515,-5.17806817940899,-0.07872896247467422,-0.6247926406512475,-3.930364731256249,
20250520,-1.3394656420154083,-3.2728294893347107,-0.20333528605723517,-0.8977064204676343,-6.404021488238495,-4.442715207802428,-3.2155993924972415,-3.981508197001675,-2.7155797850725096,-0.6830841783817391,-1.242906976032847,-1.8193489454725498,,-0.3137108342757714,-2.988804907896525,-8.602284180260003,-5.179179633339672,0.1442529330591047,-0.5322238977393365,-3.651149950128961,
20250521,-0.9925651182398876,-3.127631544022708,0.004913947913161327,-0.5355765420877177,-6.502279477385277,-4.111919125299806,-3.0755596838591646,-3.669859297181002,-2.709241997654729,-0.5348278312117352,-1.0763709529699559,-2.0085168375221456,,-0.05468130696769697,-2.941439196761617,-8.424257761478694,-5.1277737157707355,0.4417353727617933,-0.2594523431101893,-3.474364871477055,
20250522,-0.9495033243292647,-3.2414954099819324,-0.03444975357957661,-0.11331610593444968,-6.590930814833023,-3.8000777497597515,-3.091837940448073,-3.514613743693763,-2.865476645605577,-0.4073686599941503,-1.091895199709613,-2.3715805222963984,,-0.052823425512152786,-3.0386243500085217,-8.384975211413025,-5.082939379695613,0.46581363791367036,-0.2835956285106226,-3.3025948908497735,
20250523,-0.9152740556533225,-3.336258596210798,-0.06244366809491118,0.13457932008876458,-6.878983854613744,-3.41934145730341,-3.2598794947772913,-3.606156107527203,-3.1546126324606307,-0.31226002255750634,-1.0949918143900628,-2.9490205996865386,,0.001361470846515178,-3.201903140801029,-8.45208391389333,-5.2183810528457135,0.5009982345846337,-0.22297234294664411,-3.415599019082121,
20250526,-0.7274227760091414,-3.2761483541669385,-0.007612230208029081,0.40640465968549855,-7.217712247012249,-3.2446345853000933,-3.4164673340180887,-3.6557062560169546,-3.4886014164139048,-0.252473244866437,-1.1944191095009986,-3.3909084321375382,,0.08621822184582925,-3.3424496165037194,-8.358317787680097,-5.513357598067503,0.503201017125637,-0.1151889104752113,-3.355421593021725,
20250527,-0.7988892322936432,-3.2454263301257638,-0.03016155249494632,0.592549520323668,-7.330619120495193,-3.3506667873043106,-3.705175389076474,-3.876438256209998,-3.872787691312105,-0.2102963224530094,-1.30283838076056,-3.609176467532217,,0.21498785480087312,-3.527911309356683,-8.11340921467199,-5.893797739149094,0.5927574210651814,0.04773448661266321,-3.437479334050918,
20250528,-0.7952928265812154,-3.2985574854427013,-0.15942193651447897,0.6443830251009575,-7.507135339187597,-3.2729373887122946,-3.997844233749338,-4.133289015046002,-4.174130323281593,-0.414897269077031,-1.4993090929992618,-3.762909333513477,,0.14928288387506336,-3.6668253827911976,-8.051049048526146,-6.285569489321409,0.5027316456526613,-0.015535258951642523,-3.4547247024700574,
20250529,-0.5068955756720228,-3.040472344543633,0.07440106986889765,0.9013236399109303,-7.541259997485733,-2.7732493288009863,-4.051335541173448,-4.371534452748304,-4.291647458505844,-0.40140998167410763,-1.4273483784606948,-3.786284982971547,,0.46398569995575717,-3.6942566302875677,-8.13870465210305,-6.6569624138339085,0.7341446999145695,0.2769689898465316,-3.3208691312654244,
20250530,-0.6872851994036924,-3.1150849986249423,-0.14221233667016925,0.7757969702236235,-7.723632097196378,-2.540929875837746,-4.219715297217566,-4.472208835333995,-4.512006438925126,-0.406841832752688,-1.4595508302994338,-4.13485964999215,,0.4452770025925612,-3.766395578788219,-8.202976146275084,-6.982292171773093,0.642480979437598,0.24640148341767326,-3.272331828380133,
20250603,-0.6422522531418637,-2.911688538791905,-0.042404864461816315,0.8680337705366147,-7.79109359362235,-2.5018516898769936,-4.322710086153779,-4.585446558088673,-4.648386183185896,-0.535208865690069,-1.623067030175044,-4.067102755227051,,0.2734193519607083,-3.6993141552703,-8.436462055571045,-7.336797436383972,0.47456470000395334,0.08607677437832073,-3.513095657158332,
20250604,-0.5642739802542852,-2.651970920600515,0.17908468688153562,1.019289256006622,-7.678617026377931,-2.4349886227329467,-4.16077068238553,-4.361458739108999,-4.4662937599553825,-0.6720031675565203,-1.6469736179747028,-3.9673712651483894,,0.23967502871002522,-3.3357125202143685,-8.1338380960819,-7.086042267183091,0.5133675057255469,0.04769456479699125,-3.69576288369396,
20250605,-0.45940794076268593,-2.5110177563200886,0.29283174894072267,1.1227759270464517,-7.620172802141916,-2.397414165521715,-4.048935898768466,-4.381107324876805,-4.436179712089919,-0.8076271004334661,-1.6614725488259843,-3.872350026167169,,0.15808871968684624,-3.087165809651518,-8.017783966607674,-6.993608986061594,0.42629763476916727,-0.038389915279232495,-3.952501098417895,
20250606,-0.35463960065730427,-2.350655648573685,0.494297091322389,1.3241275875969372,-7.443586639795124,-2.3529205582732495,-3.8443383929877775,-4.242568659680609,-4.348123579318664,-0.9770464812639873,-1.6743771805150607,-3.7679363367681025,,0.12135246985147467,-2.838682715159017,-7.5480955715410065,-6.8094302600857635,0.47170809381220025,-0.07444555222576327,-4.13492256456535,
20250609,-0.20823206842928987,-2.071533594386743,0.6254692486777952,1.5913609084094902,-7.202884302046429,-2.111598240373932,-3.6237327028466204,-4.035813952110519,-4.229732887507899,-1.1185049638029125,-1.48839605237784,-3.6091776724095284,,-0.024123179272588786,-2.534492791710198,-7.0920923667889,-6.709203596077821,0.43546146068437297,-0.20000881983813804,-4.366355280916585,
20250610,0.09160852227956799,-1.7408184703096925,0.8732668965014542,1.7832622103326459,-7.006455336295573,-1.9150173918463147,-3.372537289996458,-3.8703186837526675,-4.112444497532603,-1.1951612979384694,-1.1354969505185606,-3.4576782094459824,,-0.11758943047160654,-2.2839895059393274,-6.780306905364399,-6.562206033625047,0.40032270517974916,-0.2917074359588974,-4.543809161875113,
20250611,0.2878854396611465,-1.494527616686129,1.0813981118130547,1.792402496719073,-6.7297127490905915,-1.7948903389431263,-3.1836598523447535,-3.652524221128195,-3.9376738671106937,-1.1904413605002457,-0.8253553586773452,-3.3004914901589015,,-0.16610144712080627,-2.027606252029434,-6.5175206113179724,-6.482300887429599,0.4313282401654057,-0.31288259429436904,-4.630178206061855,
20250612,0.7298531809771348,-0.9852552868001648,1.5355217417056954,2.147079227157706,-6.708057665254781,-1.81671412119791,-3.0591926760689585,-3.5922889515590266,-3.9127001204015417,-1.6036453467039364,-0.5413517449307387,-3.1386936690006735,,-0.20485232970486086,-1.776567685782042,-6.459874854503985,-6.879798063211122,0.4249041247957906,-0.31085191478404545,-4.841986326989526,
20250613,1.5623024417131774,-0.07559908061254385,2.2986290092957815,2.87917239487825,-6.36571071163837,-1.8514808443603314,-2.3854153409515426,-3.4127858923075256,-3.214500807946039,-1.298708351651303,0.11827291524664961,-2.290107354591247,,0.2160044677131925,-0.9129673712319443,-6.427642242932131,-7.325044369010643,0.8960140794645559,0.13847719526848482,-5.2170432100042765,
20250616,2.4102481862229306,0.853252921152396,3.033490539158274,3.644133187445498,-6.027442106438783,-1.7516133849383293,-1.5665592217814648,-3.284713088343578,-2.448617632990748,-0.8572478415028707,0.5852603849225275,-1.428619665907201,,0.5227699113544046,0.1867259500947921,-6.3964532729269195,-7.5099651738511435,1.3627129893545538,0.4725966626373146,-5.403862737327841,
20250617,2.992982748110416,1.4659234669547467,3.394101494830726,4.110942189610461,-5.751072162714702,-1.6993509526722261,-0.9535530079640209,-3.2697435201464167,-1.848782796715788,-0.3736198760311798,0.7928420634255575,-0.7238941788566002,,0.8220971095784398,1.0340791857097762,-6.408858378844547,-7.751232128251713,1.8379618803361646,0.7841203319959095,-5.655916998525778,
20250618,3.6574816514429793,2.2892988138774277,3.946272410279538,4.690760868248087,-5.375046862540104,-1.5902708437113326,-0.16192879144409675,-2.948672384568619,-1.0176456605362185,0.3334773332612726,1.294644758953564,0.1583580098198024,,1.3716114975955502,2.030588439637374,-6.334972998702861,-7.761723906483247,2.5142515766640483,1.3613636071059037,-5.6511579371467295,
20250619,4.272852353436564,3.178352885460779,4.527612371609829,5.329601474226255,-5.016742084845121,-1.3965529056672479,0.6157947797639527,-2.6670919538830704,-0.125027595167835,1.1583964759030398,1.8029432263869236,1.0028939321773342,,1.9968915588270058,2.9769964242493843,-6.066265439052987,-7.673905852615205,3.2803165007670896,2.0049620895054345,-5.675432224268858,
20250620,4.797048783198447,3.9164745989350305,4.934703568131483,5.871534552207044,-4.77920075672858,-1.5631410806570534,1.1251271842359014,-2.413809863208587,0.4968764147947931,1.6511329086097368,2.1820832898213602,1.7753313943216251,,2.5197128996970726,3.7013190939750524,-5.745685198813723,-7.591114867250148,4.03505723391869,2.5536805801012767,-5.840952534869346,
20250623,5.270845877939919,4.631256340863593,5.383455677102686,6.486471563279073,-4.522810653730521,-1.2612993403173798,1.6825058280219987,-2.2258434359948884,1.1293376061475222,2.0561635762450488,2.426960883934295,2.374997909826312,,3.030743672676978,4.1409947268333855,-5.462019258554054,-7.557969569208146,4.645317255146935,3.0866997727733123,-5.928527543677488,
20250624,4.622344144080472,4.2168454170981295,4.698338258836454,5.750774975925677,-4.463562520429799,-1.3089288734337028,1.4920332023166956,-2.2490577964802685,0.8850613328876606,1.6961684586424572,2.0459984423976803,2.128356592700411,,2.7667522563608897,3.690818799362082,-5.130547850325139,-7.599172076036206,4.439414943357055,2.8094215437656898,-6.003983675857532,
20250625,3.994886796193438,3.769032198125764,4.15364140620329,5.129080247313337,-4.298954993579052,-1.4905798255660523,1.405819527487025,-2.152479163810723,0.7243655225126906,1.3838304291978771,1.83192673861921,1.867006950969694,,2.5864568989564636,3.37976434390873,-4.808801545899824,-7.5674937801099285,4.277860284193465,2.5871310274066213,-6.017569141484731,
20250626,3.4881770884673378,3.3454255941878186,3.677251318303057,4.586361749957882,-4.019991953628252,-1.6334997967299727,1.425374790047946,-2.0482067220041484,0.6741041989018207,1.0426485873928426,1.688223405412317,1.7284939132224766,,2.4090335725953533,3.237803635639862,-4.536796170723803,-7.333984751572394,4.039784807558154,2.368929302918356,-5.742104741079509,
20250627,3.042281340343246,2.958296589136278,3.24783472275769,4.13907810065171,-3.7480139317985124,-1.7092374588990955,1.4593128048913828,-1.7220303420804206,0.6275497235019059,0.7003225300925917,1.557029749445686,1.5987080475535185,,2.3109784715692134,3.0163660881937058,-4.280705439343679,-6.91816263985658,3.810168557945599,2.260036568460707,-5.4479514061871015,
