trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250610,-1.3493333074851548,-0.8269846459303938,0.6244275893714984,-0.5999617985504261,-0.38268709633729275,-0.3826766855253629
20250611,-2.6909431273032873,-2.3234078874187234,0.5024680568259771,-1.224053956492188,2.085777158208796,2.0857806823891623
20250612,-0.7558741443785332,-0.5301872806188612,1.0083104746716833,0.26494843896187065,-2.022143429555599,-2.0221355556424245
20250613,3.5255942979604784,3.855480708684341,1.7688619574715045,-0.05200114092215846,-4.865821212083555,-4.7210093966535895
20250616,5.081480264345078,5.726227485178181,3.134435265978247,-1.244129033309238,-9.135605110024075,-9.266642951697643
20250617,0.6154872866977594,-0.8786091249625344,0.8989214456126726,0.7492114201274938,-1.656281418103812,-3.2076744938353774
20250618,1.4302523881767675,2.34813033149484,1.637382652812522,-0.5643180683730209,-3.3330749549004266,-3.912792224339899
20250619,0.06988722879003909,-0.7350354226589904,-0.10947054759148858,0.025802780586851273,-0.07039618751114793,-2.131517969952319
20250620,0.7228340137288267,1.2796939580500615,0.8375480353680161,0.2995714262645685,-0.462512305885278,0.5498190869533939
20250623,-0.4248768405012713,1.8827510352708958,0.9517884377810081,0.552382588239027,-0.8808099652839805,3.0605378476109686
20250624,-4.811470346095883,-4.581179687699432,-4.463734932343532,-3.259202227130754,1.239571313376396,6.304875960488263
20250625,0.40058272800414585,4.172231082302806,2.7177114910224662,-0.986665786790611,-2.6878968689434064,5.5438523979159005
20250626,-0.45133278597824966,3.968180317138151,3.497230059465052,-0.9425676335796174,-2.8606620375686145,3.9109337793821712
20250627,0.03662347372473601,-0.38754781270854793,-0.7230924835606473,0.13180425963567743,0.42350996360751053,-0.8259504214421771
20250630,-1.047966149392439,-0.7551375798288739,-1.842411837864562,-0.13338025660667788,0.15742294921164635,0.22023040877165606
20250701,0.1400482059632619,-0.014463748535302245,0.3858392311461514,0.09734459838847673,0.4454646770720438,-1.0462853264959757
20250702,2.5883655844241575,0.9340501269523481,3.0684739204813782,0.648567918872229,0.691220353494724,-2.2578268735400893
20250703,-0.17645276976465885,0.08211477178577134,-0.812662518916581,0.6880640692129875,1.1918799882806814,-0.7820893184533512
20250704,-0.7402960892820395,0.3957636600126844,0.6196790597600004,0.3886800149695068,-0.16261053818537655,0.06703615972983631
20250707,-1.3252317746440536,0.14395413103745125,1.5993889852713146,0.14172921862803045,-1.2851092289039898,0.3297015272430572
20250708,2.896240193278878,1.0865943672133194,1.2564222539714398,1.1524024367938717,1.0192427248379305,-1.6231657835307522
20250709,-0.5207675539240469,-0.2547898579458837,0.19700732160609835,-0.27797856196671306,1.0188773630727248,-0.41824269929693403
20250710,-0.9426661947748859,-1.1945641539976328,-1.0997785717490947,-1.333435921606971,0.4757329200330112,0.013905212084490151
20250711,0.5021053174345742,0.12909070136868744,-0.3792687826880605,-1.2962339361415913,1.1969769743713845,0.12391065242549049
20250714,-0.20615004159918449,0.9360547185270237,-0.19154556128243183,-0.6686409757184794,1.7103780382780074,0.662765535674008
20250715,-0.21563515514977558,-1.0738592835583363,-0.22863993846037953,0.07493105348283965,-1.0222617632248001,-0.7581851158010445
20250716,0.6567394846892998,-0.05108403731189895,-0.7743809207606621,-0.5965296162664185,-0.6235459866848191,-0.3301952048810711
20250717,-2.812911339878903,0.41300184187429956,-2.774813185885942,-3.612007691084857,0.8909598617042609,1.9243597056432422
20250718,2.204570769387528,2.581394121293525,-1.8450228784934906,-1.59229759999088,-0.8315908410975867,-0.1734389460481967
20250721,-1.2970040138775047,0.3719583586959465,0.19326822353101206,-0.025060830821813374,0.4615561029843155,0.6871075187976413
20250722,-1.0759842352509035,-0.28631978698855215,0.7664503993103148,0.24170222180347434,0.9076653901323435,0.9359248025704756
20250723,-0.7444310941140873,0.6814213019865925,0.3230538501837026,-0.008044793852239551,0.5005698434835425,0.442625420702166
20250724,5.09442660731683,0.42798897897120414,3.6225323788091375,4.702140362214929,2.696448589888341,2.002165620387594
20250725,-0.5319708291881863,-1.609144847838639,-0.9602986189676901,-0.8828678995784289,-0.9696290127935122,-1.2154079932472601
20250728,1.5850189134243902,0.5933790381521462,2.089704250798666,3.0545860127676066,2.67061108509422,1.6016892196119206
20250729,0.2637509146526668,-0.3995145010675224,-2.740010286428988,-2.8160382536946873,-2.8143725787597558,-2.5136190952290027
20250730,-3.692061289009707,-1.5742253889659625,-1.2487431342527713,-5.86805618357985,-5.218453995368925,-3.8386627216528346
20250731,2.6505002897169825,1.1382730849559164,1.2704021926868292,4.003333356976851,3.31819815792419,2.3198051133778046
20250801,-0.49931742418748293,-1.045058219819903,-1.0814285769246585,-1.4385530054602564,-1.423257112501001,-1.3658960323616942
20250804,0.3102137195660832,-0.12902838910378234,1.152717435055869,-0.3999467418199685,-0.9453230515683206,-0.6519273627334441
20250805,-1.4145142219259024,-3.1018708294979724,-2.8342110643903937,-5.875158839900898,-4.136360547801554,-4.110186544343192
20250806,-0.5120645270730169,-1.738167308200083,-0.8895997836547272,-0.8930986869781468,-1.7331820820046193,-1.2219788442144786
20250807,0.3321078919717516,0.08322841939193405,0.5040350130814406,1.0507605120291192,0.9013791952665852,0.9248539985724108
20250808,0.2126332208167439,-2.228477726467779,-0.9534971637093019,-3.348673481393946,-3.0764604018354436,-2.9943899260107574
20250811,-2.3743629205349723,-0.40790803596932146,-2.6494545555261992,-0.7773401678907086,0.40641196723434647,-0.3830013098470666
20250812,-0.36172117766212386,-7.1434461124474895,-5.469746504122408,-9.372957215629373,-8.585217497539764,-8.632176941404637
20250813,0.05989859366820793,-10.594083773319387,-5.080416807717363,-12.768514170487226,-12.292577563728905,-12.085835292979443
20250814,1.827921220091937,5.930952064628465,5.398108313637928,7.29817919495389,6.913764298888118,6.933110198663696
20250815,-1.6448231924501355,1.8888402110294602,0.27638330706311676,2.303494233368522,2.475639621656957,2.2736542962853514
20250818,0.3653708630137408,-2.9315476817960597,-1.6209618319542427,-3.29348346533304,-3.0364894353986154,-3.1004121222160084
20250819,-0.28759300275013344,-1.3571482899609342,-0.9362204171514469,-1.4660544540010252,-1.374878031846956,-1.4036053024579345
20250820,2.35826095341617,2.458215542139348,2.478023862439037,2.5365046094942754,2.4367519328487646,2.4952478988692763
20250821,-1.8985819564071513,4.162116322987873,0.7944102024088575,4.326015624395268,4.243965181012012,4.224003058327897
20250822,-2.5439049030731926,-1.4799383307374694,-3.360803142277591,-1.6310387877005892,-1.5645376973396465,-1.6080499708844178
20250825,0.792270809671458,-1.626476326200864,0.5361816191309557,-1.6462146316826254,-1.646766217745843,-1.6320076091148095
20250826,-0.7332944830721431,3.647664536658271,0.9522024335643153,3.75415897149867,3.701175436920839,3.7060377220728973
20250827,-0.693428347213446,2.764440063672228,0.020178692707772505,2.763169732390627,2.7555609842738398,2.7453913053422303
20250828,-0.23045943452598353,2.050436963322835,1.5933341701266073,2.094960908455076,2.0608908029941317,2.0723618349643163
20250829,-0.15861064944714576,0.08760202214860591,1.3310711934588437,0.09603138196787153,0.0694432478045468,0.08999319230393776
20250901,0.11140260036489674,-0.511078580905566,-0.5774507213519027,-0.5062601872488185,-0.48907474936563444,-0.4980385089959001
20250902,0.07762551971755194,0.19856473633246852,-0.0648951188427363,0.25639143022527244,0.2635296564516585,0.25711828334073583
20250903,0.09150122000732705,-0.13528683092487792,0.8636366794167685,-0.34680690575952877,-0.35422451168408936,-0.3478097743278784
20250904,-0.1989881308196603,0.39713938782322333,-0.7638245816904937,0.5903842209259076,0.5926535023289968,0.5899058351327181
20250905,3.507954313558027,-4.115705239336785,-3.7746861391703144,-5.232456195738268,-5.215728053003971,-5.220382661011914
20250908,-0.6612455742322253,0.45045456398096334,1.7436834059235264,0.694490975478259,0.6891540730123268,0.6926779681945869
20250909,0.07307403881028376,-0.09858778783516545,-0.5692826191780455,-0.12596037813710645,-0.12446537163832877,-0.12514999027435939
20250910,-5.329190328388978,0.6564526409115545,6.269862040233784,6.952119332471589,6.936888629493635,6.943389329996462
20250911,3.0797054599449822,-0.17181305793243878,-3.689434063266829,-5.4428232803768415,-5.437761555676032,-5.43811501738201
20250912,-0.561887845482952,0.4780998531610273,1.5501493571726135,2.286263868196177,2.2844234707307502,2.2843319285729655
20250915,3.2376849084753214,1.043129428836046,-3.756508646363861,-0.6541715982114746,-0.6504128722720439,-0.6533986607805078
20250916,2.4742415026770717,-0.2136906283783972,-3.9758355620528976,-3.914308705542024,-3.912623344263605,-3.912803804026078
20250917,-0.6109817017748025,-1.677543690409546,3.292036640489558,5.828886576980117,5.827042801266255,5.826704154423206
20250918,-1.0906377729510552,-1.6241493281865929,2.232081278967116,3.0655811246809526,3.0633480083655367,3.0644476563999126
20250919,0.8370068598556142,2.1768225721441086,-2.3526691040508934,-4.900349404590319,-4.899904863070703,-4.899408593399961
20250922,1.169731038554282,1.2863297037189745,-1.340711697489942,-3.3776907034228896,-3.3770629218509267,-3.377074694023903
20250923,-6.763834839957247,-10.089758387225407,6.197153546934355,18.141980683105235,18.138368185613686,18.13899660450982
20250924,-0.4536191458153,-1.3163296404813765,0.09542055980679753,1.8143655517259918,1.8149006531132963,1.8143577303417169
20250925,3.9699742703308067,6.197876230083431,-1.5066411449998216,-9.052984053336344,-9.05217619164923,-9.052079826877671
20250926,0.22685966577610017,-1.720560637021335,0.27700386375392877,2.575763423588927,2.5757410701539536,2.5755558475182716
20250929,-0.9542518573612404,-0.6255826023818154,-0.21651266648030842,0.9067075770132496,0.9067095992492838,0.9066781873299167
20250930,-0.7493916598736376,-0.6512554044998784,-0.2695458918850466,0.8663765773767639,0.8663554625095795,0.8663385983824095
20251009,7.918051686745904,8.257341986325418,4.085157265197238,-9.36549047199332,-9.364412483018025,-9.364855597882052
20251010,-3.5182062208155065,-4.71168165644975,-2.4858627930753814,5.657962707453851,5.7685903664280485,5.7686427539584155
20251013,-0.4797266241810657,-0.7432299620233639,-0.5633712137227755,0.7725325911112978,1.1208643465004737,1.120944353715793
20251014,-2.166038515728536,-3.2267871117764857,-2.2865596565665327,2.2661856093516417,3.746468950774821,3.746434298359245
20251015,0.27381114896422726,0.3569950655794958,0.21297356681100893,-0.4652170931939937,-0.5939190556852131,-0.5939030586594233
20251016,0.051161131020110634,0.026986487693136635,0.042966439428829634,0.40066866950262925,0.14258198777374242,0.14258516704595056
20251017,-2.424225131947592,-3.294453016159639,-2.7059849523752675,1.1372440614585468,3.888667365460705,3.888623749837767
20251020,1.6234843621987052,2.639654974951839,2.64884062778861,-0.4622625611303269,-3.429091032876552,-3.4290668372470225
20251021,-1.0461762563171544,-1.3404096320451813,-1.456661203814717,-0.08129913391230931,1.8367742777144769,1.8367698089825593
20251022,0.33668494261543813,-1.6202025925646826,-1.8561608514939265,-0.8001448666705491,2.54616447020066,2.546193757661627
20251023,0.037626297771418515,0.5220846650589079,0.8182739644086933,0.03930283672583457,-1.3175806259642537,-1.1077787573712516
20251024,-0.0008143638245329682,-0.34527324307994345,-0.45184981027943405,-0.28545425612743575,0.5803236811178858,0.5342662768073665
20251027,-0.018458028573048166,0.4005801136629566,0.427559524271286,0.43037745419215384,0.07509218765672027,-0.4009593348476488
20251028,-0.07349963452847631,0.9110315865360424,1.1561626772392275,0.46045359495770277,-0.774178595412638,-1.1350924650165137
20251029,-1.5227247825405006,-3.8749957568828512,-4.184585946327925,-2.81947671914497,1.1948373461170168,4.512726310815042
20251030,-0.25099322342449276,1.2329549559855395,1.8971351699041272,1.494481559960547,0.18247259403730126,-1.9870323882225014
20251031,-1.319974299375649,-1.254935431211604,-1.6404661407678862,-1.4032036640823058,-0.3828049502664163,1.694853560711009
20251103,-0.8375149807880161,2.2861002268779838,2.46311545261726,2.122538336727221,1.5865103795068518,-2.459091105149329
20251104,0.2740389074017731,0.009682683295232863,-0.9814179692308818,-0.8501602107382388,-0.2375414968892674,1.0349093767288542
20251105,-1.9098106815516949,-0.4960431602038075,2.9741293827081545,2.7109230153042447,1.8005000533215587,-3.044916263820642
20251106,1.3346995502281265,1.80483876503775,4.162398141319598,3.8718549694526923,2.5321897128158333,-3.9252563896765236
20251107,0.6083580125712494,0.1880231523846532,-1.5653872569799865,-1.4761221964573394,-1.0879337858857372,1.6789544651537405
20251110,0.7285520358731785,0.7754287940247843,1.6101294587545716,1.5318524929468744,1.6787113657223207,-0.471716142294487
20251111,1.570081392962979,1.3994316417791555,2.4282722829194783,2.8830902331096273,2.709456506218538,-1.2596560168679243
20251112,1.0114795097619,1.8165377872608894,1.7008280659356318,1.5488843281567009,1.7027666401609105,0.9221218744687406
20251113,0.24399419706561803,1.3903853027386122,1.738851725901273,2.4816505789755445,2.0139829797008493,0.10031061573981535
20251114,1.1030164543920682,-0.08919042422296859,-0.9068578526676248,-2.533703579229845,-2.4166646518415287,0.2500115137195982
20251117,-1.7253082303553622,0.21271112315888663,-0.17846405399541165,1.1861766368937952,0.8791262338447743,-0.03911425033556748
20251118,-0.8813890962239237,-0.4738870764720715,-0.7566036652899619,1.2631198627078373,1.4230064757055367,0.8008074467129179
20251119,-1.8649358240620717,-1.597425646885525,-1.7313480994675643,2.467387522934199,2.7228870619120906,0.7814550031784196
20251120,2.79453140923764,2.952810933624264,3.032800321408349,-5.568377862575786,-5.131345951166483,-3.7119181215962405
20251121,1.277679956477968,2.2218625636275293,1.7480731172197066,-1.9803705340091273,-2.2263556406125513,-1.1962159778928905
20251124,0.5179321132997828,1.175227111283453,0.3065234771251343,-1.3088825816548453,-0.941492419020685,-0.6491124566837333
20251125,0.6176313745695585,1.214120774152304,1.6280540942984094,-1.4530448811839847,-2.2935097738352046,-1.5988122347878215
20251126,0.2752195370780378,-1.0516050988698662,-0.9638086848513221,1.0346511891877366,1.3072992644975592,1.0233608288550406
20251127,2.0339099459398433,-1.8306857701423298,-2.9936615975172733,2.099540904656092,4.138365673699969,3.9749521338285128
20251128,0.7595739990763453,-0.23447940054319122,-1.0765205428589313,1.6584623763507924,2.307008493579613,1.9734357918000354
20251201,-0.1222243309243615,1.1142436659937829,1.3185760007389522,1.315964206199102,0.6204205747695722,0.6020042712523084
20251202,1.1571571765426014,-0.4220899635909342,-1.2518672731605178,0.6310407006223289,1.7498632342000306,1.5584653376649071
20251203,-0.5398519733140457,0.44979338149914394,-0.2847241497639944,-0.4281346620163506,-0.30226903394439547,-0.45260944181132023
20251204,-2.9018871777025668,1.9585019319998747,-0.4474959771335406,-2.3461528468572137,-3.1039682626924145,-3.3511974719562674
20251205,-1.0761966623823294,1.4642131620843162,1.879942674478499,1.0178059087960796,-0.013918234454703637,-0.14846896104326346
20251208,-6.42979757999867,4.518311623432863,0.9253872514974324,-3.234601738638781,-6.9693032099479,-7.274482530723205
20251209,-4.17356418249282,2.195634928188535,-0.815129388733461,-3.856863984457891,-5.102183003637377,-5.2760783549151835
20251210,0.6620834481310887,-0.04797570911534288,-0.6647247121055658,0.12483981921923615,-0.7782166089774455,-0.73778582020154
