trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250721,5.876467676784721e-07,2.0053324278265103e-06,1.1333640453092767e-06,2.107995285266526e-06,1.7384998701050161e-06
20250722,5.838796395188777e-07,2.211060555798498e-06,1.1852942973739325e-06,2.182207135798248e-06,1.6956084818339629e-06
20250723,5.913187638592289e-07,2.3538418116208726e-06,1.2158646806763686e-06,2.2628407979761083e-06,1.7553205382227202e-06
20250724,5.984056117985465e-07,2.4415134935398378e-06,1.2419787041792281e-06,2.3276974309705096e-06,1.7427687822631101e-06
20250725,6.034415402192646e-07,2.48643946425581e-06,1.2285173038204627e-06,2.365241263215533e-06,1.7358295240915066e-06
20250728,6.094295474121983e-07,2.497321793149351e-06,1.2059909545036136e-06,2.384882226806871e-06,1.73590803927538e-06
20250729,6.106852613350188e-07,2.4876823613556443e-06,1.1901091663452837e-06,2.4054324541753736e-06,1.7301325892252446e-06
20250730,6.142558667627805e-07,2.4586687965561133e-06,1.1753163531373427e-06,2.449334663533546e-06,1.7111979707552479e-06
20250731,6.155040503363978e-07,2.4272572079186317e-06,1.1641905992080386e-06,2.487675181590027e-06,1.6935176254716125e-06
20250801,6.188674467909732e-07,2.4216383979256673e-06,1.156832638320083e-06,2.5141632105641673e-06,1.6781115710717935e-06
20250804,6.258998867702961e-07,2.4314044644984385e-06,1.1513246122306657e-06,2.5492362160887633e-06,1.6559776533794513e-06
20250805,6.359939563666419e-07,2.426160871712689e-06,1.144271272011253e-06,2.570832869096004e-06,1.6441666789744071e-06
20250806,6.39385646682105e-07,2.439930639087707e-06,1.139173900009302e-06,2.603721815303097e-06,1.6145475771289397e-06
20250807,6.373160500578825e-07,2.4433987482327417e-06,1.1374855764767054e-06,2.657766813788222e-06,1.5863838465467816e-06
20250808,6.403693213352554e-07,2.449913728442518e-06,1.1384766382734825e-06,2.7432368045546803e-06,1.5842693277951086e-06
20250811,6.399840725868135e-07,2.45930202922826e-06,1.1471247996117277e-06,2.819812909261665e-06,1.5842930026291715e-06
20250812,6.441751067033181e-07,2.470983017107921e-06,1.169512228501875e-06,2.8334309366826703e-06,1.5538027244585953e-06
20250813,6.349250796925638e-07,2.4624740779364547e-06,1.1851571969701353e-06,2.7688675854439655e-06,1.5348037569307617e-06
20250814,6.326324803330981e-07,2.4351418267178326e-06,1.1924564760393918e-06,2.6847065401119345e-06,1.5079359455748351e-06
20250815,6.337471707775154e-07,2.415018720197877e-06,1.2146292909889446e-06,2.6316482386726892e-06,1.485567529121029e-06
20250818,6.33677562352394e-07,2.410258811986964e-06,1.2392115408106521e-06,2.58401587000417e-06,1.4685931358775848e-06
20250819,6.351353633632103e-07,2.3945707649787302e-06,1.2484617723376928e-06,2.5507519518118303e-06,1.4570085785457103e-06
20250820,6.335775144964502e-07,2.3342192247207004e-06,1.2520085087109685e-06,2.50994842909278e-06,1.4499635462381736e-06
20250821,6.5187920537006e-07,2.29612877586791e-06,1.256245971870311e-06,2.474304190423317e-06,1.4545904290404083e-06
20250822,6.62534820821005e-07,2.2658325826721903e-06,1.2813590819138442e-06,2.4547555456929947e-06,1.4579878844569691e-06
20250825,6.780871028527799e-07,2.2508205654056433e-06,1.2945123778778005e-06,2.4412288827362203e-06,1.4575436403469643e-06
20250826,6.865537253955721e-07,2.2624894024144865e-06,1.3015795339935556e-06,2.435805463143924e-06,1.4617424819446748e-06
20250827,6.953444372926803e-07,2.261395835717306e-06,1.3054152737347035e-06,2.435482286078593e-06,1.4800342058283994e-06
20250828,6.958672749053914e-07,2.263975337937204e-06,1.306530500675134e-06,2.4519888682819775e-06,1.4875564521553106e-06
20250829,6.943422773821571e-07,2.2605584625648514e-06,1.2938023321206397e-06,2.4426996718648754e-06,1.5039549000880321e-06
20250901,6.917508970904461e-07,2.2393656219187303e-06,1.288392272904713e-06,2.431962263430167e-06,1.515554343581681e-06
20250902,6.87985522937964e-07,2.253432757263272e-06,1.3124733226740793e-06,2.4145581190954953e-06,1.530714206834358e-06
20250903,6.867531867429774e-07,2.285963343144544e-06,1.3366226297292268e-06,2.406932469980394e-06,1.5441591099941458e-06
20250904,6.803941604442758e-07,2.2854540653116934e-06,1.3481853035553678e-06,2.4016926805500013e-06,1.541471884929532e-06
20250905,6.792319881399876e-07,2.274523381517801e-06,1.3457485541441197e-06,2.4089139764669466e-06,1.5478131514130319e-06
20250908,6.75614992636043e-07,2.2745396848262535e-06,1.3852071935328013e-06,2.406336583988268e-06,1.5583002994529931e-06
20250909,6.744717442622508e-07,2.253002740026933e-06,1.4424675923938412e-06,2.4469840442820787e-06,1.615326058365054e-06
20250910,7.053085796435849e-07,2.2364817694699728e-06,1.4600252224132214e-06,2.603814229561236e-06,1.7628668753797671e-06
20250911,7.2953067413193e-07,2.2106680419346347e-06,1.4741603593444126e-06,2.8520489577237537e-06,1.940148781159673e-06
20250912,7.488900942568332e-07,2.1754954894624815e-06,1.4948313386245846e-06,3.09743478098951e-06,2.1303866722155575e-06
20250915,7.559145848452053e-07,2.1486117760124637e-06,1.516986380621748e-06,3.3289522167038913e-06,2.332363395721767e-06
20250916,7.579381913216065e-07,2.0907993224061403e-06,1.5137497688597534e-06,3.407535359677818e-06,2.4839894493008424e-06
20250917,7.565910150193109e-07,2.0606260973704544e-06,1.5079967221185545e-06,3.4484105984497842e-06,2.59263911410334e-06
20250918,7.671553462923409e-07,2.0435770025145607e-06,1.503946307287944e-06,3.4530956665874027e-06,2.754099191540523e-06
20250919,7.726266102115034e-07,2.0474727950327264e-06,1.505801387809506e-06,3.427432328804083e-06,2.8129651640073e-06
20250922,7.82834670115744e-07,2.0504002519752314e-06,1.4654632364504176e-06,3.394912235774603e-06,2.8312577723195313e-06
20250923,7.490292542304656e-07,1.952529242208529e-06,1.3840979924329166e-06,3.271997572295548e-06,2.7588752684847998e-06
20250924,7.167690817102667e-07,1.8656414224937578e-06,1.3115369112698037e-06,3.1419962038445503e-06,2.629759532865367e-06
20250925,6.90107979740726e-07,1.794929406534406e-06,1.2480417254702399e-06,2.970895229699088e-06,2.51166698036915e-06
20250926,6.69676930145922e-07,1.7414143408158876e-06,1.1919035063005995e-06,2.82287717872748e-06,2.4197378805198636e-06
20250929,6.508066402655426e-07,1.6983270998495542e-06,1.1401826560224041e-06,2.6996042517491263e-06,2.336131096207485e-06
20250930,6.359376205536355e-07,1.6651748417144328e-06,1.0956467892827779e-06,2.6097703162709954e-06,2.266064726071617e-06
20251009,6.275306671927682e-07,1.629311356292644e-06,1.0552649108571955e-06,2.556886533989925e-06,2.212950321048136e-06
20251010,6.185361260421969e-07,1.6008034777635684e-06,1.0227400188173282e-06,2.5012657464455695e-06,2.1601652676983088e-06
20251013,6.103134593720797e-07,1.5807430054528463e-06,1.0003048222912778e-06,2.4462738271833058e-06,2.116892347278135e-06
20251014,6.021637677954431e-07,1.5669237748048598e-06,9.846567062454214e-07,2.4122499256725472e-06,2.0973917217047767e-06
20251015,5.913264921420391e-07,1.5535957881800657e-06,9.672302239113199e-07,2.377874780777271e-06,2.0786456763861043e-06
20251016,5.804076577618374e-07,1.5491521504307624e-06,9.68709133278572e-07,2.3509878456989808e-06,2.061166929610845e-06
20251017,5.775093842177148e-07,1.5478494922628695e-06,9.675273205145497e-07,2.3473726667997362e-06,2.0751254634395038e-06
20251020,5.736085315176264e-07,1.5532191119757824e-06,9.61468138178692e-07,2.3596621506757978e-06,2.0819965152874803e-06
20251021,5.738029991428221e-07,1.5594103823025972e-06,9.584514533401367e-07,2.382088161415798e-06,2.1113527715994157e-06
20251022,5.737784717140716e-07,1.5741921219715923e-06,9.607005361799727e-07,2.4323608456071383e-06,2.1411500398428906e-06
20251023,5.715845691102515e-07,1.595268090757988e-06,9.624425710091385e-07,2.481780361911556e-06,2.181881827721575e-06
20251024,5.675101411570641e-07,1.6176384083370448e-06,9.671856682097498e-07,2.5203271070738397e-06,2.2253541957228053e-06
20251027,5.613336181934593e-07,1.6266939217014734e-06,9.636515446565515e-07,2.5492151441463067e-06,2.282392183825217e-06
20251028,5.564508295624206e-07,1.6403506335118626e-06,9.653547558370958e-07,2.5896480521408793e-06,2.315505991554817e-06
20251029,5.89867470087246e-07,1.8000060562139936e-06,1.0026122796341887e-06,2.627208783198916e-06,2.3944330256864907e-06
20251030,6.177799900918127e-07,1.9061596885943028e-06,1.0225830527199158e-06,2.644936705278132e-06,2.4884512156223127e-06
20251031,6.423669967176679e-07,2.008877984619584e-06,1.0473650585280658e-06,2.7572919626755813e-06,2.586248334928926e-06
20251103,6.678816731214e-07,2.0967887838766025e-06,1.073798602562343e-06,2.8417717667792215e-06,2.582041707552193e-06
20251104,6.841743932752585e-07,2.1480118320983483e-06,1.0882421945659455e-06,2.911831299348135e-06,2.571075670837869e-06
20251105,6.919413399795319e-07,2.1848580098447892e-06,1.0975022231995942e-06,2.957410766643603e-06,2.557940184737852e-06
20251106,6.923855684640756e-07,2.4905363353653976e-06,1.2258135478927798e-06,3.0783761280878825e-06,2.5306300048787547e-06
20251107,6.9404438402909e-07,2.710378594846509e-06,1.34035224014996e-06,3.259700037528057e-06,2.5255411103441754e-06
20251110,6.912179842659389e-07,2.8773331250448573e-06,1.4303832147019826e-06,3.3932285705043747e-06,2.5018746012714213e-06
20251111,6.929446127583208e-07,3.006322763810304e-06,1.4871035874724942e-06,3.4272147882553083e-06,2.5046747386306694e-06
20251112,6.851967184828718e-07,3.0612277558752125e-06,1.5147495565350227e-06,3.444253286819655e-06,2.4826435851512443e-06
20251113,6.834463538775846e-07,3.107541128045953e-06,1.5262478424573222e-06,3.441843478754127e-06,2.448806952612009e-06
20251114,6.944528456808613e-07,3.1040662250289866e-06,1.5312429974212389e-06,3.42245673377344e-06,2.438729025959891e-06
20251117,6.870037236365695e-07,3.1095656653491535e-06,1.534305071155547e-06,3.4156702726566372e-06,2.4164051365465805e-06
20251118,6.80637719994884e-07,3.115457770982956e-06,1.536730879409297e-06,3.3983388064383985e-06,2.4068762459115166e-06
20251119,6.752146372391088e-07,3.1524545537235407e-06,1.5290751806000234e-06,3.374588551372775e-06,2.4033835919012325e-06
20251120,6.810447574494807e-07,3.0358582562220596e-06,1.470639149605037e-06,3.3103031374218518e-06,2.4009343507300688e-06
20251121,6.825063758596849e-07,2.93816205793672e-06,1.4176914818058065e-06,3.2208151623195816e-06,2.38394343930042e-06
20251124,6.816022646267686e-07,2.8651211007985426e-06,1.3719078392393847e-06,3.1444783322256236e-06,2.3794604086674745e-06
20251125,6.866909389166314e-07,2.8187256647905487e-06,1.3459871790388838e-06,3.0704289256847754e-06,2.3914947947102895e-06
20251126,6.868876210789428e-07,2.79650915692102e-06,1.3319030223552453e-06,3.0918492539236073e-06,2.407924112521464e-06
20251127,6.995019242670379e-07,2.8337100484866286e-06,1.325932091071847e-06,3.1140513656744564e-06,2.4661731637024367e-06
20251128,7.093581046169264e-07,2.9247774536532197e-06,1.3294608281160407e-06,3.1509036655733556e-06,2.4737057401600704e-06
20251201,7.142610833179266e-07,3.016962165878597e-06,1.341632051964717e-06,3.1578101758643135e-06,2.722625019832799e-06
20251202,7.254872721912148e-07,3.101561271390118e-06,1.3578357963054602e-06,3.1520992908806085e-06,2.8956579666842894e-06
20251203,7.709247453628635e-07,3.1530824975748993e-06,1.3614323121575618e-06,3.1538881074132523e-06,3.1353479438630468e-06
20251204,7.956927425482717e-07,3.204690551060073e-06,1.3855207616195772e-06,3.1987304834430305e-06,3.31322222898298e-06
20251205,8.208245326923834e-07,3.2542775079549773e-06,1.4386388892710002e-06,3.238076381376341e-06,3.447874176775328e-06
20251208,8.315760222521042e-07,3.306086154909503e-06,1.50110698314941e-06,3.3514873051086587e-06,3.520987923456704e-06
20251209,8.338618886534429e-07,3.3325010812671668e-06,1.5567145635179916e-06,3.6862065666891086e-06,3.5465257091372585e-06
20251210,8.372107591332232e-07,3.366299489160994e-06,1.5974782057191695e-06,3.9647090279482756e-06,3.5386522213852805e-06
20251211,8.367616574595037e-07,3.3926017621533064e-06,1.629501175217752e-06,4.198827577741538e-06,3.500362615789754e-06
20251212,8.365582914179985e-07,3.4298341991935646e-06,1.661963207222639e-06,4.341589862844524e-06,3.4443720198017762e-06
20251215,8.634438213232696e-07,3.46323994224711e-06,1.6848970915101172e-06,4.416779564442522e-06,3.4057332860695542e-06
20251216,8.799288924052996e-07,3.5148642072727775e-06,1.7090043187082371e-06,4.462793038159098e-06,3.3818045105542687e-06
20251217,8.879630795742824e-07,3.5776583472330732e-06,1.758611796272104e-06,4.4863875120538225e-06,3.341598536176591e-06
20251218,8.965848093346869e-07,3.760803815220566e-06,1.8279312576332993e-06,4.443666567746411e-06,3.3052586905822545e-06
20251219,9.056715355149103e-07,3.865729392425006e-06,1.8912569604538622e-06,4.361420075632404e-06,3.2993280085019977e-06
20251222,9.126489781421859e-07,3.903326819579815e-06,1.9382273100237683e-06,4.2353781489632265e-06,3.299601543460532e-06
20251223,9.169879037049382e-07,3.930382610715743e-06,1.995093980449745e-06,4.098997381169493e-06,3.2915528946146355e-06
20251224,9.22820676857256e-07,3.931574471886609e-06,2.047021604781647e-06,3.944724607000356e-06,3.2900103525663297e-06
20251225,9.402769078587259e-07,3.9488442770589685e-06,2.1113252232160473e-06,3.787451839289591e-06,3.3422436341210834e-06
20251226,9.416478563958235e-07,3.956360189929817e-06,2.1732279806940203e-06,3.65505131204173e-06,3.326383205971888e-06
20251229,9.357060785268551e-07,3.997798272567815e-06,2.2278473089397146e-06,3.5406872376475974e-06,3.294934179332594e-06
20251230,9.344600918812711e-07,4.0003811787495996e-06,2.2657734574741086e-06,3.4528824328316803e-06,3.262970378017754e-06
20251231,9.309587842632169e-07,4.001721514938215e-06,2.2953859523263084e-06,3.369965382472198e-06,3.212599427533925e-06
20260105,9.286170913154694e-07,3.9622231240191366e-06,2.3038128034227828e-06,3.3102102731876123e-06,3.1710644307004043e-06
20260106,9.267791157761169e-07,3.9100470217393836e-06,2.3233699120452275e-06,3.2641100248171765e-06,3.1312243660775944e-06
20260107,9.39623758344116e-07,3.865589293139898e-06,2.3364621645834494e-06,3.246866095397825e-06,3.1200539309780604e-06
20260108,9.48437056724894e-07,3.835952391304486e-06,2.3405520776494305e-06,3.2413274390020103e-06,3.0331825307270973e-06
20260109,9.575086259738863e-07,3.816585083304381e-06,2.3573663136535814e-06,3.249267604937147e-06,2.9554633643828796e-06
20260112,9.436148251243274e-07,3.7476717930783592e-06,2.3800421622802094e-06,3.299800369658437e-06,2.8285239737072947e-06
20260113,9.292399582249283e-07,3.6540068590994888e-06,2.4029581225508666e-06,3.347732815443822e-06,2.737503372675277e-06
20260114,9.144535794249333e-07,3.561715278846795e-06,2.4286666089373255e-06,3.4335544920751036e-06,2.6484949941756894e-06
20260115,9.00332327138207e-07,3.5185537546779912e-06,2.415102660998865e-06,3.531732287759809e-06,2.5695365997361174e-06
20260116,8.951094087329158e-07,3.4953790560276555e-06,2.4145849256034762e-06,3.5400117690960474e-06,2.506726615639017e-06
20260119,8.868153723324625e-07,3.4672685345170897e-06,2.402788213181225e-06,3.512080017146475e-06,2.4373638351769998e-06
20260120,8.781779385215813e-07,3.567231957364737e-06,2.3715358157049598e-06,3.568446536959427e-06,2.3689193732235402e-06
20260121,8.633617731662747e-07,3.6423777860805144e-06,2.3424238745305092e-06,3.5425150336143286e-06,2.2960420449688627e-06
20260122,8.41864478138877e-07,3.689037620888117e-06,2.303991971268659e-06,3.4662972643045553e-06,2.2175091985423832e-06
20260123,8.278965653468747e-07,3.7333876843830324e-06,2.2594307040363774e-06,3.4316985713361693e-06,2.151668291730139e-06
20260126,8.283297153020444e-07,3.6809235504944265e-06,2.199490805657109e-06,3.269167517464494e-06,2.0900070461721445e-06
20260127,8.327418860744745e-07,3.6222433757961374e-06,2.1364998364884886e-06,3.131874657883956e-06,2.0462621053471965e-06
20260128,8.375390767934648e-07,3.574782518921329e-06,2.0890969079944653e-06,2.9872648059321863e-06,2.0036027033451883e-06
20260129,8.388505252852227e-07,3.5269457322243387e-06,2.058308269844122e-06,2.856768535741649e-06,1.96234908769337e-06
20260130,8.379050845401455e-07,3.4078990365492622e-06,2.025240145190177e-06,2.7386232037907564e-06,1.917243765412819e-06
20260202,8.370506696274495e-07,3.2028659961412865e-06,1.9734302144811877e-06,2.6420309518037563e-06,1.8779134332079794e-06
20260203,8.376789097188977e-07,3.017267631888304e-06,1.9302488781982377e-06,2.558760471475004e-06,1.851460147506508e-06
20260204,8.526107724209e-07,2.860674187568013e-06,1.8836472610441256e-06,2.479712066244171e-06,1.838222991511688e-06
20260205,8.708648331525499e-07,2.7397551809720902e-06,1.8377056658405234e-06,2.4342253277723365e-06,1.8629433500523654e-06
20260206,8.816998355533893e-07,2.6426678801627846e-06,1.8039952740224858e-06,2.37933298651449e-06,1.8812388792796212e-06
20260209,8.824798313167381e-07,2.541208904279066e-06,1.7674771481636175e-06,2.3393098511361466e-06,1.8917585756368462e-06
20260210,8.864192828971109e-07,2.4589507346591855e-06,1.7407129783939027e-06,2.3011373371740772e-06,1.882755797722061e-06
20260211,8.811669910932616e-07,2.3893031605962877e-06,1.7160365792122633e-06,2.282059140358001e-06,1.868869187096463e-06
20260212,8.804815629154131e-07,2.3254725424887365e-06,1.7039994353865281e-06,2.2908526896759778e-06,1.8491402236904709e-06
20260213,8.754507532146247e-07,2.28711330150705e-06,1.6953719333872932e-06,2.3446279986301824e-06,1.8214982084867607e-06
20260224,8.728985840153611e-07,2.2804879624046935e-06,1.691483418962811e-06,2.4466691724526165e-06,1.8274845930362456e-06
20260225,8.557229478551767e-07,2.270586791111701e-06,1.6965497822388984e-06,2.521994009590698e-06,1.8118509688627757e-06
20260226,8.37235918174037e-07,2.2560081617751676e-06,1.7032203456077335e-06,2.5934012944051522e-06,1.788753970914889e-06
