trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241125,-19.102947200522117,-3.407396318690714,20.253570409383883,-9.907972375526434,-13.698183684811099
20241126,-20.10302080951045,-7.038393862571133,18.71891824222407,-12.978975515735954,-15.058506223058073
20241127,-21.102727811609743,-8.53290541960122,18.02753458041443,-14.697941828704257,-16.0743009234752
20241128,-22.198974477429825,-10.641804054287535,17.59225012141109,-16.441579763092513,-16.701639015801444
20241129,-23.107872057513298,-10.244612561006713,18.656051586917457,-18.28746826981788,-17.020506888786507
20241202,-24.709097833305883,-11.407038498540802,19.557777256662966,-19.093832628051025,-17.628374747633444
20241203,-26.068244406012113,-13.186992829806453,20.94478941328234,-20.32468186322545,-18.34694836926455
20241204,-27.65969813283492,-14.536057849435318,21.127583847531636,-22.02847239258647,-19.376889300670236
20241205,-29.47784122145776,-15.599502270273138,21.035722928127885,-22.60962479954336,-20.888036102032117
20241206,-31.22809839663363,-16.727688372856107,20.700160413857574,-22.724842654310027,-22.366598535957632
20241209,-32.26010808455009,-18.47639529682232,20.09942292334814,-22.49862157477285,-22.934655356998068
20241210,-33.613470788438214,-19.58959646328826,17.948751207301285,-22.845097567160444,-22.97717746282377
20241211,-35.85100539927894,-18.395272053038937,16.755199993620533,-21.003038138345484,-23.088482552035185
20241212,-37.6370355553169,-18.86019456841803,14.87764175992618,-20.565327296616825,-23.180496151026016
20241213,-40.14183169783734,-19.94282865335119,13.71095375110613,-20.589503091448723,-24.472000197623125
20241216,-41.56323710338868,-20.851230034037236,12.914600219333026,-19.03291063894825,-24.194047188549085
20241217,-44.510281659875254,-22.529877853748992,10.84481567472269,-18.037636739809447,-24.844359504965777
20241218,-46.35856413441477,-24.94844526557011,7.100785877046348,-19.046685436067385,-26.787920182633954
20241219,-46.86569183570518,-26.69038314218244,1.280692691442096,-20.46411978501537,-26.972875475764177
20241220,-43.48238142814132,-26.528522250235824,-3.351517862479793,-18.91452318257906,-23.900119683249077
20241223,-41.64765483599414,-26.4265135894581,-6.601363528161342,-18.17092500232489,-22.165883234541454
20241224,-39.62567758778527,-25.73408815752781,-9.173025201308562,-17.49888103314264,-20.72027080568932
20241225,-37.09809222988846,-24.883320638536045,-12.453415335535782,-16.93794808040267,-18.23808265127288
20241226,-33.90341649771431,-24.086023218325934,-14.808466294083278,-16.538434115659655,-15.93685428081934
20241227,-31.20216296135119,-23.304581511038457,-16.91252175127358,-15.95343127659708,-14.089700307164524
20241230,-28.416520021390028,-22.93888344261179,-19.124944028207135,-15.779465820669863,-12.211093897799826
20241231,-25.598311347004937,-22.52887358128588,-22.62426237098996,-14.8587503547689,-9.747307973607107
20250102,-22.542441786013818,-22.056834233591765,-26.118243001393733,-15.25864864611392,-7.742258787765607
20250103,-21.479703735169767,-22.821713555051602,-27.32896885003085,-16.39666961232003,-8.014093309288837
20250106,-20.174697476528415,-23.913572746862602,-28.78171820509349,-18.079167104707988,-8.289579928750326
20250107,-21.161776587415638,-24.208127221645228,-26.952571433636084,-19.94382067379991,-10.711930560511458
20250108,-21.865431492542047,-24.576379874178187,-26.598586396577407,-21.700764718187216,-13.178960973591563
20250109,-23.65836192623908,-26.520703851512092,-27.902744474339674,-23.017093911576644,-15.270621196523008
20250110,-22.59897592136236,-25.699244060016575,-27.916619139967196,-22.6999264183407,-16.60654872529338
20250113,-16.348538006989866,-21.627070321182785,-25.64216033399012,-19.551830125916386,-13.987872673617833
20250114,-10.65870199285644,-17.43359370548925,-24.175110165078767,-17.71658647753594,-11.012008477459943
20250115,-4.780346168958307,-14.970775700170075,-24.527033118578103,-16.108659356088232,-6.052805621851491
20250116,0.14842174317939996,-16.140648702445446,-25.346950813713917,-18.597440513620096,-1.3315292155063738
20250117,5.483914009340665,-17.219064990255585,-25.641888112316913,-19.108583879717933,3.4977255780510794
20250120,12.312479886329145,-15.84015817247539,-25.570305988811583,-20.38059783207696,8.851265505280423
20250121,17.81419151200537,-12.752082459027477,-25.428734122939137,-20.460745635532,13.204869616187459
20250122,21.982198957394637,-11.722571797744326,-25.92103657995246,-21.134811403048133,16.004675289908935
20250123,24.615179632411877,-13.307063747254254,-27.121701200120633,-22.78806597503224,17.55773724614396
20250124,27.01868671491902,-14.852854972943614,-28.00172200419309,-23.34458321114103,19.65546358465578
20250127,27.9232282422989,-12.70600478691951,-27.01486128478633,-21.733770459717398,19.960897291680826
20250205,29.449419747369316,-6.752957365998414,-24.993329913600782,-19.01417811617836,21.216122111673673
20250206,29.315490069839807,0.8680345853261686,-22.820609286852047,-15.55705482233401,20.185029795219624
20250207,29.44800704908988,7.631388923121185,-19.47318078057016,-12.315952933111225,19.36944520258716
20250210,28.974295249792426,11.74593236346757,-15.840930332959964,-10.351534033273657,19.517241467043576
20250211,28.61157265456763,14.888443395718772,-11.955869253796891,-9.45185630507361,19.756339683655884
20250212,26.85537588698007,16.75303887528663,-7.901824951082409,-6.48258923619559,20.086881187922277
20250213,25.103385257215482,15.476530677518001,-5.106940694066675,-6.757423803861664,19.510612961697298
20250214,25.04351676449322,15.356299062763783,-1.440331949814326,-5.034714110732802,20.259448264722447
20250217,23.78064732722136,13.306101384295374,1.4340712794472608,-5.25518476839591,19.539089894533465
20250218,23.54975715480473,11.899962413849302,3.402289015782729,-6.761832301300403,20.459424181255308
20250219,24.871572560430515,11.84761013156229,8.048314098084766,-6.217092089965217,22.60922624814584
20250220,26.92493582895292,12.234191072691775,13.220968210503091,-4.520201056550816,24.515511734040967
20250221,28.170117606524315,12.398656676617694,17.105670462805165,-2.07849953669688,25.240447798309596
20250224,27.53002005549482,13.078838963156038,18.505713497963963,-0.41597162765246776,24.41990706519715
20250225,27.00672023552398,12.550712430798841,18.888063959329312,-0.8146168988361188,23.407797547839447
20250226,25.58162833150547,11.500055085952184,19.75203998619189,-1.5754315243014139,22.013594899892144
20250227,26.217706285230996,11.806330653356149,18.76088271254939,0.41192835127528593,21.95165492637081
20250228,26.47671977195251,13.151535929712344,18.822041445331497,1.6228667461373474,21.017924576662164
20250303,27.87182375700391,14.166741229098324,17.62304177127817,3.2394272380193625,21.912358371332765
20250304,27.625875266584515,13.154723635175468,14.054975022032263,2.2028779878913376,20.978308626942944
20250305,24.6429740512942,10.326503283714974,11.142735496477663,-0.7699590581204162,17.75495597127611
20250306,22.6243864039782,10.534565360945093,10.401968205609185,-1.0040535859922166,14.805497178356987
20250307,20.706740515114863,12.868578434809866,11.350965501723113,2.644049580153915,12.179913779814308
20250310,20.70053869320465,15.553798927499871,11.798503876859177,7.250734295621924,13.107701582767177
20250311,17.97743431634917,13.310268888363906,10.679244916659576,8.06811929007303,14.045143031124967
20250312,15.271387257193057,11.529166582606704,10.853638443564487,10.015953946648358,15.4396460471596
20250313,14.178433177919677,13.624143067563358,11.860685438747174,12.154441623583208,15.861183807406007
20250314,13.982684406616775,17.30518313498713,12.927539114341004,14.725452580840518,15.932225914097609
20250317,13.374058622951894,20.468080190500203,12.24991109570396,16.444491264351328,15.643488370956595
20250318,12.122734230669925,23.93892346273209,12.721517730134124,18.503080809301174,15.391045453569895
20250319,11.218068111100473,25.264893827071088,11.60000849295822,19.622968380913164,15.261447138184833
20250320,8.168190061835105,26.417723067059327,12.925530891008451,20.7377817928429,13.21214957436917
20250321,5.922286349693743,26.698019594815555,13.302394965992463,21.865769539874474,11.557995679737385
20250324,2.8637264013751187,23.593589532241058,12.542187788864657,21.632188852520102,9.432278233264961
20250325,0.4728733517606733,18.41747780764341,10.010318942765869,21.622282655872503,8.549965042476298
20250326,-3.8776581451227456,14.508679272693287,8.295330911697429,22.221242729979068,6.874098419633551
20250327,-7.326828694055838,12.502312613991501,7.324977608427638,23.30746863669032,6.137726615217407
20250328,-10.455351317354888,13.079865041611233,8.50984386987503,24.76481619830322,4.728788496241449
20250331,-10.74665149580769,13.987754623714412,9.545219389221817,26.426515169810177,4.372760948130024
20250401,-14.235412606618224,8.947914761150477,10.405781662199827,26.775586036002558,1.8039863563901954
20250402,-15.640336795171994,8.61550664071148,13.14101789471316,28.709350362137926,0.3644958724009013
20250403,-12.975494885998256,4.757717453351196,12.96153954846526,30.06967297321808,0.7204796379746481
20250407,-9.709500763622568,-3.7428187866680735,5.95323807149775,27.409619027698096,0.29717420933714783
20250408,-1.7748866804006462,-10.21851841858688,0.4775128027006901,27.626946770572395,2.51849088320901
20250409,2.6783258337518223,-15.120875298521907,-3.722724044161895,25.219006903499338,2.142406469405956
20250410,3.657005942435999,-16.933609327370302,-4.638313569249689,24.57588407579527,-0.379429961347536
20250411,4.9503676618454815,-17.686537744815677,-5.28368303274566,24.77833219228739,-1.8464369902171158
20250414,7.283227748463243,-17.849274743984058,-6.104911272664654,26.049217482463867,-1.9492443860889856
20250415,6.972480169085502,-18.687790391794405,-7.210872786006783,24.504852340096853,-3.652436826961578
20250416,3.813478709009849,-20.188424841144123,-8.783475268760158,23.849493002516024,-7.4776630515312705
20250417,1.608218013326261,-18.225862589212852,-8.6101357212841,24.52027678159325,-10.58253385502867
20250418,-0.2170261774422173,-17.963822865345133,-9.404766814499467,21.796991988085455,-13.01892002056087
20250421,-0.3466950098885054,-17.188493358767126,-10.660875107257676,20.550288130349596,-13.822427957604125
20250422,0.05468976161454529,-13.929205970082828,-10.75013643450988,21.26887112544222,-13.58680521177359
20250423,0.04474616858546355,-10.346311972713426,-9.66152456553518,22.041095386469326,-12.7432267301179
20250424,0.6885733637804323,-7.170839362414927,-8.606884940999095,22.577604772802186,-10.550715942274117
20250425,-0.42546129847309144,-1.9835578932651883,-5.771463963078217,24.81293066115754,-10.068862335690403
20250428,-3.8751394878255314,-1.3217533350936375,-6.150648531824226,23.63368030863005,-11.030396956054744
20250429,-8.010751952610901,-1.7589621551351282,-7.178883636778918,22.234432657571745,-13.454768143613913
20250430,-13.299809831277631,-0.6195065436280275,-7.649283874383261,21.03052019860258,-16.150799370127142
20250506,-16.90085149856437,-1.774371211852056,-10.38138675223696,18.840245897511966,-17.866040279080238
20250507,-19.987404798123496,-1.96825886105788,-13.442399825079404,18.46204645174235,-18.77241082278783
20250508,-22.579798455203953,-3.503725051376795,-16.51477480639221,19.0272334990614,-19.587872810656783
20250509,-29.256598726483197,-3.8890961692004757,-19.39553272144263,17.57501243629351,-21.160959559547592
20250512,-32.07838710601874,-2.7148225667060046,-19.521142443028094,17.287449068232245,-22.554489724313356
20250513,-36.493770099649794,-2.7499035393966422,-21.357761496620792,16.108071932123522,-24.503902056935544
20250514,-37.476322636424,2.3397446099438266,-18.470312760845058,17.41346738671991,-25.119998093701255
20250515,-37.80012752791182,1.631535377414922,-18.139908263864424,13.451777233422733,-24.65451205972661
20250516,-40.13278746452686,-0.5065272059224419,-18.82165783237231,9.491483403860979,-25.22790447760451
20250519,-44.2225476836111,-1.4418294064287545,-19.18521780763334,9.215878852169705,-26.49020467959192
20250520,-47.04958080896356,0.6329597002161419,-17.860244851177956,10.207447011137608,-27.447603922002138
20250521,-44.52818747793676,2.1818975253032376,-16.829530525207517,13.123989720355246,-26.08706315806761
20250522,-42.29150404987274,1.0988241598218633,-17.6241719523135,14.134330468057108,-24.651781680976782
20250523,-39.41825441408115,0.8089226422112509,-18.12450450237969,13.669925247779897,-23.82381921265944
20250526,-37.219731000205,-2.5104879181631734,-19.407567520501356,12.79814267044937,-22.7432777026802
20250527,-34.15231510741566,-3.6233743041746203,-18.982956902862917,14.349840883674037,-20.440439594268998
20250528,-32.13750812811813,-5.930520121199527,-18.280274416237084,13.309057136688573,-18.37951918909641
20250529,-30.87030315608016,-7.507780157952247,-15.923460152859958,14.316832887657627,-16.07257574834097
20250530,-29.41339034546116,-12.846224855406485,-16.089440506240496,10.098531667025263,-13.258186120354456
20250603,-31.629260768229344,-14.578757644376118,-13.965498052431629,2.170209069325505,-14.745390994477493
20250604,-33.077519863356855,-15.936179614278133,-13.270200305238578,-9.439473100084708,-16.61617364516817
20250605,-32.33120648635182,-17.50581411880988,-10.95021448331293,-16.475834550578426,-16.977593272765116
20250606,-26.813786521443237,-15.376782954552887,-9.422625819439798,-22.964239603005762,-15.280966765016485
20250609,-21.390417921716068,-12.160885009039383,-6.511535266532467,-25.997818792775057,-13.532825904403966
20250610,-15.039013125238407,-10.679095951898836,-5.660276777024982,-28.20774066252015,-10.250415102474621
20250611,-6.746570306507768,-15.861789393359766,-8.26803480385358,-31.95548699985719,-6.266071581330611
20250612,0.4081616526029366,-21.777021381216215,-9.971686636051173,-33.73095420577117,-0.7757060211367636
20250613,5.356579408318554,-19.265095931211384,-7.89142582601839,-28.341906294327888,3.7780797671182844
20250616,14.193151510912575,-6.421525720685329,-0.4877739149924416,-16.015571530044507,7.609082841004372
20250617,24.59426509125941,4.165232294399331,5.213793140109293,-3.3880895954523846,11.511206348291749
