trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240807,2.0115290843467193,1.7784195267032403,1.8996977675093256,1.522677244663077,1.9023581834900556
20240808,2.040539400818531,1.8196380230270386,1.88952427090791,1.5423846859642993,1.8914554769161973
20240809,2.06293393799392,1.8368727826726132,1.8683680460441368,1.5383906816289,1.860677411581214
20240812,2.0755613272695843,1.8165918549352487,1.8227649768610001,1.4984846452632843,1.8059837758364006
20240813,2.0402169324463717,1.7985555298624294,1.7846270566836469,1.4535573819512304,1.7816001838254758
20240814,2.0443154463965536,1.7910897749968773,1.7553446328073126,1.4242201912658599,1.779760749341303
20240815,2.0064703413986815,1.764763907459625,1.716104267672206,1.4150452193544687,1.739916472967686
20240816,2.002228261280555,1.726053967752239,1.6615757413430152,1.407861189041286,1.7357657904542014
20240819,2.0103298855317218,1.6991555348357492,1.6098181330436885,1.409987016390501,1.7267872301300817
20240820,1.9990315232305214,1.644713121893299,1.5396809232221003,1.3800196456641058,1.6964828372297658
20240821,1.9636246670583184,1.600966045153221,1.486687886361289,1.351751263691157,1.6523953334458181
20240822,1.9381593699180815,1.5684209322763594,1.4432508156276638,1.3308839403542314,1.6341404003266595
20240823,1.9201729589009717,1.554122456994881,1.406609307606911,1.3375166967872407,1.6507417153459831
20240826,1.9110621977275137,1.529553337329662,1.3658748571566717,1.3256936168906128,1.6416472686138586
20240827,1.845586494972755,1.4874199052878212,1.3198236676838375,1.312167813038364,1.585049661640975
20240828,1.7742832019624093,1.4354577170658154,1.281136406247668,1.2866441583111934,1.5244402755197801
20240829,1.7121317210457205,1.400715835472649,1.2505073036814425,1.2745843560434238,1.4714765527120917
20240830,1.6528602253112048,1.3771149046775553,1.2372009763052207,1.268163304521185,1.416353869228512
20240902,1.6014801070825064,1.3620161855932036,1.2347469132189302,1.2610541662293924,1.3747406129191924
20240903,1.5800079442519042,1.3948813983537245,1.2962175887964145,1.2566675359871458,1.3229061489361513
20240904,1.579642677392268,1.4234848582347737,1.3544211340903003,1.2572778010287171,1.2984406412329432
20240905,1.5781358585275225,1.4427170514468033,1.383917884734084,1.2569725111217382,1.277354989991665
20240906,1.5780977415427235,1.4682757420575094,1.4276977562895832,1.2569468886973876,1.2756301098351126
20240909,1.5873977355394733,1.4916037954098529,1.4418578497693626,1.2588982611698456,1.302237759646847
20240910,1.6973612240054035,1.5477616729844177,1.4748496340891117,1.2766061685738221,1.3720095704615034
20240911,1.792495478702526,1.60894711263707,1.504737671298912,1.3046293733559715,1.442225021516479
20240912,1.8841009205904597,1.670794320393285,1.544340890379685,1.3308948495614352,1.5096779277528491
20240913,1.963282295633081,1.7309565580676884,1.595878097329379,1.3630861634221236,1.58192945249077
20240918,2.0061189705853604,1.7451215582350104,1.6059062918473663,1.37716659070701,1.6464402958833695
20240919,1.972236339486602,1.7235794768987394,1.5788346786797631,1.3397660359110055,1.6666024799495935
20240920,1.9391457842305484,1.6969927501504325,1.5432917246367068,1.3022325663701353,1.6769861228645417
20240923,1.9050085999045103,1.674855063199672,1.5292353295776775,1.2807086895492505,1.6670209893873984
20240924,1.863851205291881,1.6517787501351886,1.5083695172916243,1.264676168631487,1.64477400392333
20240925,1.817376418140047,1.6469598726349108,1.5375273567850276,1.2493669968844747,1.6017358658202039
20240926,1.7612350062677082,1.652153088521178,1.5616068938552188,1.2454152131334946,1.5592063358989954
20240927,1.7198982258954938,1.67011824702907,1.5892748476156986,1.2473644473320529,1.5237385523135225
20240930,1.6962354611438044,1.6811213382179613,1.6224474550265022,1.2645356030405352,1.492752641658248
20241008,1.6652564757018735,1.7301187833450837,1.6688388542468726,1.2920935368248871,1.4747991193373187
20241009,1.6370128745950159,1.8021190410583843,1.727896854380313,1.3371486926988143,1.4758991620246578
20241010,1.612630307639811,1.9223349845373976,1.78266658770946,1.6108984148850964,1.5040654975735444
20241011,1.5956742409777411,2.092094592730964,1.863967605194693,1.8829138004014916,1.52603116184942
20241014,1.5893667389581252,2.2404557220822308,1.9472868457806818,2.0794344875895066,1.5812723477764412
20241015,1.5865297349456204,2.3305535551040064,2.0004599355778563,2.2320512508543615,1.6309670995660175
20241016,1.5701281634307378,2.373336371030848,2.0248813147676357,2.332329258607583,1.6580053944336821
20241017,1.5600451306647443,2.3813031904251094,2.042822150821969,2.3804923660510764,1.6802095336431027
20241018,1.548225669412782,2.391757409860998,2.068439923603662,2.430203734835183,1.7019555254474998
20241021,1.5296448411795731,2.401900263785971,2.0852554274309094,2.3986479320318144,1.7331855436112331
20241022,1.4714622241738538,2.3535820972865533,2.0478444506171467,2.3251524134552093,1.7115066531157934
20241023,1.4320539267501,2.3181798174667994,2.0173373378824566,2.2500734281442853,1.67149342624415
20241024,1.4014390256486602,2.2649060742011757,2.0040576802439225,2.161142709568826,1.6404681471597797
20241025,1.3866804076453472,2.2243179568987936,1.9906642730364512,2.0839801454368843,1.6173284027144306
20241028,1.3697221867577067,2.201080484085369,1.972085319202996,2.015158843520523,1.5847206229673332
20241029,1.365447339174251,2.1711110409778236,1.951231291256979,1.9572480283111262,1.5655630454510174
20241030,1.3745501205993083,2.1376475692029318,1.9159079593318384,1.909332151263812,1.5580240324136658
20241031,1.3808678195689794,2.1207904888257496,1.8901726239572643,1.8721746154113408,1.5612508192135108
20241101,1.374501051102498,2.0703813282974375,1.8405483445266293,1.7971286470802732,1.5507469498588347
20241104,1.362448009014311,2.0343952664007476,1.8036054140592201,1.7070508848946748,1.493002997042754
20241105,1.473953221331334,1.9967201727290687,1.7798997693776586,1.6357573516909054,1.4876526646967825
20241106,1.5416221618943955,1.9435460283072112,1.7553739102278294,1.5670509189789668,1.453427947996204
20241107,1.5770666542436422,1.9135089508108316,1.738447952840956,1.523874333792495,1.4228479364626612
20241108,1.620839781122079,1.9130827049167984,1.723799763185552,1.4804266749777142,1.4113192188793844
20241111,1.6209546428721737,1.8929870277295016,1.7107278672463286,1.4474074015270908,1.3975995925825189
20241112,1.6187450284638594,1.8701864850864056,1.7442490137596243,1.4302813725590589,1.399203783315319
20241113,1.5996494375712818,1.8210452637911263,1.7367342083608912,1.4217357248440128,1.3904302365399819
20241114,1.601219476680108,1.7858825367730071,1.7337909095015844,1.4225042016244347,1.383727490100746
20241115,1.5942060281941848,1.7534966444238085,1.7255534370849275,1.4073727016981366,1.396756520609594
20241118,1.583567220946167,1.7340918722773777,1.7254396274545305,1.4155393525813673,1.4427147210252187
20241119,1.565589889085878,1.7266566822692697,1.7522216309328522,1.4271091814401224,1.481588600466328
20241120,1.5465626099869099,1.7442579676364818,1.7870493377628494,1.4519298851490348,1.5314976652551222
20241121,1.5007246860660552,1.7405975456583693,1.7796111267665442,1.4669826893115456,1.5370343246128753
20241122,1.4514471547008012,1.7290607174210293,1.7640572800941714,1.4684897482219053,1.5399890960907965
20241125,1.387440109607849,1.715110390799233,1.7477735120645872,1.4710966519921977,1.5164361153089065
20241126,1.3297618950914523,1.683156313443985,1.7291836445283797,1.4570659463474904,1.4829011091683055
20241127,1.2863377166991492,1.6127932342209579,1.6842983009309094,1.4283084095817817,1.4536115357111792
20241128,1.2415886560157323,1.5572006925812332,1.6428089392004692,1.4046798722406608,1.4246265385858559
20241129,1.1699550447496887,1.5157267978195734,1.6029482481216184,1.4174489068756895,1.3603013066814664
20241202,1.119519750047971,1.4794556500502958,1.5517651196852957,1.4240407757768145,1.2935597959934428
20241203,1.0915393648801868,1.4361412395014974,1.492611786207541,1.4255390469198665,1.2459184883992453
20241204,1.0900834610842516,1.4002772391249834,1.4544244651156852,1.448364432936023,1.2193825622693293
20241205,1.1320173766888568,1.3870116204881573,1.4192932929153679,1.4631565266599735,1.2275828778060314
20241206,1.150479648730018,1.3668373020205156,1.4021546172730759,1.4956572292449009,1.2095506474356368
20241209,1.1980317447066988,1.3428892515773605,1.3778613292677868,1.5092357676174424,1.2120252885100908
20241210,1.2376697382128492,1.3439954676855903,1.3690446121016693,1.5297129967023244,1.2073105914464715
20241211,1.2807865960487137,1.3970554820160408,1.3845826069768663,1.5487524046526275,1.2070059529316213
20241212,1.321931259029168,1.4388895071440724,1.414056813282896,1.5707876844455184,1.210777614108728
20241213,1.4305050789743534,1.4531257604942938,1.4253929412528648,1.5836435096785078,1.2600260600874693
20241216,1.515831076479492,1.4603400373873017,1.4467635658986189,1.5740653339735806,1.338630464243499
20241217,1.5832704067046526,1.4813277246080399,1.455548517734876,1.5611373912034627,1.4017461821676451
20241218,1.6069867474299002,1.4809878343125187,1.457812082770392,1.5252999878830804,1.4413288518413125
20241219,1.6025899380748363,1.476385525781904,1.4864932871698449,1.4998190190927927,1.4660128850753502
20241220,1.5911295640234873,1.463120051221014,1.5058311342245518,1.4605522440679892,1.4893019839799109
20241223,1.6039472856692236,1.45031217995943,1.5427979139580918,1.429766932585963,1.5136484058719561
20241224,1.6043665288005198,1.4216335240976719,1.5371419464166953,1.4152985669241547,1.5286571664496778
20241225,1.591003111195181,1.3821703923852682,1.547935045629854,1.3842217966708903,1.541239537747789
20241226,1.584790844604695,1.3422765294029646,1.5391745336824612,1.3561436982556945,1.5529700640149053
20241227,1.578696057360048,1.3243549580124025,1.5654239543022426,1.3331889675593578,1.5583481797951013
20241230,1.564043412806775,1.3160128043455384,1.5871674460949035,1.3038542232027888,1.536259361373583
20241231,1.5420094644156312,1.3073977858739536,1.6411004119224577,1.2856977980226234,1.5041446855666947
20250102,1.528608363034931,1.273696358465126,1.6998310243073393,1.2874463680767059,1.4950907809445815
20250103,1.5498008490827977,1.2424773677189884,1.7174323142234034,1.2904651333401718,1.49486501481094
20250106,1.554394726445537,1.2113364603496761,1.7328885662550806,1.2744432348420345,1.4680959073777422
20250107,1.5573453214978377,1.1906090643207674,1.692030079281906,1.2635847739532733,1.4521443806716272
20250108,1.569215197673231,1.176746434960312,1.6872101771590178,1.2614990501203744,1.4499793428617322
20250109,1.5776837510971753,1.1985187669831183,1.6847218272202722,1.2714300792931739,1.4321603147688122
20250110,1.5591391039475822,1.2114285754576657,1.6732085072650142,1.2706869359127255,1.4116221813586078
20250113,1.5299668283300283,1.2160554408933275,1.653531681328887,1.263045674937162,1.386524771108045
20250114,1.5156591005270383,1.220790657313617,1.633035422239448,1.2666102217843507,1.3787862843948215
20250115,1.514966972349926,1.2254555738771293,1.6254332925773511,1.2601310529535654,1.3755596601534812
20250116,1.544047837648391,1.3020608914908331,1.6137960450146271,1.2678172921736572,1.3900243161210117
20250117,1.5644926406076158,1.3897499753882918,1.6225992450034752,1.269457476711698,1.3945079345058669
20250120,1.5904320364024631,1.4860162397847652,1.6289746693610614,1.3145349209092807,1.423661480115502
20250121,1.604770675960843,1.5684983194118494,1.6111349491655584,1.341022503691049,1.4306657010689527
20250122,1.616961536257758,1.638457864527352,1.5983189699455742,1.355540133983287,1.4346997329574098
20250123,1.631234488127559,1.6933349417417232,1.5799891259046766,1.376731371972023,1.4528062062908886
20250124,1.6418236784575424,1.7322492731082575,1.5572360585404303,1.388268149094799,1.483597412240284
20250127,1.6224380561945295,1.722815053582512,1.5019899216634591,1.3838982723170203,1.4955483982102564
20250205,1.5736009149742896,1.6988622699163982,1.4549491891648756,1.3762618197028742,1.4826973835610389
20250206,1.5430642204815344,1.680934024573637,1.4086373927969438,1.3798266416334102,1.4714011543952006
20250207,1.5237360765161734,1.6302853803612922,1.3621330638955198,1.3395857761678225,1.4648813060546346
20250210,1.5201256724678176,1.5922346217710335,1.3181246480227136,1.3106329186018295,1.4863720668841716
20250211,1.5115809350578624,1.554462652083737,1.2782442078053782,1.294795069180226,1.4960470022510686
20250212,1.5175812461475422,1.5093304404760517,1.2626234111264323,1.2823758698932997,1.5428635260778383
20250213,1.5192867220417512,1.479658507946189,1.2554885652831642,1.2832856722630797,1.5957880558600022
20250214,1.5304434063659387,1.4535592712134842,1.2652080365352067,1.2901640121418192,1.6416307331449118
20250217,1.5464285131676205,1.4439201070659007,1.2802961632892287,1.3097368451676485,1.665322920847518
20250218,1.584818024716072,1.4357584557049354,1.3015630601772055,1.3392506000442026,1.7123820853919167
20250219,1.5678961059044958,1.4167417702937586,1.30651717731036,1.3555396814087166,1.7044887491306997
20250220,1.536059831174744,1.3877697331855403,1.330785115320557,1.354659910395243,1.6905979786955057
20250221,1.5126533524718417,1.363903497628229,1.3535411645088486,1.470618536450184,1.6771375555061168
20250224,1.4858989708404493,1.3432329384775443,1.3697885743273703,1.5687550562704728,1.6528436904979555
20250225,1.4719628032954128,1.3305365574280104,1.384327032886414,1.6445936481180847,1.6351563149202597
20250226,1.4512650916656955,1.3221166532184254,1.3868529731887353,1.6855073220226948,1.6071900003690174
20250227,1.4350141065859987,1.2997416781526687,1.3826343386130504,1.690978110201384,1.5781146250028542
20250228,1.4099892380387873,1.276673717402655,1.37887832221071,1.6807613062568953,1.551930750824401
20250303,1.3823042632731255,1.2552097780164357,1.3721466879196405,1.6592746656792634,1.5218760805388163
20250304,1.3809236907091502,1.2690956603615395,1.3807868223900337,1.6559224058147435,1.4994739611118975
20250305,1.4305166870482533,1.3048373250405096,1.3821869723626776,1.658272709969427,1.5110970332680147
20250306,1.4779202040988337,1.3511051970261454,1.372159147556311,1.6560235186581869,1.5334628465937314
20250307,1.5071162806546299,1.429051456504068,1.379457678620719,1.6335680240193269,1.5434316828980306
20250310,1.5347067714255276,1.5270063571422525,1.3950990924396494,1.5777105365046773,1.492619693516518
20250311,1.5589321066211212,1.5927473072054978,1.408788628830277,1.5306936674708824,1.4619384158379014
20250312,1.590137602354072,1.6431150756298467,1.4214615985071872,1.502370093262801,1.448405235192692
20250313,1.5994971548539358,1.6939097375952006,1.4416680901977341,1.4900029423406862,1.4497328615992997
20250314,1.6065631507280607,1.7391582674044326,1.4643966197621956,1.4782459919842552,1.4450101528459072
20250317,1.594413215233338,1.7889313957631676,1.48500233120994,1.4735728554589436,1.4322493604436801
20250318,1.5606944031392131,1.800201844125828,1.4848077223638187,1.4602785074448712,1.4144769604203862
20250319,1.513024770997668,1.8012559599999516,1.5176440520281245,1.4438845872934185,1.3852815613905154
20250320,1.4863348946949309,1.7882508971362705,1.534471530285319,1.4279709013934139,1.3748334363645274
