trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250508,1.438473307528921,1.4379614872727216,1.3197466133906268,1.5065684844069587,1.558938781675818
20250509,1.5571737825851926,1.511370054718055,1.3732561628208204,1.5179063031064763,1.5908102059884635
20250512,1.6518101541247339,1.571971295638824,1.4115819435478443,1.550202390308788,1.6251711986647728
20250513,1.7466906902324526,1.6330197683102212,1.480652366447705,1.5773591233182507,1.6590086534972346
20250514,1.7969753350370454,1.6436127351275451,1.4859586674470144,1.5945527892855849,1.6727567900520344
20250515,1.8486951842348855,1.6281201348150809,1.4870789448830608,1.6018407271359514,1.682632823881147
20250516,1.9028073360135962,1.6142904110524836,1.4851660305504204,1.6227021481611417,1.7013081453650538
20250519,1.9936012129993126,1.6030791876591117,1.4803013865287975,1.6315498102731578,1.7548027957107608
20250520,2.0671106821767333,1.6043729176147168,1.4727838967430864,1.6394107224007577,1.7989608434491164
20250521,2.056448270891377,1.6062558029363478,1.4633400278562134,1.678669563227833,1.8070070599072914
20250522,2.0572887259362114,1.6047066442395368,1.453483972010488,1.7151639970482546,1.8199575870131708
20250523,2.0532421081534893,1.6141305071740966,1.4464814855514,1.756261128981192,1.8371958843822587
20250526,2.0481766418098677,1.6170102524829573,1.4407007946950932,1.7902647805116136,1.852961076834194
20250527,2.0332702546516517,1.614880305124237,1.4271152315704128,1.808956177546204,1.8708996647556377
20250528,2.031430873087242,1.6334784556639594,1.4271251473144597,1.8473417584249436,1.8995985005696803
20250529,2.0717697150093306,1.6791762115838313,1.433409024814439,1.9460849026757003,1.9325557755681517
20250530,2.1103934837273566,1.7049899552698295,1.4368745239471354,2.008717773873145,1.9894409292867465
20250603,2.1707838524940324,1.7241039592302447,1.4271351259682146,2.054621273747469,1.998854520550585
20250604,2.216085678039731,1.7456019370533704,1.434718679283857,2.050330211663404,2.0035147821416626
20250605,2.228525900769739,1.7569559565676935,1.441457159127362,2.0702585936847124,1.9949119569056852
20250606,2.1710619569748077,1.7362574784149414,1.4305650386825965,2.081785357532816,1.9628489738345247
20250609,2.1155008731188687,1.7154583983596792,1.4172133219604628,2.0830457147078025,1.9282693728477287
20250610,2.059202124365865,1.6937651894816699,1.4073726832079114,2.0726886614735776,1.890509922385048
20250611,2.0140192568116886,1.6667537566933184,1.3851153082629908,2.045011292017922,1.8946958394280482
20250612,1.984279740656826,1.6888204409595917,1.4056270690256876,2.0272214481027455,1.8871758375293204
20250613,1.951302227017927,1.7173492376229467,1.4236797915294914,2.0141051804873555,1.8823586407928374
20250616,1.9423015523401754,1.6767335826710617,1.3885697383725326,1.9463514862390803,1.8833943547439986
20250617,1.929642143315077,1.6416103441643648,1.358543195729143,1.8874400497643564,1.8762031779164547
20250618,1.9104470488690823,1.5950230274160007,1.3334559255450296,1.825969035297775,1.8689024001701267
20250619,1.9338962725327937,1.551652230453795,1.3121184712025067,1.7689528972598678,1.877723177049078
20250620,1.9393309485836527,1.5238671351282043,1.3021036771697851,1.7191048137481824,1.8736304396816423
20250623,1.921596949216471,1.4959910286715443,1.2914604049631018,1.6770873830502941,1.8640891387473517
20250624,1.9043202988118182,1.4499718777942472,1.2718409708134553,1.6288658267175158,1.8549702251943339
20250625,1.8569398600868603,1.4113863260985589,1.2581815280214412,1.5881738811000201,1.81213035236776
20250626,1.7862058071066853,1.37644016778463,1.2426821186961428,1.548010178817379,1.773461762049298
20250627,1.719551130411747,1.341259872926592,1.2290741191035632,1.507083794866069,1.7377095237252225
20250630,1.6606845075977361,1.3231629081278378,1.229071500459046,1.480964112195894,1.7025826313035115
20250701,1.6196571577072756,1.3083632142590593,1.2370713387557173,1.462417508327006,1.729009334688088
20250702,1.582112373422774,1.293487569473473,1.2360852217703948,1.4674834638936671,1.7506257082348726
20250703,1.553762173081907,1.2798186089936343,1.233946436386893,1.466131800387377,1.7645320828211057
20250704,1.5717820662190625,1.2681443912453456,1.2330653914372538,1.461439228598464,1.8027729543674078
20250707,1.5888845118191726,1.2560199487354118,1.2323230598864658,1.4535161160824572,1.834766676877629
20250708,1.6009201695186281,1.2444017473688005,1.2209902276885176,1.440799909231046,1.8573179523293224
20250709,1.609996639801521,1.2369171737196856,1.2262484917805248,1.4257595653581574,1.867782129686817
20250710,1.6125291043741,1.226097863345091,1.2216144287046364,1.41156046558333,1.8865899508056836
20250711,1.6003229408695412,1.2216864775088698,1.2251428144193324,1.407872562053007,1.8850025425135748
20250714,1.584259613464376,1.2623038916323306,1.308147449037275,1.4519795757320728,1.8736062470469443
20250715,1.586715165695355,1.2933756577802489,1.374352686829767,1.4999131790826474,1.8668856112757597
20250716,1.5864798924338046,1.343095952473303,1.4313813738119772,1.5600558316289719,1.858500677346751
20250717,1.544430142404481,1.3950736279672526,1.4705582508656347,1.611817890870381,1.7957295593325602
20250718,1.5029724511792892,1.4139036527474165,1.4738686313382585,1.610526726466122,1.7471669228895297
20250721,1.4754481662989392,1.4249379582667787,1.4774139907137533,1.6121158449896982,1.7108912745426688
20250722,1.4524023408970888,1.5475406174962416,1.55785217946397,1.6408691828642894,1.6819640273552272
20250723,1.4631184790231784,1.6549569372112682,1.6246292249907786,1.6816339438518855,1.7481189059652211
20250724,1.4729450118246332,1.7039101165565382,1.6707798784161472,1.7121315546692824,1.7517922691525296
20250725,1.4790239983114148,1.7408958734532458,1.6610873209600177,1.737966696231078,1.7540418929864534
20250728,1.474585363395719,1.7702962694264197,1.6592210557830434,1.7629564090074394,1.7523324781829557
20250729,1.46855791365185,1.7609913842775968,1.6556077870690333,1.7674759788342131,1.7456050735040687
20250730,1.4612178955570805,1.7569847909297567,1.6599014229224518,1.7694626873459922,1.6951933805339072
20250731,1.4573602449923166,1.7510100685843886,1.6534313295800096,1.7574893482971856,1.6517404244655438
20250801,1.4460841990137745,1.7449740359696433,1.6490457526890068,1.743197297521235,1.6111773213829392
20250804,1.439278058289058,1.753512375334279,1.6440865411045826,1.7353162355552616,1.5812128789650335
20250805,1.4345514077788388,1.7498594379344266,1.624757379769358,1.7243426025453596,1.547934678915895
20250806,1.4318490941298279,1.7506601076378527,1.6021606586122044,1.7261080497162309,1.5210179745810002
20250807,1.4278643222694654,1.7569177974332861,1.5886496180304162,1.7318695407444704,1.5011913256530773
20250808,1.4257614895439985,1.7551223517221164,1.5720082464980458,1.7188681092653975,1.4786084588222592
20250811,1.4266689565639161,1.7419428716539234,1.5185735586939977,1.6946956533159867,1.4561762674176324
20250812,1.4259333649860515,1.7314951713683027,1.4688267423260584,1.6320733330722437,1.3942333615838947
20250813,1.396269320929808,1.7163895051794151,1.427809673890557,1.5584143217925832,1.3143918398440415
20250814,1.3902291306829837,1.6914527659862824,1.3921469744452117,1.4829344113173997,1.252473643478985
20250815,1.387813823988406,1.681326634581673,1.3712254377079462,1.4299925394023913,1.2037014634343148
20250818,1.3815924431121362,1.6912583532344838,1.3533562036808278,1.3869820209328814,1.1597795131346567
20250819,1.3774999842164588,1.694094683586972,1.3349109271138515,1.353345600020165,1.1240523642640807
20250820,1.371891026671057,1.6665428319538425,1.3209489173967854,1.3249515485545185,1.0913959391729402
20250821,1.3976920519983271,1.6558304450311836,1.3133684086030808,1.3029891594526106,1.0721415482497172
20250822,1.4153739727665982,1.6474897603760523,1.326376028044266,1.2840436717511008,1.0571234680467616
20250825,1.4361520155415557,1.6467381420001796,1.3375166930329538,1.2699985614864227,1.0461506763124853
20250826,1.444451363927463,1.6662155752923138,1.3444556522455278,1.259531691386464,1.038668537826348
20250827,1.4488987758594511,1.6665155137530048,1.348788029815901,1.2539394649422861,1.0421015092570833
20250828,1.4544076644414459,1.672925019861327,1.3569077240562415,1.2580739585713123,1.0509685932538668
20250829,1.45723394173678,1.693090895144952,1.3609455568625972,1.2625898399257178,1.0582443779846387
20250901,1.4603906061324277,1.7104659415732995,1.3696275799567028,1.2678302923397429,1.064276873479245
20250902,1.465607678015637,1.7516398473009873,1.4021429954801172,1.2749759768397126,1.0748129966943616
20250903,1.4665971012878558,1.8044605716450008,1.4409812162224198,1.2832191304359821,1.08184379884157
20250904,1.4661577169752846,1.8489357033522253,1.4757248023469742,1.2932061495306588,1.0865296310055794
20250905,1.4624624502905137,1.8508025067227587,1.4899012580226214,1.3001904163089069,1.0897720733268828
20250908,1.46011300292789,1.8594080216731792,1.546879689809257,1.3071287250231223,1.0969820388167224
20250909,1.4608447222579009,1.8726453999366408,1.6195783001855613,1.342952220577279,1.1331687806705193
20250910,1.5428549661115993,1.8694638600350675,1.6414156917274623,1.4559680151004832,1.250060073392251
20250911,1.5868181390906357,1.8461774521093683,1.6613673147722066,1.6173446721613292,1.3724615451239464
20250912,1.6236319542516078,1.8267893260761172,1.6857833216067397,1.768184869829371,1.506169778507801
20250915,1.652235324554801,1.7974732611461237,1.6990416226021627,1.8998457967846314,1.6466113165776417
20250916,1.6751390674313533,1.7676923689556856,1.705334187817785,1.9361224389084377,1.7563550116678455
20250917,1.6824309591960538,1.7719101446976817,1.7149288674376229,1.9641632626855414,1.8284509092391077
20250918,1.6987982118958573,1.7616968950243257,1.7154922469885978,1.98962172238885,1.922374106646189
20250919,1.7071482914669562,1.7579432120452596,1.7183245888475862,2.013937131573091,1.9506993523354619
20250922,1.720898229892436,1.7520590874736288,1.7158069191670922,2.0205871646122135,1.9737857614902068
20250923,1.6527650488465166,1.665882635313283,1.675727398933034,2.0012977493325255,1.9516834199351245
20250924,1.6015401157993365,1.5958018497286024,1.6370550409201303,1.9821138587096832,1.9254480529013533
20250925,1.545432287610077,1.5287732867293629,1.5996035591245903,1.9111986244228027,1.8769481244209754
20250926,1.5030121861088803,1.4714351810069284,1.572063270517489,1.853206694690133,1.843551072663408
20250929,1.4681627742372494,1.4232488456807824,1.5489014099413372,1.800722247793384,1.8129001040082362
20250930,1.4372137740939939,1.3809082027944573,1.5239246978098409,1.7566041133037298,1.7816903971418474
20251009,1.411849616788598,1.3200780145646644,1.4551476061044613,1.696156733341213,1.753789350855102
20251010,1.3947865824066177,1.2706142578937905,1.400123865548227,1.6272231897436105,1.7299174033023033
20251013,1.3843733228493567,1.2372002966966364,1.3616835613155538,1.5751258461561044,1.7193853590522192
20251014,1.3757182733292197,1.209231710610001,1.3270373508206634,1.5312220721613166,1.7060849002955414
20251015,1.3612276061679036,1.1845025818665977,1.2964806118809273,1.4879898488430727,1.682490523940939
20251016,1.3378805117596642,1.167130310390182,1.2876231994336431,1.4373426464200776,1.6479949189022147
20251017,1.3238275657623606,1.1552314680552103,1.2801566837784017,1.395607607092374,1.6180844983949172
20251020,1.302780706996405,1.1443783076400336,1.2726958286163257,1.3566173205056309,1.5731076986253858
20251021,1.2875788524944085,1.1367023204055968,1.270775048127784,1.3207052203485288,1.5365014691528402
20251022,1.277736047847351,1.1326798490517949,1.2680538762228502,1.302981693963037,1.5088737150581784
20251023,1.2560548008164243,1.125718225146844,1.264028718881147,1.2894517702812993,1.4836921011069513
20251024,1.2345392775278246,1.1232120431288608,1.2629773630712202,1.278161748171302,1.4583312946934845
20251027,1.2186640357541196,1.119133682692229,1.260368978628411,1.272204389032491,1.4527680685225892
20251028,1.19647781782089,1.1161115466605684,1.2563298449456832,1.2706355466243169,1.4226196028410145
20251029,1.2550598641669792,1.2125866593552717,1.2955189975720147,1.269112396370591,1.4251270451369118
20251030,1.2934833725969348,1.2888905162068853,1.331631183958934,1.2676416072754513,1.432022931569446
20251031,1.3315830889130946,1.371775387280743,1.371243999589888,1.3159508731908547,1.451156330282747
20251103,1.3790590040032893,1.442516986157101,1.4012967485008143,1.3575315115983226,1.4153345635142769
20251104,1.418631590043003,1.507081543966956,1.4271195215615053,1.3915812389695605,1.3843960414348508
20251105,1.4252692852084876,1.55620887436705,1.447925133737009,1.4150196343727248,1.3547351059851613
20251106,1.4304131046224797,1.785978256533127,1.6042815128839525,1.4526744857497371,1.3270381891162055
20251107,1.4396554770989174,1.9861173387330135,1.7522271115205024,1.5173065938766603,1.3134041917815067
20251110,1.4480612794842151,2.1235131990866623,1.8571363593305081,1.5589614059222454,1.3028428058083885
20251111,1.4681576374589724,2.2407007028141073,1.9098121116191702,1.5440610135352153,1.3043037291989112
20251112,1.4873520216204001,2.311398418038771,1.9540141059538685,1.5281971169253663,1.3061114137158116
20251113,1.5072672952205948,2.353040919444356,1.9802573297654866,1.500320828241925,1.3077842874536423
20251114,1.5605520833593045,2.3608245629523785,1.9981008308568862,1.4800159474614296,1.333471911893392
20251117,1.577183518100945,2.374907284258201,2.0026071323641528,1.4648485916683862,1.3612094302919935
20251118,1.5915447695622482,2.3741762116625593,1.9942930305114202,1.4542395511047395,1.391875043429903
20251119,1.6000975976817378,2.3917627694333228,1.9593416920864852,1.4469579287349907,1.4199358152555188
20251120,1.6357216799311207,2.328743922121706,1.9008513139076648,1.4440402335319478,1.4436732687894493
20251121,1.664264042734695,2.270755515358436,1.8527836230704882,1.4423151202132638,1.462547489635258
20251124,1.686542494302267,2.226479934504036,1.8157100477990291,1.442266963692499,1.4719251922286882
20251125,1.733989253273497,2.196463560714529,1.7902959376415322,1.4410839138329206,1.5059203186642447
20251126,1.7522704363351382,2.1555891662206244,1.7496527417053602,1.487597490022563,1.5270939811918234
20251127,1.749268750912807,2.1157305367846346,1.7038803288040074,1.5181768657306223,1.5354185209954627
20251128,1.752935148890008,2.0779575866608635,1.6548142210074417,1.5570276223720383,1.538406397820698
20251201,1.7521958943845581,2.041908710063555,1.6198670212966149,1.5904395846325987,1.710744499366073
20251202,1.749690217628254,2.0139051837841975,1.5908497781661324,1.6177196835878214,1.8439202074691814
20251203,1.8338494255265538,1.99233793374342,1.5682185556761465,1.6395336292419185,2.023667262004714
20251204,1.899033680770097,1.9676064697490019,1.55407237460382,1.6788675183441573,2.178839200449856
20251205,1.9479726620712952,1.9406731946318827,1.5283304514002714,1.7065305855189312,2.295858827658396
20251208,1.9474111615798662,1.916206486531965,1.505307129906447,1.7074169159868697,2.3630018875173864
20251209,1.940970171286704,1.8873330921449603,1.4889073486312954,1.7774862387581098,2.4143856235965386
