trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250526,16.868383531655127,-64.73228115720558,-32.1723497475627,70.8842060828168,14.196875336324856
20250527,37.220807452142694,-75.45663069035153,-39.62306100138574,80.71579646519102,27.281818422361525
20250528,54.52393728979975,-85.6501437739919,-18.43789016587268,90.15923474314428,38.49831408112832
20250529,71.36907215496862,-96.42848255210664,-0.3459724773582182,102.61026033073695,48.350871266314016
20250530,85.83055380879082,-103.96127572820332,-14.521338402261089,56.24625896807691,58.01016882412794
20250603,99.4334789479345,-110.04965867035152,1.7711504961038311,19.381109906800766,31.206253380768235
20250604,110.62755691876708,-115.98783702584095,16.01645424652868,-7.590377915991571,9.31673404249951
20250605,119.13662045875954,-121.04814449957385,27.8560529747824,-31.326549766305664,-8.44429261711266
20250606,122.10235736697155,-73.74713183301544,37.526145753295935,-51.075721903158936,8.428173713246576
20250609,125.45343799869448,-35.13140881705607,45.354275661574185,-66.83065342011076,22.326135782753795
20250610,128.16146025224816,-3.275145418688357,52.22017662167144,-79.83504689454892,33.69729174397081
20250611,131.6809214753986,-27.45442154015074,28.268924499526115,-90.35565844734667,45.17818056358859
20250612,135.33337433111515,-51.492527050374285,6.132386341646241,-99.55773299959056,54.24216693268078
20250613,137.96341797965562,-12.72247406781531,22.013036334073348,-56.06272959654267,61.90304233395851
20250616,142.04549852882909,12.852371689509873,31.848477974967242,-24.516543376446403,68.78658264643258
20250617,145.55765592700908,33.80032676154382,39.89241118674992,1.3919965514683754,74.52701067147694
20250618,147.57815432541736,49.6446277370789,46.651992224923305,21.717367894327527,79.2614575582828
20250619,152.7727534103297,62.31887570265301,52.20050155902619,38.37033302550792,84.10575344260693
20250620,156.2615290258003,73.38929371836109,57.36155974678715,52.158476927974185,87.71876575914321
20250623,99.28278200977705,82.12782703889363,61.52609653370932,63.477871477885586,90.22365061193901
20250624,52.61855263218342,86.27711761025873,63.705328629418915,71.01380954890524,55.346029190302076
20250625,17.819192441985695,89.68457574787416,65.65103627037318,76.76315107002625,29.49082014113932
20250626,-7.00724696365042,92.63297218770518,67.25177245684918,44.03138738342519,8.909466045525264
20250627,-27.21320504652151,95.03133572939993,68.8863075588887,17.247477737286747,-7.986926468329478
20250630,-43.56768067719261,57.56774377615053,41.93154911768957,-4.898296002542008,-21.90220047534019
20250701,-58.00721522769286,26.831947352016936,19.262702350514527,-23.270523105916666,-36.655569315314
20250702,-69.51369835966064,1.73766514673304,30.71899490964262,1.8072293584139667,-48.8512543929206
20250703,-79.0914670667726,-18.711937612291308,40.09398122271971,22.336257227826923,-58.876369901199055
20250704,-90.44286126587495,-35.29591937613965,47.78843243847071,39.13623782510894,-68.54277167108388
20250707,-99.6714754105645,-48.563670240994654,54.191284690341725,52.42601830381086,-76.21823441074586
20250708,-107.62204457296568,-59.26098737781357,58.83420662151875,63.24779880752306,-82.78174429826996
20250709,-114.34119036937999,-68.44779112019155,63.93941626074202,31.952706045291794,-47.33782283199632
20250710,-67.41868574854269,-75.98639959111155,67.88673472054529,6.56967273485877,-17.61883456222036
20250711,-30.03078656866443,-41.43314131383262,71.61430195723953,-15.208298431379065,6.074217615792028
20250714,0.12948269717668906,-8.775903032387331,80.44621486719485,-36.859213160867384,24.767798631477888
20250715,26.144080446814428,17.913219255914793,87.35415161476944,-55.51094066926761,40.17691615684918
20250716,47.49388843485761,42.42597915855787,93.42219513235372,-72.47494109972929,52.8327610014281
20250717,61.458153071880844,63.56841408763542,97.98046420425821,-86.29624603400687,60.15215475337992
20250718,72.18354952519739,78.76665739944826,99.73371197184305,-46.83317670371493,66.29294759039979
20250721,81.69052353108525,90.39673265147736,100.8619048174663,-14.573896102233215,71.66963178562771
20250722,89.25966064881615,111.09910955956981,107.153415161722,-37.39647710269816,76.05437211306113
20250723,98.04453896041028,128.53798838665014,112.14129030233336,-57.36317117722294,85.13827904049995
20250724,56.99096826043147,138.83758484798642,115.52383021209972,-73.48656323572077,51.05452923290208
20250725,23.43589366842416,146.87945753840728,114.3157229962348,-86.51821195525237,23.289910129648106
20250728,-3.0225030943197164,153.31777805376757,113.80389186538525,-97.17966485188343,0.8116750819231909
20250729,-24.604070940834813,155.30450702237525,113.43631684513964,-105.33563576781698,-17.639196440326085
20250730,-42.039734263604174,157.32598762906258,113.67363514654038,-59.7976829208054,1.3552991661409917
20250731,-56.27511533369408,158.28953039709438,73.08574337970953,-24.223528781649875,-14.07917616366727
20250801,-67.9116835881112,158.92582227039767,39.82403810176373,4.844290834003938,-26.430059394707534
20250804,-77.66539461782067,160.419165125844,13.214763586780432,29.00352550247668,-36.73730023160494
20250805,-85.67015523106502,160.30703648263696,29.162948968064047,48.393343671945736,-15.479226929534905
20250806,-47.92190547521231,160.53050827906793,41.51035293989752,64.94438952057591,1.860620226914507
20250807,-17.033230767387955,160.51600566417565,51.72179126503401,78.11446561538042,16.104485513470358
20250808,8.426632318541516,160.58810264127243,60.11464058783506,88.43867079257035,27.473346184824848
20250811,28.80772647075984,160.47265983522414,64.8970762762667,96.87931394739661,35.84963606889218
20250812,45.56088821881501,160.35245088494642,68.41815258719387,99.90485838903702,40.32966508501254
20250813,56.24998722814081,158.91023844250392,71.2118576865073,99.4827699227729,42.38109587009207
20250814,66.30735311139435,156.27864626146544,72.8413181342607,65.79764324819944,43.55861064576045
20250815,74.53774432778839,155.15254411427338,74.73477115210366,37.94919093093615,27.10130648229683
20250818,81.19211057103608,155.94835290056383,76.24107605007433,15.231445502756358,30.604566598470196
20250819,86.77353774211986,156.99941334534512,77.4711657032128,-3.7298653693886763,33.46792732861242
20250820,91.36570856986846,102.93864022343942,78.12359534345451,-19.243159588551904,35.8065473743601
20250821,97.53014391102577,57.69567406120499,78.72607866937042,-31.84391753325195,20.80372263644318
20250822,57.68799294328695,20.879667609659503,80.38877986715241,-42.04265958318012,8.562134801794702
20250825,24.524832010189012,-9.612871797690278,81.7015507096214,-50.57322398304884,-1.4890578100359948
20250826,-1.299232282632308,-36.04038321543611,51.33809733534328,-57.42640820745907,-9.655772003038685
20250827,-21.810950517019986,-56.29420422793129,26.512152630376857,-63.52321163123795,-16.615832231271966
20250828,-38.64823060581756,-73.46582139985344,6.194627501202137,-69.01534514743008,-22.38204740890524
20250829,-52.31390458734935,-88.83307004093724,-9.9638337541257,-73.45849884342506,-27.103247432814474
20250901,-63.730377151178054,-101.58538755222284,-23.437345990739537,-77.0944057176154,-30.964010463549755
20250902,-73.14353371503834,-114.61029424820383,-36.24775216059542,-80.14818231138445,-34.22976537937333
20250903,-80.67688603006073,-126.57797189789612,-47.110805826336566,-82.71516743719565,-36.89637739820242
20250904,-86.6515153388046,-136.3361998400284,-56.083497122069794,-85.0809334196376,-21.293602188929004
20250905,-91.45133967686556,-81.74646668792836,-28.92072526389099,-52.24071718567688,-8.489895038424491
20250908,-54.07871615898876,-36.66092393399011,-4.186583107602982,-25.35524037011253,2.2562506117548637
20250909,-23.24930448277168,0.6755772282686409,17.798094897987646,-0.9386069824597966,12.43560940881216
20250910,8.24899040369956,-27.686664251241208,-3.5321665474551036,24.850206015729846,24.50116198555339
20250911,32.93261109921589,-49.267656759769125,-21.211179737956,51.157979744231184,36.00269353334507
20250912,53.49044363453061,-67.03862726718667,-36.167018211677416,74.23298016038224,46.580892719568574
20250915,18.115779558436984,-28.922551622637904,-10.845376318324071,93.91119297623787,19.9513940338076
20250916,-10.986820456498306,1.8673213946528657,9.834455628809122,105.12346610715164,-1.8237640936296085
20250917,-33.42694013839111,28.9497339672148,26.95657705654114,113.77332957078423,-18.36947606543435
20250918,-53.875234069282975,-2.4567834697708033,3.7530615661682547,121.13028402346337,-34.05105826329633
20250919,-70.14495479224475,-28.637422299370105,-15.805862436754358,127.65843300690159,-10.922386726862209
20250922,-84.20810706193132,3.0518815557954193,-31.61944462325382,132.29669459478322,7.986649450288159
20250923,-87.21861298756781,-15.609733638030209,-41.092638239582726,133.4814822666622,-7.680713074586562
20250924,-90.09671688843731,-30.97730333368489,-48.577688164441014,84.70127341969116,-19.833785273617966
20250925,-91.4858438897068,-42.82152643578266,-54.479659079248556,89.99852191190705,-28.97620035569496
20250926,-92.50124813376392,-52.48554095834322,-59.54415698929406,94.4376587690431,-36.40646974963835
20250929,-93.3419828819416,-60.39201519948915,-63.854753022296116,97.57233605979631,-42.422603233295376
20250930,-94.03148772959179,-66.88071631086481,-67.44829801378442,100.04044139287024,-47.34176527953365
20251009,-94.68148239377089,-39.30869242358435,-42.73091655272118,100.35270155057947,-51.43992939523082
20251010,-95.21619871716862,-16.780523246348807,-22.81767319493467,98.81116123165671,-54.396852565958234
20251013,-95.83040696593353,2.0408779840973312,-6.294688531435566,64.07544624450264,-57.15284887268521
20251014,-96.29708981777422,17.450945288944723,7.258678079673025,35.84245941026543,-59.06412225822324
20251015,-96.40189561620241,30.041360057849488,18.35977046477433,12.77781852470485,-60.613012385067286
20251016,-96.485106890819,41.41369813681654,1.4881306167906736,-6.38620592978776,-61.831232587419514
20251017,-96.55361336522895,51.10134094367606,-12.48132399107203,-22.407981563899675,-62.690083187706364
20251020,-95.94402146964852,58.92064039516255,-23.937379278077845,-35.44531523653279,-62.79248314440888
20251021,-95.78432376361326,65.50288357351468,-33.704776413251274,-46.06098775516292,-62.84448209785551
20251022,-95.66838102151337,36.31131927060968,-41.45660513677659,-55.83670067979248,-62.99280747628766
20251023,-62.042159791120625,12.422793253044187,-47.835440217889456,-63.70796017391701,-63.23030285023706
20251024,-34.5177312402486,-7.459086046056297,-53.34890541774947,-70.13770537841808,-63.46817925719713
20251027,-11.768367125584136,-23.74709970641767,-57.867391816281035,-75.85648373609735,-64.41975789071901
20251028,6.210653941483053,-37.06532526952661,-61.22024647136759,-80.98024416581357,-41.329238518020276
20251029,27.119362838333117,-55.941717256439766,-66.18063585873276,-84.15627056042358,-21.294713238649695
20251030,43.76286515584512,-71.19316323711232,-70.53470207666697,-86.85537568490592,-4.454627255587189
20251031,57.96905125962187,-85.14967235825438,-74.57537799722745,-92.3932108115516,10.102964627371694
20251103,70.79655506404036,-96.68622310103842,-77.67458237757295,-96.58988065889478,19.609244659713223
20251104,81.11084935136583,-106.14794805620107,-80.22561423981115,-100.10727963761174,27.3955017902851
20251105,87.14363424904529,-113.68230960847042,-82.34133403267367,-103.00183871760909,33.54759127549728
20251106,91.98358097097837,-49.955134211527955,-92.61360296808232,-61.88755307014426,38.58763345642536
20251107,96.18871820285435,2.692261423185416,-102.01338114484463,-75.42482145134917,43.166331290227994
20251110,99.63608288237869,44.445032031457956,-109.13818427904118,-37.6563142467093,46.84736076418494
20251111,103.48599523531398,79.15077691674634,-65.52227604778597,-10.417027608753214,50.20516620803212
20251112,106.68993723054422,105.58893751991089,-29.78208129436784,11.545233655537057,52.913117424303636
20251113,109.61074275918276,126.71780924489782,-0.6691442905859672,28.390281706681247,55.11121218000741
20251114,114.81161819186893,141.41577412957997,-23.518534099125624,42.33511375651482,58.056047092524715
20251117,72.09638752587325,154.14994764542615,-41.852076503192244,53.81453239686217,34.744973588133576
20251118,37.054739756395975,163.67770532826955,-12.016825715351763,63.371696317106384,15.467424422437274
20251119,8.881129715011603,173.12412196534387,10.636186727576424,71.02626138070808,-0.3353017643316168
20251120,-16.5595974465875,110.08797235907231,-9.281439978415246,77.57431233911606,-13.471060474826075
20251121,-37.37765158320334,58.94575426830484,-25.291164658756927,82.85864068598222,-24.270916038931343
20251124,-54.410931319083964,16.620623370283962,-38.3170893093723,48.488439537278026,-33.08734670960701
20251125,-70.65093679933945,-18.76987880968145,-49.05303733254434,20.420059438511352,-41.427473073230445
20251126,-84.04560282035384,-48.74858876856224,-57.613488438913556,-6.1004679405476,-48.518168113863695
20251127,-43.80806356980649,-72.63093694887588,-63.99906348471845,-27.45265244597733,-25.10005232067659
20251128,-10.056950865138216,-26.381282151037606,-35.958350046848516,-46.449647524772466,-5.819526976427158
20251201,17.347480652169224,11.081915920768683,-12.61396686585301,-62.120319615780204,18.940587403340803
20251202,39.80843320264708,41.787391295163786,6.401729194747684,-74.96988780464005,39.055807581915325
20251203,64.87679000296112,67.05219997411074,22.012855143658335,-85.52138276419691,59.25880530815458
20251204,84.85833188083252,88.15957740121985,35.62095187015711,-95.85250708932061,76.19463658893007
20251205,101.03673794995355,105.4494500374173,46.462984967328495,-104.48663264704847,35.06616424206428
20251208,55.205042437589135,119.19232832118537,55.15590802531809,-109.47830385404345,3.513239479199763
20251209,17.941099373387495,65.48817176971471,62.35782751624016,-118.34206189383765,-22.30482505633544
20251210,-12.644497048424613,20.558337683805025,34.21888443126229,-127.22536830671788,-42.71899232589864
20251211,-38.19263128377226,-15.921649796028486,44.0949997750026,-132.3744989043415,-59.44729371130382
20251212,-58.964232314115876,-46.434912774163145,19.838754887400242,-80.59503512257528,-71.52512296685904
20251215,-80.07353285788912,-70.71669797532657,0.047077918452081584,-90.88888887121381,-83.90260466549383
