trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241017,-1.6317513290918915,3.9316621499476527,-1.6611417912314042,0.8665534063663832,-0.27818658735524987
20241018,-1.6810750215295505,3.4897303911873028,-1.7351829742015217,0.9286089337375348,-0.6830403540263089
20241021,-1.9712018120496568,3.0120143027834505,-0.9043373770320848,1.054581176158337,-1.50031326698395
20241022,-1.768578340469427,2.760933706615764,-0.29565753373073306,1.0548652642514273,-1.709508157064767
20241023,-1.598793247574698,3.0661298245074122,0.7107590939013659,1.044721488918866,-1.626110660819327
20241024,-1.4689438492829003,3.1823384355899726,1.7087112305540733,0.7386918990125435,-1.6234301360225907
20241025,-1.3121429463265282,3.2768986048104076,2.254948048792798,0.40524222469840243,-1.530527541923248
20241028,-1.0982761061057313,3.200397528132382,2.61415834851374,0.0696700388003938,-1.470466076638183
20241029,-0.8146366679812024,2.0259383655020966,3.1519286500439776,-0.07876883271680252,-1.4032005375600793
20241030,-0.640732997537109,1.2837695534687468,3.477351606206661,0.06349100097023785,-1.4921973415844443
20241031,-0.6685971498848469,0.36470963961831804,4.006314952311201,0.06110826825077574,-1.5139215988748036
20241101,-0.6940309901141118,-0.574540334867075,4.79363541187715,-0.22190272781205456,-1.6419217852251882
20241104,-0.7243666325647851,-1.637207618299694,5.5185328534247375,-0.757013169090072,-1.4874450657269245
20241105,-0.8180693889578005,-2.1177426567602136,5.637445371281769,-0.7618650374092439,-1.156540329844851
20241106,-0.8870926480093659,-2.246720788896012,5.491312724417808,-0.4562120612885281,-0.7536529452607378
20241107,-0.9122911082747095,-2.6349141080099736,5.59941474872895,-0.15693579297890345,-0.7989066393301524
20241108,-0.9393634002831345,-2.881586938074505,5.952451122737057,-0.24925368256001723,-0.6654170896024116
20241111,-0.9397075536564158,-3.3097516017721373,6.5227672723428975,-0.4508514478170824,-0.745373108178944
20241112,-0.9400565881645188,-3.232973339846646,6.975499607380372,-0.38515933108704464,-0.7301749330063045
20241113,-0.9408859733716463,-2.443468079695248,5.163254016345402,-0.1287611250983569,-0.8265671406319618
20241114,-0.94969148526877,-1.7810776194014282,3.61996106281834,0.07392260083972854,-1.029091671890472
20241115,-0.9290830465527603,-0.9766341432944494,2.398785209847677,0.5664132763673754,-0.8455760752453392
20241118,-0.7399336621822049,5.694139615544914e-05,1.7600763823572037,0.8993005591609501,-0.8431227360471818
20241119,-0.3660463992592274,0.49252281513554486,0.9911058444499781,0.8647288496758593,-0.9222828906890982
20241120,-0.24404272964374532,0.9258860354867072,0.49261442868442323,0.8493903435090003,-0.7503734872727399
20241121,-0.4951270237413033,1.2751362237681612,0.7831784297996844,1.0534444498184,-0.08399112553544648
20241122,-0.8037062529807585,1.5635563617779729,1.1813449149622275,1.8033790820024014,-0.5732551259093448
20241125,-1.264640963887012,1.7908549464467365,1.478254875089896,2.41187261734478,-1.1419690490139138
20241126,-1.5936658636871517,1.9779187179793687,1.6262405968606712,2.8083858892414106,-0.29638694293312545
20241127,-1.8911422939806202,2.1190007432261377,1.2327173561269564,3.118806750771459,0.3925248327418817
20241128,-2.047012798203873,2.235325937082281,1.014906668194662,3.3726261097677335,0.9587793113592115
20241129,-1.7408608318929029,2.318991408379517,0.7201020127876713,3.6882670374031647,1.4211552881868155
20241202,-1.6174745062509799,2.3848482451636124,0.9290258099067498,3.933376472307187,1.800581471498147
20241203,-1.7234939201567185,2.437769845427412,1.2243461570013596,4.163347009161517,2.113050541596104
20241204,-2.007445811606101,1.9666785691993924,0.629340733551933,4.288157479195726,2.3550883653446313
20241205,-2.5134305046079493,1.7358415258453859,-0.2551911621002019,4.381798293408727,2.6458694616471483
20241206,-2.6707563200374804,1.6209977699407516,-0.9927319750249449,4.584660449358469,2.9131420274118907
20241209,-2.881452102543507,1.2677864500035427,-1.602974143148229,4.748414483569543,3.2141991153185843
20241210,-3.1999350945405394,1.0883599438868727,-2.062999868267887,4.99323989645028,3.457705315818111
20241211,-3.5913650616665254,1.0795947120265565,-2.5248340020491225,4.325141152852435,3.6596425708696305
20241212,-3.913387056422293,0.9644178287623019,-2.898805380273689,3.6531237634277582,2.5174976068434334
20241213,-4.4567727974991795,0.4824077391992841,-3.2280378472806444,3.0088667822645565,1.3701731765696472
20241216,-4.690501854975492,0.34108576680657327,-3.53095186564683,2.6266127764651284,0.782839213224679
20241217,-4.966591743778203,0.2924060792001028,-3.7712067379419643,2.3426832960346218,0.2763233856385312
20241218,-5.111672170160907,-0.29132473901802647,-3.931171795400353,2.0884193218273355,-0.01571852648779345
20241219,-4.8494993971436795,-1.0235335047967964,-4.125473297404656,1.7008867654765352,0.1762408139372631
20241220,-4.1200967943141835,-1.3526201060097722,-4.434744325967583,1.62578143768241,0.8460592222082858
20241223,-3.811478115344341,-1.524162477856197,-4.563675647346269,1.4243205864484714,1.0559458027915192
20241224,-3.4253900283120817,-1.6295692921802851,-4.353344102655949,1.3192174878587826,1.16839883445634
20241225,-2.768958134494208,-1.9399496435930077,-4.422594870396396,0.9651979430821613,1.463255697971787
20241226,-2.4091981443511,-2.0315279471850007,-4.261604930741831,0.8313403769005703,1.7612823130988688
20241227,-2.154214151946721,-2.0017865503146384,-4.2270253281712575,0.8240968276481533,2.0886409771534833
20241230,-1.9696155950687158,-2.0463519174386255,-4.349569409393545,0.5509818368130759,1.228301726083629
20241231,-2.152637654111407,-2.003968435022941,-4.508495523860988,0.49531793366225313,0.23872472822513285
20250102,-2.8321534612238493,-1.8920570168757158,-4.605068968940557,0.656421475810928,-0.9072576901556781
20250103,-3.1952549443224756,-1.874176273146649,-4.123718008804104,0.34811785196432476,-1.2728268471849304
20250106,-3.0871849434571503,-1.5150672541079395,-3.8328142189689016,0.6573529755540429,-1.0825588778041688
20250107,-2.740173017155876,-1.2725657837452273,-3.2661470003085795,0.17118264420651688,-0.6574432660574704
20250108,-2.3660153572467935,-0.8915025412940378,-2.9849817421001474,-0.34765214807855543,-0.19022545536849345
20250109,-1.7398720987695622,-0.33264651125453965,-2.009505493856605,-0.7570076222928883,0.38388456549433336
20250110,-1.3670383663515402,-0.07595531819917586,-1.3288970042011443,-0.9274810617078985,0.8402351019776566
20250113,-1.4960006682814997,-0.11144069751100998,-1.0505457375896998,-0.8000938132833869,0.7458236982744452
20250114,-1.5941698832366786,-0.24911136746479443,-0.814356837209938,-0.5899272240376829,0.6102193894972732
20250115,-1.7214075739449033,-0.24922671202248436,-0.4275903449938033,-0.23755798477193785,0.3975723640678584
20250116,-1.6727673544166357,0.049298776620987673,-0.17646732277962313,-0.7268858751608114,0.3071354037318008
20250117,-0.8289077063596675,0.025840579165426047,0.054930185384171104,-0.9977497930665588,-0.10459255686218084
20250120,0.052985290138122955,-0.3601487626859288,0.12195076770168677,-1.1913463321942168,0.4878652293035826
20250121,-1.2711358586562036,-0.7606638637113797,0.48561924116194677,-1.1447193503285042,-0.6584899186881719
20250122,0.2384227191772321,-1.052417846787153,0.7601963191412189,-0.8071535469222896,-1.6847051493509124
20250123,-1.2297699368233088,-1.225821544209182,0.8747711560935545,-0.3549351845299919,-2.510559314549277
20250124,-2.166014397032898,-1.0881613146090976,1.0940015211304335,0.10651435387338223,-3.285846057083264
20250127,-2.266407704155226,-0.9075682916519204,1.2914241711021894,0.6103032841318761,-3.230112220658395
20250205,-2.7265638701288233,-0.9557356088145379,1.1793971734239737,0.8079900838045598,-3.4420511149829784
20250206,-2.842118087868629,-0.22857927807820064,0.697698259970285,0.8158031450588492,-3.0876992247746227
20250207,-3.0252716301639704,0.9162487750384632,1.2887102599890405,0.21404537930406134,-2.8859114381264477
20250210,-3.050495403171928,1.6883965045261693,1.796517379129297,-0.22740194468116068,-2.751015038263032
20250211,-2.9120873825291658,2.116261526424736,2.3099427994320227,-0.5514144655202641,-2.510181537200276
20250212,-2.4063375286967243,2.24796915067636,2.8661945897326198,-0.9322892725704539,-2.2441577001450064
20250213,-1.9735529083941485,2.171170002233648,3.133493290321127,-1.0200567944096985,-1.933533310225552
20250214,-1.843197858374483,2.3959890733861284,3.765195761739122,-1.375929889410962,-1.2676938660780437
20250217,-1.4650835936353617,2.3884318890604597,4.24399967330375,-0.814073493353375,-1.0459635948786614
20250218,-1.0015667427915043,2.169263213812525,4.3179207660527155,-0.6394304133146074,-0.5409757937883463
20250219,-0.9728646363196586,1.8302354304002226,4.373162550159426,-0.4671451181566381,-0.3190439822891309
20250220,-0.6571274516158504,1.6332970083008036,4.631793072964931,-0.32882864740636697,0.2953358536011091
20250221,-0.35151054365497236,1.848661213000528,4.571015857783894,-0.17106074792078063,0.8320989926532472
20250224,-0.257804643845093,1.7982548747590617,4.173230090311497,0.01687123017565707,0.9740144288570814
20250225,-0.15039282929113298,1.818765629444281,3.5651729234300316,0.09152750858045713,1.0110332878602306
20250226,0.04204260854816778,1.8286741773542343,2.8084671693512746,-0.16765877088125897,0.9928528289515324
20250227,0.49858558204253955,1.4351741272257963,2.108381912839596,0.21488881394160686,1.2907263053887414
20250228,0.6468544337542009,1.1235081564258473,1.6223453537342585,0.2301361871318072,1.2058206363556168
20250303,1.25012676545837,0.6402870441109986,1.3594356845452793,0.5251594177272783,1.6042957546651437
20250304,1.5430155886284638,0.4491227650061673,1.4033028259419582,0.16403036830635928,1.5125782116366964
20250305,1.1643705927166972,0.625123600710854,1.7038177559254923,-0.023520093849944645,1.70945153855218
20250306,1.1211391074531694,0.5866380243555055,1.9351053109906888,-0.12455929981988904,2.0470028881243607
20250307,1.1965677777414645,0.34931703139437553,1.9433743562290104,-0.02272527661785423,2.381293782897521
20250310,0.8344486807202673,0.18535161472047712,1.8220655570823252,0.5130263032979774,1.8700379590854659
20250311,0.9158480435989802,0.3181262902581349,1.831433833248667,0.09212578880802363,1.1818725653141333
20250312,0.9522249527085084,0.34655778195409165,1.7571077563625852,-0.41780744294447825,1.5212962278062072
20250313,1.031392521598403,0.17164372040810585,1.3989448486519693,-0.7210751220223359,0.9373298416644084
20250314,0.9718324117091535,-0.05832174746952444,1.1840834652264687,-1.0861217695656038,0.41096303948857266
20250317,1.2539019540999259,-0.2562968002395972,1.0492444123949267,-1.3003984258488928,0.2680358417616211
20250318,1.303225861121067,-0.7275710739044219,0.42859365541734334,-1.7138943545029475,-0.09314094458242393
20250319,0.9433502704019738,-1.2146695351833232,0.13183389903592602,-2.1529629033079347,-0.758727450424853
20250320,0.9332778328959344,-1.337571900182024,0.38991081043897696,-2.3689740265765535,-1.0557665149828162
20250321,0.8662586597605911,-1.2060923831141006,0.34520004317752306,-2.4900470814826443,-1.329884146744909
20250324,1.0472522313304264,-0.8275672132563502,0.4090060076580604,-1.8822940286656646,-0.9825571846250308
20250325,0.7995984051619011,-0.7235969696678445,0.15950662771384683,-1.7043136543276232,-0.5974094231238573
20250326,0.7321406307084091,-0.6594289858250938,0.4064953792297394,-1.4692482320862754,-0.03981546920534201
20250327,0.6807704714111726,-0.35951320033772655,0.6507129003328542,-1.2871809494675428,0.2441745533716967
20250328,0.6387429912961737,-0.11669522508762877,0.5758029835010047,-1.1946155682622697,0.5286021468305956
20250331,0.6095631352357198,0.08177940121105949,0.30889802528866805,-0.6470891518402593,0.7717121243361543
20250401,0.5852631585049012,0.246689354174723,0.15717390557369001,-0.7131373864137466,0.9665298575759464
20250402,0.5768887204457591,0.3846296596415859,0.6772728847414458,-0.08736536127805365,1.1542880714345791
20250403,0.5643553939164789,0.5007655413323686,0.4852506811683794,0.4283996621616535,1.3020606751492219
20250407,0.5538976026334463,0.5498029159371657,0.8050856577408531,0.7964397716373753,1.420502639592005
20250408,0.5341443354816047,0.5903042730315142,0.9311174518459392,1.2649104131596471,1.607424746790321
20250409,0.5255828280507922,0.6313978664136414,1.0312145675377047,1.6893514609297609,1.7726941052566187
20250410,0.5158303215288437,0.661514109529896,1.1002853925852307,2.0474168568934625,1.9063814426690422
20250411,1.0503655221403883,0.6964567828257323,1.1581901559798642,2.339284927325311,2.01608172592001
20250414,1.622331844098547,0.017125153768822066,1.205709102650502,2.5775780521571403,2.0983152581497557
20250415,1.675472710603751,-0.6250935732440935,1.2480367589811114,2.7411651826923524,1.978848355379184
20250416,1.6433127571852384,-1.063728693858511,1.285378718883347,2.8753394705742754,1.3484504146580878
20250417,1.5052690086486002,-1.355218256153752,1.314216430076691,2.9839777649816863,0.6952100412134267
20250418,1.1508813498480719,-1.5302165025678227,1.350995369091815,1.8495651292280415,1.1643915040677733
20250421,0.8929283756520957,-1.0184873933961212,1.3808495071969014,1.4303656835701861,0.5961175676028856
20250422,0.2600540619159474,-0.42780747275846265,1.4052733861254476,1.1362650057456953,-0.043253551611795366
20250423,-0.09512282439712877,0.25198910980030254,1.4810407719179821,1.1875715531505988,-0.2568239811677109
20250424,-0.1472388467428502,0.6615735112700731,1.2710162869606907,1.1006618257244496,-0.005216636686709548
20250425,-0.35147542953511324,1.1035381976365244,1.2757306833680508,1.1550211241779933,0.019000060016549688
20250428,-0.802687570710123,1.1507381135452626,1.0490190776119286,0.8170181973850237,0.31991057738869116
20250429,-0.1966766333865825,1.1641829899944707,0.8398898799359056,0.6945310299866473,0.587488345421231
20250430,0.26227393670479804,1.3394489999810264,0.7799297576151666,0.522513462041619,0.7158618599008377
20250506,-0.2719352291636682,1.1216595336442472,0.33618996183814887,0.726899670886925,0.7420250123788035
20250507,-0.722598885012419,1.096683671794889,-0.014827544644437765,0.7882501014039519,0.7439108457477036
20250508,-1.2164404644390854,1.019484026642096,-0.2928756844952852,0.8221301451925974,0.896581678261804
20250509,-2.122772064367545,0.745186699978558,-0.6651520777026667,0.7307436486390867,1.2356263570511952
20250512,-2.781083467309815,0.5315751004462943,-0.8805048355031148,0.6356544601265939,1.6687960122337662
20250513,-3.6210756973915927,0.25490619087711647,-1.2566811294904363,0.5541602833060978,0.22152457630570022
20250514,-3.831953527425596,0.2683771048922297,-0.7133199592372675,0.595265534355464,-0.6663357361848177
20250515,-3.615670713407329,0.2689016445956209,-0.3796209778581869,0.5615025350413685,-1.0578324891971254
20250516,-3.4788507582980834,0.2909460478196821,-0.5310783753063778,0.5125558781865112,-1.2516980633966188
20250519,-3.1541712806094933,0.08573217788585207,-0.677988101318243,0.5528842617793502,-1.1837462175747833
20250520,-2.8178005455341455,0.2422346466116867,-0.33384688190230893,0.8331961327111431,-1.192079637336512
20250521,-2.4157861160510747,0.11693351262500827,-0.5967902018012465,0.9289555869845904,-1.0476583828613675
20250522,-2.1397961212554173,0.09567287396591584,-0.632410618384003,0.837691281339316,-0.8629073385757763
20250523,-2.1832390199533855,0.09620820376020452,-0.7209054816432884,0.7743200041101254,-0.6765031758901261
20250526,-2.127835372903833,0.3987639746958098,-0.4712449303694122,0.6433938791638012,-0.42178795232718114
