trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240227,-34.50209255975057,-27.07895603600268,-8.377995102931456,-9.304162415344873,-10.1810594564549
20240228,-33.95604922527319,-28.72017340056124,-8.633262411018347,-9.814109325004658,-11.192622119670363
20240229,-33.45572019370499,-30.485701850783403,-9.31357813554756,-9.520290836400735,-12.23419883800591
20240301,-28.621379088520854,-31.400645858016176,-9.625522748014893,-9.40811092055468,-12.213146120098497
20240304,-24.376363990200822,-32.0531415941635,-10.005149420772117,-8.924038595971416,-12.598675941790987
20240305,-21.028753837021398,-33.805718643280095,-10.901754372790277,-9.967944290530497,-13.508027364620077
20240306,-17.83604549098014,-36.425243176091875,-9.94901425073399,-7.72185391344298,-14.293269116528906
20240307,-15.43743449277688,-37.063770175117725,-8.266180368879398,-6.71398864181109,-15.767594325528517
20240308,-7.978066783165352,-33.73368189463477,-5.203799501851757,-4.855995142384333,-13.530324792923327
20240311,-1.0500416709939564,-30.946853660145692,-2.1469445323624408,-3.178041640403191,-12.44955693017473
20240312,4.5505444838136695,-29.25847431156643,0.5512655684192819,-1.6670990470383962,-10.104942482741961
20240313,9.036833785041901,-28.03921804044091,3.1996239613505644,-0.7756412925516809,-7.5908333885689085
20240314,13.068212388515596,-23.80530813903034,10.360625703199522,1.2977298811707012,-4.98211844980195
20240315,16.852907586085816,-21.036998029550787,16.3004147577569,2.435142115173957,-2.318400600491142
20240318,21.06047673333075,-16.377444341345377,21.529770790615206,4.701347873250339,1.406335651187229
20240319,24.599845734147905,-11.292974148524602,26.16463935594847,6.055069590470128,3.116660447317628
20240320,27.302395393607156,-4.087728036790981,32.37614931046016,8.279462167157641,4.804314047907499
20240321,29.91979425253146,1.7736003815008428,36.2495373723028,10.201001119207923,5.75573646922324
20240322,31.306388642758023,7.247208078377188,39.455071554844515,12.122178735356663,7.019705761330757
20240325,30.945347357373077,12.667782079564137,42.441750050833335,12.5984349048136,6.323236982991631
20240326,30.384097746443548,16.03250645945707,44.36014150613562,12.507619807172421,6.087811399687114
20240327,30.00326086032113,17.863134912280096,44.26950083637176,12.341673737392288,5.849000566932255
20240328,29.020731514981804,20.297829553592457,44.21815738131494,13.631483793387558,5.110018236613054
20240329,28.1447378379737,19.169767639404547,44.60967964552426,16.01306951056619,3.674752362078454
20240401,28.019192479305385,18.91037726144916,44.444606818121585,17.98719012464166,2.9162630220624366
20240402,27.696911094385488,19.064670040283158,44.44349383506451,20.005886245909508,2.781886627161145
20240403,27.24082772299489,21.45229220253273,44.68931076086558,22.52211575765813,2.9580967536115605
20240408,25.906182280707704,22.446032623012456,44.423716802284595,24.04165428859775,2.6305590314556673
20240409,25.193747287621633,23.756289340747628,44.27610052737083,25.842235719335243,2.2881502763482873
20240410,24.96825837378634,25.17803540404183,44.23821199059385,27.84985624796136,2.0206010778845562
20240411,24.422413893597078,27.426768088479168,44.53661556128634,28.715832742634912,1.7109129484852281
20240412,23.48146962377472,26.259658718794327,43.09024504342605,26.461446448114934,1.2438924014244943
20240415,23.081850703230025,25.77497070943483,41.92504908565494,24.832301311622334,1.69105859462527
20240416,21.39149346328538,26.14704837324957,41.110826316386195,24.29523657944696,2.378371080831952
20240417,18.945513099554027,25.78330221719185,39.71718732187065,23.4751075700588,1.8985853311858398
20240418,16.292343885121024,25.254515670821863,38.55483975241893,22.684333473113593,1.2848713449145535
20240419,14.208925767495217,23.84718489811092,37.245036804239874,20.057245352105888,0.894411746768863
20240422,12.841713530079822,22.108483503069788,36.29032702696823,18.119218125166675,0.7157386800888123
20240423,9.489751580219451,21.25825272800022,35.374201823062904,23.573520675448673,0.23838228671181005
20240424,5.94711162486528,19.681529292325283,34.29373457736198,27.615614419395122,-0.46312597288190827
20240425,2.982423399265579,17.745388644667514,32.32000937127634,29.54003018964585,-1.5208009205762807
20240426,0.5796547774229281,15.585689579748879,30.38888347955598,30.61960628526763,-2.647042904722803
20240429,-2.024769990373422,12.994654895209662,27.524492312452715,31.47539598861498,-3.650704242666506
20240430,-4.193269417233984,11.159717471917947,25.249090355002238,32.202435411540016,-4.55638206792376
20240506,-6.076085446761024,8.907750699928718,23.101770631405866,31.27628147412645,-5.540001330828483
20240507,-3.383998418658889,8.15038642342594,21.97527219963695,31.13682983390603,-4.712700880909479
20240508,-1.0103689530254847,8.119101288513855,21.45431127037653,31.29355895847232,-3.992948557772779
20240509,0.4069074542342324,8.092965159972879,21.930499212762168,31.54159135567866,-3.1845826952415863
20240510,1.1996439657603737,7.012067922673695,22.19382556167722,31.42642396365769,-2.6901026329671893
20240513,1.7378281549032368,5.353998156642827,21.29957745583205,30.27873078852135,-2.087001904950408
20240514,2.219793938165774,4.064094239398561,20.46470173777378,29.556091364915737,-1.837505436032215
20240515,2.3661922850128616,3.1486900117720276,20.083917613125525,28.996760530320593,-1.709602029413554
20240516,2.8267416763697013,2.454140959028124,20.042557540387914,28.516068088639482,-1.1075593925826923
20240517,3.618387000123675,3.122084962181765,19.26161868489347,27.906095198698498,0.10352623366015454
20240520,4.400710587396255,3.419335379244117,19.122415087885148,27.541979257137367,1.2702772547268142
20240521,5.1832416097892535,3.640742772457461,18.949325276535912,27.25800168796488,1.950583353273877
20240522,5.644366476222373,1.723681433327342,17.275934282412305,26.73299972432208,2.6866801183452957
20240523,6.444924628236366,-0.679883770125757,12.144396293861773,25.67586875867822,3.313556009496147
20240524,7.193958501812129,-2.656011141473546,7.191033134073726,25.84390986016585,4.582583639009782
20240527,7.8132256574366155,-3.9421329524485085,3.050193115503015,25.775563389240833,5.677443763305774
20240528,8.50004115636295,-3.6565331090534565,0.07428212116529992,26.046009480429298,6.861811642276721
20240529,7.76506510994173,-1.9218814993423536,-1.4508861812373526,26.9025768602799,6.305734165771688
20240530,7.381455551645999,-0.28496059659800954,-1.7955644880011927,26.875115288982244,5.398139528972534
20240531,7.011092699279574,-0.26276778487400726,-2.1352911332400506,26.469902836173855,3.8522023251787516
20240603,7.556158207234688,-1.7251295454615039,-2.9249081432454513,25.018813743212394,3.9937661475343065
20240604,9.627840495969268,-2.6142755875382084,-3.608117202493422,24.13911718821412,4.7363776026480044
20240605,10.898058482867079,-2.6047572685890246,-3.4856149243978276,23.497610797982894,4.852970247390882
20240606,11.576804925732917,-2.311101464605051,-3.579879642045046,23.035668289868685,4.724263214567135
20240607,11.70323941678978,-3.4762397127947016,-3.8895768267050475,17.845916674279568,3.494215374940111
20240611,13.270311588321084,-3.4044801626845738,-3.4036610176513205,13.80798133956329,3.6490940835920984
20240612,14.891979085658685,-2.7451579973054927,-1.9811091761123187,11.769210019525712,3.938374564254569
20240613,13.9200595634463,-2.0668916661257306,-0.6312541612934064,10.17118889673469,2.7433488711409133
20240614,12.217168681128587,-1.5592931009396633,0.5327509795036559,8.803206318852517,1.3790843720365764
20240617,10.161176354571761,-1.26284668509823,1.2860199460767552,7.83681592941363,0.5144460776334076
20240618,9.290202554081748,-1.007746618497214,1.6474902761550965,8.038389358908363,0.4238610063350025
20240619,-0.09479127014684904,-1.788101389263581,0.775661449943123,6.032545639662602,-2.1270791815399273
20240620,-7.976075948424795,-2.4348866563843625,0.10361824059264024,4.3923838800329555,-4.676213466363392
20240621,-14.320074290797889,-3.447655370474862,-0.8453776997515013,2.7772931238328447,-6.710514812095316
20240624,-19.686517901202027,-3.60763817452845,-1.5024072823138035,1.8901223544582921,-8.477583493532842
20240625,-23.392672680561326,-3.107281795245273,-1.5411285055602268,1.2717394755983473,-9.42516326281628
20240626,-26.41148319803737,-3.076193713021118,-1.7687349417273561,-0.22246007277700836,-10.598664252370098
20240627,-28.676797803759253,-3.3729523453047654,-2.093281001635985,-1.4801546547913491,-10.170808034339753
20240628,-30.84246710590584,-3.666717608336552,-2.626920056838481,-3.00962170071507,-10.28901226162035
20240701,-33.3398549105589,-4.1040273161647,-1.5187263693544777,-3.5900694380897735,-9.699052319028185
20240702,-35.46074276091333,-3.3511900785485875,-0.8426342542980229,-2.490587095331017,-9.513596917197724
20240703,-37.964346427669646,-2.666906800499074,-0.20269100322089453,-1.9760533411545653,-9.298382376682644
20240704,-39.325690284894506,-1.8644825080216798,0.27361484084225574,-0.9131051612788131,-10.07674265214611
20240705,-41.39707053701995,-0.4897011801412414,1.9679090960696857,0.8984213743834618,-11.23551650703837
20240708,-43.06944507773295,0.08629492793396605,3.1785056637633566,2.1637249032400967,-12.80767110169808
20240709,-44.179687024267174,0.05796611260826539,4.36363452523295,3.3314910090694534,-14.052956941250788
20240710,-44.753572939979406,-3.8316860393824306,4.260951453027466,2.18777509812194,-14.691070689758172
20240711,-44.10211876249343,-6.974412658381241,3.9462903209371833,0.49186455473791424,-14.18455887732786
20240712,-45.366057494513605,-9.201641800600097,4.402514306553655,-0.9808090135172113,-14.095501109588731
20240715,-46.589001055600576,-10.416337941544755,4.5356369220216495,-1.803769554555389,-15.146703809873667
20240716,-47.26865832207916,-8.70850131961711,6.816883612238546,-0.8903429223403885,-15.266020163202889
20240717,-43.383886203699504,-7.560015515547161,8.790321987500711,-0.6659403917900463,-12.142251856980122
20240718,-40.51967878220034,-6.6024662442887,10.065264614302793,2.2863217331123393,-9.51643004784819
20240719,-37.41350861413444,-6.145724859693937,11.204493798241092,4.71394844710154,-7.582532942459486
20240722,-35.06195972609959,-5.427418288779122,12.480213529659999,6.603972283015722,-5.9150812774274195
20240723,-33.52566448859654,-6.4088084722467755,13.401723187468516,7.844982210719682,-4.558562898058421
20240724,-32.99891707690372,-7.942429320946062,12.533447030048206,8.27731662588405,-4.006897797293333
20240725,-31.34110311811185,-8.930594688332365,11.974810981337596,9.274155965130689,-2.957183751177367
20240726,-29.06753510492187,-9.862823792599333,11.191612694181181,10.04365730646367,-1.8856056936829746
20240729,-27.629554643707007,-12.007475592814053,10.607303895717838,10.006109155780084,-1.3093673176070255
20240730,-26.582080852260297,-12.994629098877231,11.131104025013181,10.67810793743016,-0.4876595387065751
20240731,-25.31439752676639,-14.400911485625866,11.732970640234756,11.389659380642083,0.05346404227864425
20240801,-24.897564957145548,-15.46325068700342,12.281946311899857,12.093471782587017,0.43883467573483476
20240802,-25.046025740950256,-14.578444068137044,13.916170599763829,12.817524312938733,0.7878061520980316
20240805,-25.007112108884822,-13.215527065533967,15.245895777858186,13.252818151865265,1.2190132759061403
20240806,-24.937386111291662,-12.947170130122165,14.383621688341226,12.005950710812535,1.15521315000234
20240807,-23.5281356195503,-12.609297114804939,13.978828064137556,11.267277927049815,1.6991038429948253
20240808,-22.88840181859075,-11.931894834072887,13.61993490544036,10.7767875486503,1.8127501707323335
20240809,-21.978189219763117,-11.585281819933762,13.26996814811975,10.416925962109927,2.1819615967787933
20240812,-22.177490303616725,-11.597200091868338,12.116379108348116,9.955294112517997,2.2497278889186707
20240813,-25.283409218711444,-15.341938419630589,10.18881037178351,7.0225517623347065,1.0425259523964845
20240814,-28.087847778691476,-18.50459810764404,8.616719609000107,4.40205487553655,0.07258970623957971
20240815,-29.620845350559097,-21.47094465969025,6.9767792430940725,2.223292807508558,-0.8421357522116258
20240816,-30.641979699875474,-24.064046893877492,5.530138858416319,0.41226627795161114,-1.3064213168637617
20240819,-31.655141869803707,-25.922267804406403,4.76478299895991,-0.8276305627612742,-1.7555831945740596
20240820,-32.04682022224941,-27.764694258642347,3.773896193323707,-1.9772724090589433,-2.1157002497016153
20240821,-32.20454246259463,-28.37236564674765,3.0686860609757938,-1.2668610839381305,-2.4816678822439835
20240822,-32.82784349710684,-28.87061542275343,3.422546099597535,-0.7391350438279541,-2.8671240429074527
20240823,-33.43951028800235,-29.95259498074444,2.9349270678502832,-0.5837129781511372,-3.2184352867871433
20240826,-31.46738748051624,-27.289940044435102,3.317705586512921,-0.13222731659610704,-2.7089666636969474
20240827,-30.39275665899759,-25.355402423293903,3.806767801440485,-0.023317184240350498,-2.559195753341402
20240828,-30.804154194984367,-23.863675399304473,4.216238053421141,0.008135285627188947,-4.8131982502017685
20240829,-31.142660611915613,-22.864999235765065,4.672100027872716,-3.0964359263402126,-6.814439246686005
20240830,-31.24187328019335,-21.798206600394657,5.07950793667705,-4.6014381121639145,-8.434739668297727
20240902,-31.1055793532229,-21.08716001679161,4.675317272859919,-5.281922361203624,-9.946712409385345
20240903,-27.498062014292984,-18.68111007038339,4.540145034325028,0.4827057744786487,-5.601673240846421
20240904,-23.9694686884667,-15.501680243710435,5.57912265142636,5.292472455673432,-1.7112179378942043
20240905,-21.01152785379439,-12.871967867502818,6.470951853456856,9.141472599586162,1.6736310954961513
20240906,-18.853354851531073,-10.606847033938985,7.6034743033688335,12.389312596527786,4.475966052161018
20240909,-16.386777816982324,-7.787777777451786,8.668656503853281,15.212243596430229,6.962620520603239
20240910,-14.292042200865158,-5.336725001752866,9.934504526985755,17.9353863485175,9.331054301804187
20240911,-12.909647094345422,-3.1405002827177286,10.837818622379302,20.287248428322282,10.850346892976223
20240912,-11.657689841029548,-1.7164226523688693,11.267602038954964,22.191019098625663,12.037126016668894
20240913,-10.319925162508126,-0.9687239057363829,10.665203780052636,23.814417026436278,12.904119650320297
20240918,-9.623818348334364,-1.9277690491278159,8.691256620764502,24.17002112946939,13.453121720992225
20240919,-9.128298145109294,-1.9417833280137937,9.498727622565763,25.189248142319965,14.03676795577563
