trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230406,-91.93704729185455,-54.39924215002953,-6.506346339032159,-72.80558004095322,-95.86289991919516
20230407,-88.89630782224629,-30.989651544546668,-16.85002684642138,-72.06723378628516,-90.55739923789798
20230410,-86.40795393489323,-39.34887106981219,-25.666465294153188,-73.17010495601937,-86.24510566288028
20230411,-84.36161884365572,-45.92953796315927,-10.346183501068081,-73.78234509361029,-82.57759780226762
20230412,-82.68311181089312,-52.00548837527298,2.2478202996338297,-74.0593013631694,-79.48039686670452
20230413,-80.7780345987865,-56.82032710753643,-8.78253245971464,-74.44312266747947,-76.31055498566369
20230414,-78.9490239322005,-62.13697279273495,-17.915269506128595,-76.21639454845146,-73.7160012247256
20230417,-77.54207911158366,-66.48564318102395,-25.35670266778957,-77.76955048972269,-71.56330783359114
20230418,-77.55783009476826,-68.80766388454049,-10.096498401974529,-78.12982769205509,-69.83718325814024
20230419,-76.35792453439397,-70.34041589881681,2.3880236921148503,-78.93149167240915,-68.24919642423131
20230420,-75.29862718154067,-71.82196998580466,13.308756704549666,-79.09512865790242,-66.3041333796993
20230421,-74.60999733024299,-71.90564652576451,-0.4439584688790774,-81.6987242166204,-64.81986631858882
20230424,-74.02616941627414,-71.96123633653714,-11.681925511298035,-82.88629196670365,-63.37791483818373
20230425,-73.58855533977214,-71.99675897805699,-20.85298914092318,-83.91998331536827,-62.12960204233764
20230426,-73.08911151955841,-72.80157258474985,-28.813978121716247,-85.51600518357361,-61.004797815138375
20230427,-72.67003567947077,-73.02655866472412,-34.63617968647976,-86.5555899880235,-60.11133649153669
20230428,-71.97755857245527,-73.79224335094143,-39.65812448847643,-87.88388466458001,-59.00665187309313
20230504,-71.37089292339931,-73.59423326686938,-43.55663014972449,-89.84810159816966,-57.718078441537685
20230505,-73.19994642849242,-74.32596682529137,-46.74926896095083,-91.35811022803797,-58.10984252422255
20230508,-74.73958856636516,-75.18094604338926,-27.325133703463173,-91.06735907287762,-36.7295187095953
20230509,-76.3716037116093,-75.68106777754565,-33.27553605297899,-90.68880394425423,-19.096888005703256
20230510,-77.46877735882538,-76.16831303692358,-38.15432066028371,-90.37497208687631,-26.380077120222513
20230511,-78.39383574426085,-75.71813146276709,-41.59052414172991,-89.40222019263071,-32.33697719953478
20230512,-78.52381231018435,-75.67044537829426,-45.60398219066563,-88.95381316637149,-15.96848334941044
20230515,-78.76306791501688,-75.58861467417488,-48.78505754171502,-88.11087045591961,-2.468999472312154
20230516,-79.12088122451853,-75.34791461864238,-51.31200945249854,-87.45561487046194,8.840277731119672
20230517,-78.99557964747419,-75.0313415525907,-53.321138918504914,-86.74027998427984,-3.324734842146965
20230518,-78.87901388677582,-74.82812159989307,-55.19050836803323,-86.23192138264537,7.5370643705982046
20230519,-78.85390827691802,-76.17618222756703,-57.86727789274761,-86.68624831138466,16.542383832328156
20230522,-81.07202308004675,-76.8691474081712,-59.801875566951274,-83.75279436957712,24.06157877803063
20230523,-82.78642818330883,-77.85593961948423,-61.62415457798273,-81.50639075390679,30.763332997089506
20230524,-84.1511251843278,-79.75686639944387,-63.57297242611731,-79.87032347910973,35.78897908644242
20230525,-85.40230286800367,-80.55522903355033,-64.58503963409485,-78.43714869126559,40.185285535561974
20230526,-86.36193189151074,-80.22324373857333,-65.1616444180161,-77.10916198960801,43.841216226561336
20230529,-87.63735498667678,-79.87186508562799,-65.27843506895752,-76.14494991432127,25.04512076813436
20230530,-88.80040386711285,-79.86556359884624,-65.86490345129782,-75.48146351961144,9.669734652048492
20230531,-90.24933181046313,-78.05678022601137,-64.62310443210954,-73.17750663553119,-3.608637219038787
20230601,-90.05676800483201,-76.3185554747193,-63.64411249394166,-70.92052894926121,8.972430890744095
20230602,-90.16167708179286,-74.72102613079886,-63.260342703866854,-68.84517495436802,-4.2967863519817255
20230605,-87.79673097831441,-73.51474300910321,-63.338382327296344,-67.69577172115001,6.519233977671577
20230606,-85.8946439164954,-72.71913274228518,-63.413306782043804,-66.78353478802248,15.257394194668725
20230607,-84.58760703170174,-72.06833163723569,-63.4771232440106,-66.05038019093813,22.64641791928795
20230608,-83.51821034166713,-72.51317911208385,-64.18914896404873,-65.85448069081087,28.651013208826104
20230609,-83.19443448578873,-71.3896059990538,-63.629954789304854,-64.18807594079054,33.746962722814224
20230612,-83.08145355745773,-70.47111307254535,-63.30222557554307,-62.91665781143367,37.94685123864648
20230613,-83.10833612346015,-69.93307421028165,-63.25640672072703,-61.73162287747824,41.2655903573403
20230614,-84.5140151374569,-69.55648896320702,-62.60518505038231,-40.3922420770856,44.29256094972491
20230615,-53.34604131894647,-69.15316548466727,-62.08500865682199,-22.931745395108333,46.86158168842128
20230616,-28.253707904279864,-46.07029547166483,-41.83486209939237,-9.47101417748833,48.60920189971705
20230619,-7.737080565307688,-26.611687063143208,-24.932887027997214,3.32360418596367,49.95803987642032
20230620,9.075731101180997,-10.693099209679918,-11.10306907370268,13.844111255647976,51.174312578006834
20230621,23.179429240139818,2.0981580921876417,-0.26560676847139014,22.17582165780477,52.626755859642515
20230626,34.39319136556874,12.628662674353324,8.67514552984629,28.921858856521276,53.829971660939634
20230627,43.01701247396664,21.428050081964045,16.05095667174654,34.33701248122376,54.521676611635684
20230628,50.329292865638344,28.881837188491094,22.049354241338747,38.80083642550513,55.530146278311584
20230629,56.35578538375636,35.03925718178198,27.125396070536244,42.4931864988472,56.36881825811409
20230630,62.03156734889297,42.59124573044492,32.965339541515114,48.17714380992492,57.10262908677936
20230703,62.25605792272806,45.37009848468327,36.504624788778884,49.51370604818259,54.90445822721867
20230704,62.982400118388156,47.265170583335106,38.9989367514514,50.32169406194888,53.42802116542425
20230705,64.31565975545307,48.7970479598913,40.97567673982748,50.914317777700376,52.75362096480914
20230706,65.33740170588592,50.0189738003783,42.644569290076646,51.36313236421506,52.36083624890454
20230707,66.30817558648737,50.83647382076426,43.774559563638604,51.58732230495127,52.00063503402114
20230710,67.1230860805086,51.53868683550922,44.774545198953085,51.89558565356055,51.86731102809796
20230711,67.79877789992803,52.491420464789634,45.8454355712711,52.73838794478869,51.75902903386967
20230712,68.28289066150585,53.3581866255183,46.90735740570071,53.74163628449316,51.69306853255398
20230713,68.35386635128086,53.75418373360754,47.56474170288729,54.5657941749207,51.62376908693613
20230714,68.45098564825744,54.067224101502454,48.34475544158544,55.14884348274521,51.688019737339
20230717,68.65748671531337,54.25424073471619,48.961742139479725,55.20362460269231,51.523245467112034
20230718,69.10000134051305,55.81586103758117,51.56640011445097,56.06308595284962,51.32737111010827
20230719,69.09759343157307,56.924364047531256,53.54075959078754,56.74308984347878,51.10681003717313
20230720,69.184389314604,57.79503442757241,55.08697628254275,57.124175400197764,51.00547789104293
20230721,69.23566655332841,58.64256642038513,57.30766835583138,57.695075330425524,50.74674779451114
20230724,69.54423736686516,59.084787457752306,58.6153200312077,57.52099885392507,50.43142558854441
20230725,69.94812254400242,59.42715040745489,59.336824056350316,57.493427037548315,50.17453951563563
20230726,70.43303354378186,59.61788073135374,60.31229916987687,57.42017867813609,49.867301469027915
20230727,70.93810552983598,59.932575545601004,60.93081737107387,57.21260928616373,49.62963898070788
20230728,70.92595654278814,60.15606228945079,61.26604549402416,56.95522166244925,49.307538306016816
20230731,79.81616867258936,66.04429218319247,64.13716158157939,59.71156054741093,53.15725889397082
20230801,86.3406327474252,70.78646090338137,66.35745972034127,62.15238783634454,56.65978563626058
20230802,91.60409206683762,74.27798961659109,67.99383620397838,64.11574542193354,59.5058780256774
20230803,94.26677830350545,75.61241742540267,67.8884071724281,65.6658405750204,62.68710361036915
20230804,96.52474895358083,76.54661601718597,67.90226776858147,67.0513960367771,65.25025425574587
20230807,97.22325384592503,77.12753800689912,67.90011292773433,68.39942565046714,67.33358015511176
20230808,97.57327470912115,77.00535952428717,67.31558103420748,69.51794109421772,68.71758169141506
20230809,97.34215333253428,76.53849645036524,66.64434045969895,70.77340787887191,70.03478047445641
20230810,97.7129040119537,76.53735936414627,66.25647638389178,71.72712971697888,71.66231126182983
20230811,98.0489102182244,76.75348553662654,65.88091901464948,72.47582761253607,72.99224981179411
20230814,98.4851822288424,76.99863204547708,65.75611616493319,73.26308737681282,74.23813047809308
20230815,98.8118315432365,75.76338305313897,64.28125245610785,73.87909519681496,75.59237057445952
20230816,100.5131468462433,75.10685771006465,63.284299936676824,74.3897146524897,76.48974800238433
20230817,101.11203040428076,74.57951655688808,62.52151743282067,74.88643883974112,75.97252625530696
20230818,101.95374084425242,74.60680757817322,62.023283729091375,75.27839136000698,76.09651295854442
20230821,101.56926881268733,74.84284442829738,61.90956512715355,75.79596897649257,75.81640065684216
20230822,98.2016697259156,75.03857040166203,62.19747703208664,75.99789198254854,73.2041093525698
20230823,95.51528522787585,75.75191004383056,62.911695662881925,76.90329032817961,71.13458251136224
20230824,93.44771756708714,75.62485909436579,63.54444518935963,76.65721714218706,69.44580399512714
20230825,91.38708824414933,74.74395416269473,63.87603766786715,76.41447673459245,68.0669421419701
20230828,89.78739122009799,74.89775508258164,65.10749088541974,78.33922101224812,67.80963066183442
20230829,88.71059789510755,75.20755786632994,66.46896138508693,79.56283231052278,67.56056986437888
20230830,87.75817149638938,75.60768923521526,67.6986230348002,80.6659753085693,67.32428216965603
20230831,87.85044009869482,77.65711817203977,70.71507790901252,83.30202042985053,67.2210221308453
20230901,87.61919609588642,79.33995375678734,73.36222898253754,85.56869129990253,67.13465257698445
20230904,86.72403829699039,79.32045480260214,73.8643257593312,85.28999814878594,65.02141805694747
20230905,85.90197282703315,80.25095416445212,75.49478176485135,85.53694982857726,63.392451297182376
20230906,85.6410238846919,81.34131404345987,76.96160498647457,86.14505379657078,61.986273566760325
20230907,85.39701426788386,81.77601760843855,77.51924105263697,86.31959213421828,60.82230596205402
20230908,84.0493082017078,82.11409803640466,78.33306196528048,86.01284990620547,58.476777333065414
20230911,82.85238293502056,82.43338270173125,78.41731608091193,85.67528184824222,56.467303807317165
20230912,81.54562533885142,84.97619737436106,46.0090204506229,85.55593775544723,54.43696900742265
20230913,79.97118512992921,86.1614672425627,19.807666354867823,55.857847280889104,52.84697513612501
20230914,79.07993223089609,86.59994815004657,33.496716485110476,59.990880810098396,34.57235912440755
20230915,77.81825205938893,86.95589706351336,10.077855977098288,63.17285559418776,36.80571343531585
20230918,77.38058505582839,87.05477745399617,-8.855357348335975,37.143514748206215,39.161756476787566
20230919,77.67027527528599,86.02751011926405,-23.75656486588447,17.059955031479394,41.98411591446375
20230920,77.58341804063963,85.11722973873151,-35.582365344095535,0.7822570731777531,43.996964800298485
20230921,77.3598160314746,55.863092882999865,-44.166027516093095,-12.68112793546553,26.52788518031806
20230922,78.11644380742145,30.79239921065847,-51.57512544535004,-22.994580267032738,11.90751966107743
20230925,79.16098939001893,10.301790682594152,-57.63814654090127,-31.42691579722875,-0.08008894309402985
20230926,79.87465158348678,-6.539574964363774,-62.75127021442893,-38.76027417480867,-9.881953242064482
20230927,80.20042113462044,-19.74433341493041,-66.42734062633802,-44.17557191500745,-17.74921530577265
20230928,80.47360622046847,-30.110257384930605,-68.63227052879932,-48.05395922762902,-24.147924419386392
20231009,78.84141866682118,-38.021910633476075,-68.32810849509325,-51.18713808089842,-28.76891531239769
20231010,51.5517129596732,-44.4741599408776,-68.61899036824357,-53.99645663344587,-33.163567710685236
20231011,28.714455082006175,-49.63726463941234,-68.80400457193508,-56.29933684619219,-36.92498296998465
20231012,9.781246509520445,-53.54138633709205,-68.72757445785189,-57.6195282375461,-40.267920729806136
20231013,-5.068086148142568,-56.155759365965345,-68.2284416184787,-58.44273943756721,-43.00292381205941
20231016,9.30621610541257,-58.342121773026506,-67.72744563958936,-59.33070147303988,-46.37557475132588
20231017,-6.142111178886397,-60.104028526469165,-67.58673028163734,-60.10650490507542,-49.67390782737209
20231018,-18.902648300512425,-61.55851046007281,-67.41057277390719,-60.701619206004715,-52.98098030524372
20231019,-29.68094387614896,-62.99355488690792,-67.36147932989287,-61.83768513603908,-55.729240531498355
20231020,-38.51767773100156,-64.35572135025073,-67.37712480904365,-62.42667091383826,-58.01406614487503
20231023,-46.961564471564095,-65.40224495421158,-67.34259458350644,-63.0568079113094,-60.90955530487973
20231024,-53.90773856231823,-66.27031395974075,-67.32322011751978,-63.044624756423694,-63.284262409776126
20231025,-60.592127156584866,-67.52412565830512,-67.51774439317477,-63.942974172754774,-65.21135474610404
20231026,-66.59953009800338,-67.0715966208099,-66.2259785762873,-64.11311821609542,-67.76743707829324
20231027,-71.71131080894648,-68.15932498317505,-65.83030592873766,-64.98689123023043,-70.22300772672966
20231030,-42.363262897427404,-69.24167648707505,-65.67332055507714,-66.29896797769749,-71.70858077559508
20231031,-49.918241206671134,-69.87161991354822,-65.02133949855718,-67.27671577694508,-70.86032000487322
20231101,-55.98681866973871,-70.29369081402709,-64.43556658227344,-68.1183814287162,-70.17742063454956
