trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240527,12.051914965320636,11.95310087586061,5.46425619826648,9.68988728743589,6.794028658411374
20240528,11.352646440764776,11.750422397034619,5.283755803907399,9.704150395895597,6.184696616137415
20240529,10.84347737903911,12.070881573944723,5.3816547909201,9.964026760565597,5.7232443585732256
20240530,10.369878256586517,11.652796130893257,5.056509358512475,9.58144614386462,5.510924327820775
20240531,9.899114802259446,11.243558265209264,4.776966054400059,9.221517340460268,5.216366751978364
20240603,9.140669000637319,10.398237565768063,4.277530143666794,8.662261268506303,4.601218943277059
20240604,9.020989880980434,9.54423448957547,3.877367007271462,8.064969675422354,4.346615554286645
20240605,9.28891829826755,8.599857862358325,3.335274674909561,7.363491125410858,4.388248221926167
20240606,9.626672620624541,8.055397724270074,3.1369246440255094,6.917011979202271,4.420184698493034
20240607,9.397167902560376,7.55356230882995,2.7965980889520976,6.165207637401692,3.9401920245805613
20240611,9.073322751346575,6.935831047931235,2.3433179141572382,5.744662197913672,3.369291961703214
20240612,9.048338723649403,6.425075397757598,1.9772456563219798,5.513725705805847,2.9925717586002567
20240613,8.675175576733585,5.7480803548444825,1.4592070607530268,5.051698519799796,2.542909285575782
20240614,8.24723235036839,5.155354608086944,0.8704336490045853,4.584828645204806,2.1306556596006154
20240617,7.6010528642542,4.512384775701061,0.4546700376560559,3.79576575463566,1.6059448074749674
20240618,7.113991878481075,4.127425911397558,0.27948138154326224,3.2965392900855885,1.1370105077033488
20240619,6.785923113429111,4.011480967766601,0.17377139096813798,3.1518898096316006,0.5000594960728747
20240620,6.483886444038395,3.6566721170228464,-0.1189614141389558,2.9289891912253267,-0.20017975079758457
20240621,5.87542360938844,3.290307841533154,-0.3673406076055633,2.6099260728737135,-0.7208885180204139
20240624,5.610602857551196,3.139965574782521,-0.45330055733303143,2.552570405960181,-0.9378511231019407
20240625,5.689373649320232,2.850690970570536,-0.688513376199961,2.367115808839863,-0.9330601194063822
20240626,5.95026260040244,3.079130955489003,-0.6043053041288446,2.6660002969145253,-0.5764923223330194
20240627,6.255285207007218,3.266108783760508,-0.513315014078136,3.0260608292332947,-0.2835712956185313
20240628,6.800665258020793,3.5129075901681057,-0.358516078486027,3.571141980352539,0.20762129708282928
20240701,7.165085151927299,3.5780391157854186,-0.26002177634531165,3.9570989324652857,0.6566688426793846
20240702,7.418983326703191,3.7010693295020554,-0.2415774368145567,4.224004485134448,0.9937099574665738
20240703,7.648069865020885,3.675584620629089,-0.22438544153170056,4.330847832523425,1.3249741126867058
20240704,7.430963151338672,3.324500462778821,-0.5244039085960758,4.140795690206598,1.4144587668557629
20240705,7.396895702060573,3.107011779545903,-0.7835263545278734,3.887434987378652,1.5499595665617392
20240708,6.9617138145987365,2.6385198503963787,-1.1992342921634604,3.52549328296795,1.3839395192452735
20240709,6.494441262404789,1.8622927245278529,-1.8021219942739524,2.930096527754989,1.0368119733997025
20240710,6.170116262787063,0.8852816185845648,-2.5543247846295447,2.3604174285312283,0.6620455018048411
20240711,5.338618238248445,-0.11044333247548058,-3.09359204425136,1.783464272041555,-0.0868505503405614
20240712,4.287269485565687,-0.7381023748888734,-3.229021171029316,1.543215619622589,-1.1440863179815384
20240715,3.1470563196533345,-1.078547701175229,-3.2154219175259153,1.6223393199514011,-2.3024135686255454
20240716,2.3791225184629834,-1.1724400200828737,-2.942869138858572,1.6940033597176938,-2.7143971714251016
20240717,1.372691530791256,-1.4764133490637834,-2.6635014384072284,1.624216597937689,-3.3450975185626852
20240718,0.4242353009089709,-1.3845158247801685,-2.115880218206572,1.6730008979964073,-4.079949572645582
20240719,0.06749141514874311,-1.4832913881562446,-1.5074678092398288,1.7750463329198527,-4.3104890244887795
20240722,-0.19702637187193048,-1.4597448860220115,-0.8364902941196961,1.7832834296008373,-4.594575815799755
20240723,-0.8937138192920573,-1.7020172378312834,-0.5618212309175498,1.6987442524026846,-5.106440922127172
20240724,-1.4486978273888185,-1.9161613256496353,-0.4184708739687319,1.634507819103204,-5.527819834280612
20240725,-2.188250946646981,-2.400113904389453,-0.48191611529338857,1.4596115553923241,-6.029490259789273
20240726,-2.8784854724026587,-2.6981190617167603,-0.32423628314233544,1.3783925976337084,-6.193669823907578
20240729,-3.666353054492364,-2.7921103611062676,0.12972046663932335,1.494804167574564,-6.423667160237647
20240730,-4.42817108047628,-3.072441873327004,0.46779666425244765,1.3412932258989143,-6.723757860377106
20240731,-5.065120136878999,-3.31904000767406,0.296812728510479,1.1511283988927203,-6.966992058780094
20240801,-5.6862702866757795,-3.5195644639347603,0.21916579796433866,0.8146494925417869,-7.095596535623556
20240802,-5.810376424016484,-3.252951775908913,0.48014968577428696,0.7288051740555528,-7.049513951034194
20240805,-5.992630533246787,-2.894240222797319,0.8128774697021086,0.7693860094500364,-7.079014826357905
20240806,-6.735271297240862,-3.0702368380990914,0.6712201052523229,0.42837021200164066,-7.397277953113688
20240807,-7.260243216615508,-3.1622237526047385,0.6192366382436842,0.13518033752325387,-7.64589766667213
20240808,-8.029601154674703,-3.809652170500047,0.22712870758634227,-0.3171030829162087,-8.079393852958361
20240809,-8.40015987890616,-4.1437995826922425,0.19990783900724485,-0.460481498889013,-8.317195952217396
20240812,-9.17058752546968,-4.8580126998988415,-0.0015705373811035267,-0.7139408725181159,-8.675869333734584
20240813,-9.452976663646282,-5.482441088802297,-0.2867433587461785,-0.96561090607783,-8.92086729037606
20240814,-9.511412081127292,-5.928996459076243,-0.3791653036652434,-1.1561032409580094,-8.997181955575885
20240815,-9.507791889983125,-6.308288125837785,-0.419919382887479,-1.452810248616889,-8.957415752170292
20240816,-9.942807596739692,-6.854462186959865,-0.6023739043844425,-1.824754508792321,-9.135627347075864
20240819,-10.282253910825627,-7.00510810117256,-0.510401077927009,-1.7906090933313943,-9.167549928911187
20240820,-10.27605106157122,-6.712231759747254,-0.17375857465604333,-1.583818194966757,-9.024141760148288
20240821,-9.808213936682957,-6.5404267828434515,-0.05286019907916094,-1.368024207553941,-8.535598984621315
20240822,-9.640243864980524,-6.701788833925959,-0.06308411175809897,-1.46388380586967,-8.264591619249678
20240823,-9.785610124649354,-6.703697496558266,0.1826255199994974,-1.4811110046316707,-8.369033300167704
20240826,-9.888307922972327,-6.549579951607157,0.3669832349834875,-1.4106981676038395,-8.247998034638726
20240827,-9.51245261544731,-6.0641362352883394,0.7039960937315776,-1.0902333682464302,-7.84783269729709
20240828,-9.398575518864133,-5.50209342136893,0.9177336285767547,-0.6607842337753922,-7.734156023218472
20240829,-9.399249029509464,-4.827357059832786,1.237426399939012,-0.11357544692717807,-7.611503101225512
20240830,-9.589421174887773,-4.3577751309669255,1.3767261586755293,0.23549856182400655,-7.670482367204748
20240902,-9.462342191515166,-4.337882774715289,1.339229526894768,0.48714934504671853,-7.56886880126739
20240903,-9.139383987275801,-3.983920874857192,1.5356403081539305,0.7637760455474265,-6.907868950504556
20240904,-9.199281953452628,-3.9952672283034376,1.4339128414888955,0.7724484500930334,-6.514055177938513
20240905,-8.86574928309149,-4.15402343099278,1.4731737802063534,0.8031863359883097,-5.881713441835355
20240906,-8.471357702242104,-4.321712833274087,1.41867594184107,0.7934424782599808,-5.430777606618543
20240909,-8.112796383339996,-4.120276060919252,1.7596177847812358,1.0358735496874032,-4.891702713087151
20240910,-8.176586731048818,-4.403359597007366,1.8366220740165298,1.1082218193167368,-4.473975656174687
20240911,-8.097810873617563,-4.576691376099238,2.0106559006417783,1.191643597383138,-3.9686207957292483
20240912,-8.131196688894121,-4.476802417234931,2.285191889265979,1.2606938671806012,-3.5324226072541105
20240913,-7.749365292216617,-4.421112257775427,2.4688180657771146,1.3782821709771014,-3.112495456240435
20240918,-7.063512099029908,-4.0957992666157725,2.824217780288476,1.5125079153563663,-2.6989199360371643
20240919,-6.77315471273084,-3.549769857416798,3.244597906405157,1.6540854691673637,-2.4344512749792253
20240920,-6.522571815172738,-3.1677159502835566,3.5347652364599798,1.6741556051891542,-2.3040321186047303
20240923,-6.312387475043252,-2.630859318702001,3.951928291053732,1.7320554932953576,-2.240879184302799
20240924,-6.063438361499386,-2.2578857457449373,4.172760596246369,1.865792004408914,-2.143575075874854
20240925,-6.125794510273985,-2.287856811420812,4.275542443809317,1.7503026349640562,-2.300795245784893
20240926,-6.137289183318076,-2.4306866938703746,4.292260882357947,1.5711250231204332,-2.451419814180071
20240927,-6.044920211868813,-2.4804757199115888,4.459245088263642,1.3876975096968172,-2.4712986772923475
20240930,-5.658404829262469,-2.3120044576096586,4.739071441676565,1.2847153032809597,-2.333679491410713
20241008,-5.414488297155592,-2.254327885489586,4.8493469325887215,1.2082962123869263,-2.2750828273766466
20241009,-5.162564865147235,-2.1232781296433876,5.064100271792234,1.1733531167416607,-2.2551932030804642
20241010,-4.81035078605102,-1.6978602587234,5.408496591762017,1.7044081631356423,-2.170679318826474
20241011,-4.62833982972757,-1.0188928814795903,6.005694290697718,2.261869148939315,-2.1474346461712868
20241014,-4.271042907128906,-0.49870848904304127,6.436149157912694,2.480968708513833,-1.9540339393981396
20241015,-3.8727293615072553,-0.19689889673031277,6.402752543233285,2.697690527742591,-1.767554670500591
20241016,-3.2774020215001256,0.2974622915669852,6.416011184769729,2.856445134699642,-1.472212150188617
20241017,-2.851564819733064,0.2611119269177308,6.135948628832591,2.7036052386398257,-1.5102445122667651
20241018,-2.2769287188565137,0.09902560823254504,5.647080173350446,2.6562819746725923,-1.3319471359991768
20241021,-1.8423392839226291,-0.26817977831826917,5.284494182541911,2.178755119942868,-1.2105068793458154
20241022,-1.6113554040711446,-0.3240329242279377,5.2048667798319075,1.8752765213213707,-1.1222012568424495
20241023,-1.4939652193707003,-0.2818431781501524,5.18989019014077,1.8041913578197497,-0.9505975579650938
20241024,-1.3515605107894555,0.2259014169503294,5.758635624000178,1.9753242924308636,-0.6674580493978909
20241025,-1.4024014427853426,0.6987491189413819,6.298728400203436,2.2243115391926964,-0.5118677460051428
20241028,-1.2288654355466007,1.0301448079635003,6.714159333664601,2.3735565977495314,-0.20160106056995575
20241029,-0.820456566589654,1.1677217882389206,6.841295687919193,2.1590596268562123,0.049851241430756234
20241030,-0.3482863000755493,1.2518618388661857,6.932975678626478,1.8956175260833625,0.2583836060576034
20241031,-0.021182879446936937,1.656671861398522,7.250291198157894,1.6762461754223748,0.4375686185861023
20241101,-0.1598905835242095,2.0015345311651576,7.873356049222482,1.6401990877278023,0.3673303193036879
20241104,-0.3194349850120816,2.4814891606786307,8.704844619473203,1.6463436399297988,0.19717070524590383
20241105,-1.101685172933933,2.4065445501951004,8.969240007712092,1.3256424096268435,-0.19403666782864
20241106,-1.2505778603130349,2.5383515651172255,9.348192341259116,0.9557345489016439,-0.29830745862912
20241107,-0.871227042099052,2.979857107216029,9.949986466307523,0.7214569105732568,-0.1453900755862566
20241108,-0.5723091279641064,3.092789545275305,10.698439157899285,0.7029547858991063,-0.032851178507113624
20241111,-0.08037135701165796,3.3564893386312815,11.564906947441466,0.6336543994443052,0.2914849907939434
20241112,0.24290452606697732,3.0887393204837847,12.097289045604123,0.3109686262923165,0.4614265066969866
20241113,0.5033284965911856,2.6837401367715903,11.675817661042124,-0.13104616809175482,0.6679648540619547
20241114,0.8805696368277821,2.5833960840571097,11.567392377530762,-0.4169135844257152,0.9660021024531628
20241115,0.848702733267635,2.4064253560965927,11.524973095675795,-0.5966001134703194,1.0508103994554319
20241118,0.624197154458306,1.9247692418690145,11.034985528022204,-0.9561869574752034,1.131891240246131
20241119,0.6869272833511051,1.8712159726458062,10.869901693659179,-1.1244308364865125,1.1896606257412963
20241120,0.9031482740275956,1.6625783563643202,10.76404233785794,-1.3820878376184607,1.169469649214228
20241121,1.1648627037105808,1.2705145068387207,10.06294354656088,-1.7463839957081473,1.0186754771186335
20241122,0.9607303101653298,0.7402994632425806,9.467069133010769,-2.264329383637233,0.7039423045249751
20241125,1.1187325887701032,0.48808616657428494,9.068589404320914,-2.5847312562828324,0.6664554173718348
20241126,1.572971933421949,0.3138153820604178,8.698990651877267,-2.8555880919903966,0.7037003795804367
20241127,1.7182759510043903,0.14553247366933386,8.398004268095901,-3.1124566684438997,0.5653012223290675
20241128,1.7036243663599993,-0.0833876896715944,8.197598417113245,-3.3603467633548725,0.4013440634626119
20241129,1.7739412060518536,-0.23213540733610724,8.09889287377381,-3.815431091673537,0.44414429254778887
20241202,1.6983311342234055,-0.566310298031094,7.93159557060936,-4.134498870114915,0.2657983572096732
20241203,1.5586785503002467,-0.9623274359671566,7.893902162079101,-4.571037437220985,0.21120278609232332
20241204,1.1999758820625295,-1.2501284800297976,7.863776542096463,-4.862717811721092,0.05183758596047629
20241205,0.7990282217560164,-1.4241383690368814,7.902983384384282,-5.195761005047051,-0.3768797934478799
20241206,0.5462847353851062,-1.375838365256157,8.193862866659225,-5.413110516345712,-0.8067133801045463
20241209,0.4797322794780732,-1.3135220891694293,8.251263966558637,-5.433643791998309,-1.1692900493782887
20241210,0.07304529670907076,-1.3713742746897748,8.175794657631869,-5.636512601619775,-1.4498105111059356
20241211,-0.3408545118907574,-1.38098750899336,8.24541795168135,-5.766118472785214,-1.8694395270352058
20241212,-0.48647090129729625,-1.4239323579728285,8.408708343643005,-5.910710075092939,-2.024480109460126
20241213,-0.8044308892316429,-1.8167005055315504,8.415521322882977,-6.293679381044563,-2.4284248139144577
20241216,-0.8888923775915705,-2.1634900005217172,8.46714986429537,-6.454672015954465,-2.7503012611935858
20241217,-1.440732318112252,-2.2303067037198376,8.657086759836208,-6.55088775151764,-3.3451415161415774
20241218,-2.444974577179422,-2.5353888802292204,8.453390776788648,-6.830898676025684,-3.9920343810837924
20241219,-2.8341015616597973,-3.0313464209744367,8.039685711499557,-7.138017761951248,-4.213338575001336
20241220,-2.885572145514927,-3.3297502017725846,7.577274475080001,-7.143622795011656,-4.151430271368392
20241223,-3.2676815983785503,-3.460970650099997,7.365439312784085,-7.078876793228051,-4.240081031956485
20241224,-3.581053422416705,-3.4935009988013523,7.329011437867335,-7.144698883339389,-4.392779459017721
20241225,-3.300360037127805,-3.381746995891802,7.1743557238202715,-7.059285107437713,-4.19602344356961
20241226,-3.0125178715172214,-3.2353053743800597,7.053023665583466,-6.944176236446295,-3.932896593659518
