trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230522,26.92683588028444,7.1160994626192595,14.291272241174804,-31.982111652141974,44.709289233823355
20230523,27.300629467988546,6.564390252071623,14.159199350114235,-33.73622712268835,43.58559912299722
20230524,28.710573228970226,7.032520696159251,14.600882834268438,-36.049110507292355,42.255575144862554
20230525,29.767505486002257,6.3793614291226675,13.851998306225878,-37.70692909806025,41.29501858421992
20230526,30.426133267356263,5.64749665511785,12.481807534280907,-39.42713851812119,40.88127137058643
20230529,31.026258674415534,5.211421548882596,11.320540939111776,-41.07052214706118,40.52587581545288
20230530,31.83663093797786,5.546267626223059,11.412535698169929,-43.06103520753913,40.01804701826354
20230531,32.90470065935448,3.6997989760136325,9.265237620598409,-44.82701751650405,39.737737330585
20230601,32.14623815247892,2.6794863797770034,7.476357397071596,-45.10560731841365,38.75878360266519
20230602,34.084276431443435,1.1640365158867716,5.272575437994086,-45.44246797275356,37.23731543831227
20230605,36.16085709810826,-0.4634621571363868,3.203559013713624,-46.960176973042806,35.74815058862864
20230606,37.3126666240787,-2.2891625636369026,1.9506131347600921,-48.643380831793905,34.476471853637946
20230607,38.59504517406645,-4.087421519477917,0.5010009120284781,-49.90159435772257,33.40837512895355
20230608,39.15435165318227,-5.673460468994594,-0.11061257337253122,-51.14379221446607,32.48834049958733
20230609,39.25668259377798,-5.528998699715651,-0.17379338445849238,-46.05103542619254,31.249879372161026
20230612,39.888528922342296,-5.116398835431202,0.549202767790383,-41.320827981260365,30.469085950784564
20230613,39.99790775864101,-4.933959903850569,1.0496497227427004,-37.89671214609096,29.10978593135673
20230614,40.782601122819955,-4.825877067541492,1.728884932384929,-34.8433114918824,28.382976507047076
20230615,39.769043220108905,-5.1627610864488584,1.91807160933425,-32.45125276258698,26.963500280876342
20230616,33.990812694287065,-1.2618280464168334,5.913839422549795,-27.651445383953465,22.916427513270328
20230619,29.169265150134404,2.403599398644325,9.615331258996024,-23.69370709006115,19.43181635615761
20230620,24.01157471594379,4.7035805370571095,12.246128517493544,-20.758909392350763,15.77235763647551
20230621,18.688080558445105,6.990105867310764,13.804948551747298,-17.86791304611628,11.923978920384666
20230626,14.481313734793236,8.298422845922994,14.531074441365277,-16.365044057181475,8.921227336362435
20230627,11.829626151590748,9.856388454488107,15.150463712651977,-14.55197541976863,7.182698015629207
20230628,9.326026348716796,10.331627641250519,14.971862127885478,-13.92937067546613,5.494180526762977
20230629,8.044474727487604,10.731379850088445,14.733803466534761,-13.63468282859008,4.18635802567818
20230630,6.193541818608238,10.770715373372123,14.510131088972159,-14.259998481824358,2.5982085917900215
20230703,16.41513344519577,17.099782828582672,15.637934882466308,-6.171435212717592,8.393168420956572
20230704,25.688995109882452,23.006658002212678,17.1543016139785,1.134223184947217,13.956475710588334
20230705,37.944403679415345,27.502295046564207,18.544279591112478,7.110593783164869,18.812030304941455
20230706,48.33533523554502,31.402136547544664,19.61765396430767,11.147685260854558,22.9035467322479
20230707,57.42141905827573,35.284693493607804,20.509417410740497,14.516321547226651,26.297295929250282
20230710,65.28501151815254,38.33700482694941,20.805855375728136,16.816635186668954,29.864880055572193
20230711,71.40916339165638,41.28978431311421,21.393022148953968,18.65153421620185,32.97142831515188
20230712,76.27534623817955,43.86890572256415,21.94465796510614,19.449779103691505,35.55675507778755
20230713,79.74897299456994,45.80260324424195,22.636861959040008,19.49404746695529,37.076022618475854
20230714,83.62729665058393,46.788570204085836,22.95994204450557,19.532939820705018,39.21097501785449
20230717,86.32811172768068,48.479499669671526,23.273421208295236,19.959869854139615,41.74831146977521
20230718,89.98898079900773,51.002299926512954,25.306734302570977,20.473401986564507,44.60896568405434
20230719,91.2758030836881,52.67403855039845,26.98028810318001,21.600676705611935,46.58196637792648
20230720,91.90417849131599,53.56907674311123,27.603827497276203,21.52840808635564,48.3559059425132
20230721,92.94145909686831,54.329522178873525,28.62073974662762,21.62280153796477,49.62473042450137
20230724,94.11622193934706,56.099479689574586,29.77856012868606,21.480581752272002,50.51526521197619
20230725,95.11060941100618,57.13643030270158,29.544754468174325,21.02608513546028,51.099623196209485
20230726,95.81577912231559,57.1647153584804,29.336607906721117,20.568709248333803,51.46007285806225
20230727,96.76110442810486,57.39939576171995,29.22033356454411,20.21859901187893,52.0438920498173
20230728,99.63561920403102,57.637943687454694,29.05008967645128,19.870919952613974,52.735776879548155
20230731,116.36154022439355,62.28714020420319,29.55464710567061,19.42386879659205,58.58137608686519
20230801,128.06267009544874,65.47193276558012,29.713071240684474,19.397646184527005,63.12240918763564
20230802,137.52477519353494,67.62538285411678,29.18992871037405,24.52703557756848,66.51930569720031
20230803,142.72332932732934,67.39546702678663,27.86088689777405,28.129911188041813,70.88695036821984
20230804,147.1863274854475,66.08187008453118,26.02312566436484,30.98324446735719,75.35175998182828
20230807,148.07826938463967,65.81969122689149,25.45574575499264,33.893719684414755,78.93352438693448
20230808,148.80834643832108,66.06363692083664,25.450075324517407,36.82948829386538,81.34604249985507
20230809,146.93977629618794,65.05052574730483,24.669579318690012,38.64403118482495,83.53251815789069
20230810,146.05458430359622,64.48073623211917,23.797825764760237,39.95714303641749,85.66735204421343
20230811,145.9777731529573,69.18853805366226,26.45106296815038,45.75819536397986,87.35679140680924
20230814,147.893199977932,74.67997835985977,29.417259670170168,51.67214372853754,89.75857425045758
20230815,150.8902314908716,76.1722354204931,30.73332853017842,56.814223245349275,95.34079706899952
20230816,159.15742797136423,78.28052026825375,32.24369431524652,61.14612774464159,100.2219434969329
20230817,162.50537565010907,79.54077257721745,33.021643898349865,63.59267983175275,101.22827622261991
20230818,165.33574323314454,80.97673602404154,33.593033758112476,65.57979621959069,101.82682226849387
20230821,163.53848163938417,81.71576501779484,33.82922499493126,66.42139952378824,100.26592653030579
20230822,148.4492972161548,84.06663577189754,35.284244914842716,67.87504097223002,90.61844813853995
20230823,136.31195564097703,86.54371336127079,36.75739366218057,69.84814464074702,82.95263664758022
20230824,126.98136511214244,86.7726355216259,37.94559328389439,70.04870805144682,77.21552699411797
20230825,117.48676797762484,85.3672967242909,39.009802708247975,70.96790989756218,71.69755022866671
20230828,110.2069817709036,85.87192860950422,40.90362019601967,74.48767284558222,68.551139694865
20230829,105.64148860933086,86.85304557877568,38.19631669591599,77.17829734869187,67.10590380613006
20230830,102.69987033522578,87.95352972900204,35.951703297481735,79.33025754235369,66.55068271181499
20230831,102.37887655135782,91.30731008037066,34.45777923230192,83.95532847332625,66.95452977587021
20230901,103.14509281803446,93.93215586968287,34.43612624975252,87.58079553005103,68.39731200337089
20230904,101.1099406513616,92.83967002704706,33.41955819628566,87.65757135552187,63.29681106505853
20230905,98.46774701757487,93.03509992937038,33.579137048849944,88.07901192686519,58.646735059589204
20230906,95.71655126415631,94.4701791451302,34.62340381430065,89.89880029338161,54.1946746074629
20230907,93.37927817445149,95.04075106664068,35.24162053217853,90.3278794720559,50.71426146817678
20230908,89.02529527798058,96.22476300168188,36.604996678994816,91.08998035618545,44.494142838533925
20230911,64.44326982636116,79.60384725002875,30.20566071311348,71.4384276793619,28.16100808948187
20230912,45.4003797468009,65.36680974806895,24.417593752227102,54.98862257209777,15.211101287581434
20230913,30.806950246163108,54.45543077751653,20.154640516889547,41.667118706936925,5.209810766665526
20230914,18.867243426739964,44.729248368813884,15.886498773736287,30.575002299626433,-3.1122422344617626
20230915,9.168179478431341,35.99335623351791,11.591051706785663,20.41407640308098,-9.822880696641493
20230918,1.6260723519359508,29.566962345796203,9.37687913718871,13.029511295632,-15.401779514680033
20230919,-4.738112451393794,24.19626608432818,8.178175710998639,7.252329934268634,-20.199883621914008
20230920,-9.848815899456017,19.802923685634582,6.671196457016822,2.2372833874294993,-23.832145784730855
20230921,-13.884346790405706,13.646978650677493,4.849445166997583,-1.159942303900848,-25.836550765389468
20230922,-17.77843914469007,8.394655115677734,3.225650060722856,-3.9036321675106094,-27.56211071264991
20230925,-20.105908826218574,3.4726483912938813,2.7299566765475256,-6.780227664487131,-29.385909301104828
20230926,-22.443871331921518,-0.07396193216102732,2.1135432205125935,-8.50958606041047,-31.261338448371916
20230927,-25.051825876416338,-2.9084139101382247,1.5930651935123143,-9.98991152678026,-32.84568598587337
20230928,-26.451746157733094,-5.165329817739264,1.475767170015311,-11.519180257561516,-33.4250676562846
20231009,-29.569538653282468,-7.917906943602461,-1.8875244982600439,-12.191724501298246,-33.8107248288667
20231010,-31.242407773869083,-10.391934654550052,-4.838124130981695,-12.728430751416436,-34.324307296479425
20231011,-32.646817638035955,-12.235976778458813,-7.301516983221746,-12.824973419605502,-34.57872671006488
20231012,-33.91186496816257,-13.815928218735168,-9.526004704719702,-12.662740356615169,-35.45942417660949
20231013,-34.45322361957362,-15.111565609861032,-11.879726386055802,-12.712194140404662,-36.33862234668643
20231016,-35.864371938308544,-16.535745539179796,-14.576544064039414,-13.204873066328489,-38.547613247314835
20231017,-37.5303718120776,-18.361125887449564,-17.387207363607217,-13.295100220030887,-41.48418897288425
20231018,-38.779626476696635,-19.428135468910394,-19.734312716779044,-12.746742963023795,-43.52958233335939
20231019,-40.23269284477437,-20.1189326580499,-21.141875951206455,-12.259842465222594,-45.30911245830737
20231020,-42.33120305926614,-20.391300230856118,-21.45276941709722,-12.263506548035327,-46.64860579830138
20231023,-43.82036451642504,-19.64303539445489,-20.874436221697973,-12.08892665536619,-48.51001723473009
20231024,-45.33007913031829,-18.923920247808688,-20.2281704418619,-11.46040928939542,-49.740762903481176
20231025,-48.01545704160299,-18.680851149193426,-19.73991592556788,-11.36773755567975,-51.43911381106656
20231026,-51.159430319568436,-15.958456156639784,-15.942781214843505,-10.817922817900989,-53.2580500258985
20231027,-54.02514188209906,-13.862304795518973,-12.852730029246178,-10.674144823979553,-55.02677608819517
20231030,-55.40948292815287,-12.951318361082386,-10.7331736707653,-11.091989256381714,-56.28966198491275
20231031,-54.496911036943736,-11.72730010264807,-8.981584807430004,-10.7706093631552,-54.87918454151009
20231101,-53.69253018313104,-12.3843187710756,-10.580541481040973,-10.230541163409967,-53.70961426533626
20231102,-53.69843602346893,-13.187192301240833,-11.115037187553382,-10.340744313551502,-52.56015608188625
20231103,-53.82032028826251,-13.801470594030109,-11.49667687747942,-10.964798103288842,-52.359818188838005
20231106,-54.981941313866706,-14.857437337489747,-12.159346680945186,-11.849648115181521,-53.46027186831815
20231107,-57.29464016004755,-14.970588962480141,-12.132659146386324,-11.566762044029,-56.06677608699414
20231108,-59.323164606546385,-15.96540908639234,-12.986056149769272,-12.272867287774453,-59.517954555083314
20231109,-60.44852181315417,-16.3092238685228,-13.226456552174971,-12.64823738781563,-62.617945637481625
20231110,-58.93442193354646,-17.005822679055473,-13.41739984460511,-13.844144183886804,-61.766531661558524
20231113,-58.68327918997962,-18.699350804828086,-13.01994659467922,-14.744303483273354,-61.36451097052077
20231114,-58.44878851302041,-20.937922377712894,-13.275021511549522,-15.905096086796577,-60.815828332633906
20231115,-58.15260406875065,-22.867831985884138,-13.206561865078076,-16.823902475167223,-60.833581502571775
20231116,-57.74573545310812,-24.03092331505052,-12.633106042415012,-16.50273387939213,-60.818756100939616
20231117,-55.564250909067205,-24.01534414725336,-11.121132329654882,-15.566996305574738,-58.69510827205001
20231120,-53.350931049184254,-23.84783414570662,-9.261717928522012,-14.93910334026789,-56.843728089957075
20231121,-52.87155150824045,-23.752655251566622,-7.438482735910958,-14.787761222151023,-55.956438853702174
20231122,-51.54971683022173,-24.425024179250794,-6.517064478937282,-15.17490419821944,-54.44171356874811
20231123,-49.25714536353335,-24.357088407838514,-5.40226992659039,-14.915249178196802,-53.204789779629955
20231124,-47.573291532369495,-24.456961973592772,-4.487226508671412,-15.181978364519047,-52.09592803049497
20231127,-46.15558034984688,-25.63253488231556,-4.385715962536764,-16.68553013062896,-49.95613133685372
20231128,-45.00770280158973,-27.012099165962898,-4.675356792754911,-17.991007703750427,-49.250050310036976
20231129,-44.76911187691756,-27.288582875886316,-4.35604561841169,-18.77722250890437,-49.58662805774295
20231130,-45.839163763560734,-29.49727208314176,-5.235209272861389,-20.165108172004093,-51.226933983995025
20231201,-45.900627194592275,-29.5368579899588,-4.833536853399698,-20.56790968944496,-51.58997060583667
20231204,-48.09946282475105,-29.489762009456516,-4.620326905836604,-20.03934600104042,-52.991548344406525
20231205,-50.70932522959443,-30.041715500865973,-4.424094185783791,-19.816156939179578,-54.66225907658876
20231206,-54.143624669572326,-30.24698866899396,-4.717762204515338,-18.58924116059983,-56.30971693616852
20231207,-56.629231249710855,-29.36756272956979,-4.462084496299438,-16.978769218072447,-58.0263039351881
20231208,-60.92274959551353,-24.82594572405618,-4.7473596439336605,-14.871507187553703,-62.536337690551115
