trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230511,-22.154042115009343,-25.45838131468662,-6.21538863291392,-30.506709346608737,-4.763705803728862
20230512,-20.784414746212754,-27.08029687600717,-8.19508570361974,-31.59126637836657,-2.9496968145088713
20230515,-20.49884147342993,-27.626329803884197,-9.039858124139082,-31.5069287224389,-1.9137081780412781
20230516,-19.193881575155984,-28.938977666181632,-10.786150636804033,-31.696487230926426,-0.41367148300964496
20230517,-19.93206201415596,-29.94787396601098,-12.781629748622024,-32.4972160234392,-0.44196694513518386
20230518,-20.172655408861925,-30.848255514050788,-14.773313119512904,-33.544745005490086,0.8070943393000857
20230519,-21.31679908030904,-31.938120395187028,-16.099222982673464,-34.12272069080455,1.1292556792184865
20230522,-23.39295576376795,-33.15189535661784,-18.367775844157215,-34.282035386976716,1.1929092966006634
20230523,-23.485426054640723,-34.037900262028145,-19.939061615762654,-34.439464689186,3.195090636377135
20230524,-24.81741321787025,-35.67935284919776,-22.039447326351336,-34.31726345941046,3.2630435476653346
20230525,-26.275979745100422,-35.740111530495994,-22.38075979579894,-33.70336198834065,3.030517168816769
20230526,-26.83053608036906,-34.384826274656966,-21.733152433142347,-32.811624808086506,3.0042657036504057
20230529,-28.352395074876373,-34.03591256411111,-22.21039951133423,-32.286123215823245,2.4084556437780096
20230530,-29.91401043991215,-34.494309478249995,-23.707219409292627,-32.075637884143376,1.7765337199709368
20230531,-32.54494757334233,-34.37544014173497,-24.651293089189167,-31.853576183318065,1.2162272191085515
20230601,-31.504700570043337,-33.03304231842193,-24.352150350346403,-30.56091108905904,2.5641372921920795
20230602,-32.171001839229696,-31.453139090074686,-23.628006608413795,-28.83598842465279,1.050386320360647
20230605,-29.076488316417468,-29.80664116337681,-22.616284994045213,-27.531161757807084,3.170986688840793
20230606,-26.39097084621754,-28.3769850362191,-21.97763084356701,-26.36658467613646,3.7676735304239175
20230607,-24.973038658406935,-27.374271088101032,-21.54382656375048,-25.585319366937593,4.229936003013945
20230608,-23.51380676795422,-26.674212116206906,-21.455929955809967,-24.926536151862276,4.009010837663219
20230609,-21.965934070327425,-23.84517429685982,-19.30930865292729,-22.088576580096188,5.048707615676149
20230612,-20.06198304632879,-21.69850041631725,-18.276060402404557,-20.254761768050283,6.152941190021215
20230613,-17.237747437563982,-19.449013711235665,-17.08372497989099,-17.7248347237477,8.288280865889792
20230614,-14.951048820241743,-16.870289892633917,-14.512952204248837,-14.419614962001482,9.628608301903373
20230615,-9.604277597190887,-14.132446889094531,-12.106492830248914,-11.159310554862335,12.338303809317154
20230616,-1.918334570855283,-9.581719627921816,-7.443720459410111,-6.540635832885297,14.991559248179584
20230619,4.955127882460408,-5.485186443177784,-3.32303021333121,-2.178850043044585,16.746291556262648
20230620,10.561637417172918,-1.759502532329871,0.3545283469356861,2.2490578124068024,18.301067303714376
20230621,16.485502990631524,0.16231204699601318,1.7550209005126567,5.071702072989968,20.33429844263206
20230626,20.14375687626836,1.959392247993055,3.5420351762544904,8.353760682268067,21.663075859202287
20230627,21.785678827574642,3.4135830771557605,5.268835956541323,10.642595620441009,21.71577826362845
20230628,22.874408557958763,5.459875078466419,8.079953949262944,13.294087413696465,21.819062265749967
20230629,23.65356079838183,6.569663100410897,10.182119214510912,15.389216201490807,22.686398040400785
20230630,25.195499456042054,8.5290911418348,13.078935703948778,18.858485288671886,23.707765922255103
20230703,26.36597823720827,12.239705105016917,15.316719962715009,20.436122362177304,23.489325696312882
20230704,26.67107203742748,14.203128221808715,16.207327244193632,21.04979503186619,22.608112680829766
20230705,27.49252639648069,15.94881053456122,16.802702044645848,21.362546220098018,22.16303734489415
20230706,28.02356284565835,17.297078416814777,17.24989593587633,22.321717725350958,22.711565758703124
20230707,28.181929895394983,17.721993429561763,16.8816133799036,22.324198657441055,22.578985396803205
20230710,28.4689538901208,18.173504509650048,16.946107339120125,22.853202393727965,22.65348055788087
20230711,28.80230816823569,18.682625566184793,17.050867338964164,23.122717718883255,22.668442238701253
20230712,29.62107472548462,19.406098851251663,17.225580523044947,24.00304532981114,22.772493426955702
20230713,29.224895227887494,19.141416408730457,16.762315340954142,24.799108099789997,23.259591135571704
20230714,28.965989302951204,19.599961495378746,16.80143972632502,25.060075213363962,23.20612233108144
20230717,29.49068055629688,19.630973974480234,17.3346559241358,24.54469913658839,22.745872966936695
20230718,29.871631190848497,20.478363127911045,18.526373514405105,24.79341616690191,22.000281699606028
20230719,30.675028042258432,21.9973264978069,20.264725132097166,24.96460299786986,21.99193629636281
20230720,30.82645151483873,23.201344855495723,21.91928168200464,25.705875119379233,21.924515027078108
20230721,30.48779312256337,23.369065395377312,22.922925080608053,26.200163349054463,21.249785544082393
20230724,30.437670934075435,22.729108812742414,22.543118861312333,25.47396267922381,20.1720864662698
20230725,31.11533103241342,22.656443714639014,23.21312317917559,25.12589510303554,20.086542019057443
20230726,32.01696672397539,23.498884938150493,24.68620989895069,25.437839146250383,19.650383454496822
20230727,32.04099955374229,24.193080302414078,25.110894273452914,25.241854690090996,19.34408736628491
20230728,31.41321341567489,24.524623232899344,24.813137767169607,24.8125290804355,18.714000820891663
20230731,34.04769668067575,25.402108811933996,23.92858471387758,24.230974926508562,18.544892664592542
20230801,37.09497145770233,27.15862800670936,24.207964853008477,24.051014981461318,19.104607409674387
20230802,39.62399846664872,29.363717794248696,25.013707792401167,23.643044255435395,19.817340730518307
20230803,39.91197129981258,28.80525162910565,23.45877044988688,22.30174673850234,21.350393044713208
20230804,41.0673964538947,29.343350619331503,22.876501504143913,21.596886316084003,23.036039519448934
20230807,40.678129120886425,29.121328263259617,21.942819990361752,21.185741253647144,24.363622081963488
20230808,39.998335461078796,27.597336530628066,19.88816220138034,20.278493553383363,24.70776370259165
20230809,40.58681523288358,27.197732881357414,18.77064599827897,20.259493567652846,25.60167299431064
20230810,41.53653944831764,26.8060414572154,17.891160131072798,19.399501324651787,26.911249769031468
20230811,42.76321825502065,25.99935333083599,16.572682933440202,18.34823254781913,28.061096747441265
20230814,44.100072525202464,25.250622552827462,15.262737962240408,17.673024012066787,29.483955595567277
20230815,44.9172051657401,26.005488684545444,15.598977863454856,17.54759923980717,30.667773656653015
20230816,45.997589124501516,26.73804747141582,15.975647412089627,17.331454424776606,32.272518356753494
20230817,46.79400089809089,27.95936247692072,16.74730681831265,18.206709679299905,32.79405597614684
20230818,47.68235655615611,29.121400778212923,17.55491513168106,18.62712148920154,33.5243785704446
20230821,47.514388476282605,30.11941300337608,18.702860288904667,19.79334535829086,33.58815265625444
20230822,44.47413031196271,30.625064380204883,19.37997661507528,19.99558885291808,31.157749704797258
20230823,42.07710162182324,31.312683018886478,19.823150032931665,20.148332990373284,28.980306407822447
20230824,40.40044392500614,31.81012783034697,20.615857565139855,21.015723519707635,27.30078120583259
20230825,39.88105809325821,32.43431336260422,22.084981234355816,22.00261467185297,26.531485958993116
20230828,39.2478010459264,31.673657600063557,22.846594770092565,23.279795329405616,26.34611643794102
20230829,39.10930028658306,31.23708391724292,23.92819062091605,24.954464066024226,26.055457313982846
20230830,38.82100084111913,31.100316011055668,25.207401600763568,26.600464224358717,25.753993436176188
20230831,38.99110922370423,31.721823859386237,27.604831856127927,28.588467105999634,25.72332711551872
20230901,38.546145948054075,33.257557203479436,30.064070220311805,30.49819504918037,25.708939082262223
20230904,36.886836340305415,32.37921289258607,29.469516097041257,29.66415893261747,23.591355558511204
20230905,36.204290706113134,31.70017119537254,28.93086446627949,28.811985886462757,22.19097852544711
20230906,36.49286895555629,31.460119860570988,28.267351190181596,28.044578029862244,21.52027583362841
20230907,36.726533681417976,30.04836918611066,26.008884638040257,25.560786731271556,21.223646926755947
20230908,35.41847244575479,28.193432657904335,23.80033181439239,22.108905626438087,19.199937053407176
20230911,34.7582471967475,26.43957854664129,20.07821827308512,19.45931657935588,17.83895116893268
20230912,33.32493799892308,25.302849462238562,15.822218297848918,16.504044022313085,15.63246976022193
20230913,31.06320629820384,22.75749593172093,11.170086854451071,12.19017162789708,13.111913944272457
20230914,29.0910109701639,22.185567175388027,9.168259055334067,10.121632419116048,10.64185781960417
20230915,28.50762919299821,21.85708824321728,7.19561182430012,8.489333088356734,9.36531778985833
20230918,27.755874954940268,20.390950814187832,3.144506553425498,6.298805568745061,8.120632186970667
20230919,25.987976258710418,17.122181718716718,-2.17654777023829,2.217201767842853,6.858519786609166
20230920,25.178685345203736,14.603928729505528,-7.461568148326118,-1.0984846335235516,6.3581985842428335
20230921,23.833678390532953,9.384386549981244,-13.559139893104712,-6.744920048036058,5.067897723460464
20230922,23.003896095989493,5.357783042696334,-17.14336916896764,-9.9874984522643,3.6334303848545013
20230925,21.26445345422323,1.4557742775964242,-20.595950753783296,-12.711584598247228,1.2193470770925392
20230926,20.490837132977187,-1.9907988064527518,-23.185802024056823,-15.734627415541446,-0.8414253360704215
20230927,20.445677316467748,-3.165894880724615,-23.466808967024782,-16.522990339304812,-1.9319088379067029
20230928,20.210084587438548,-2.7156291516015174,-20.916778470619242,-15.584911287734888,-4.186570936309869
20231009,17.32138598897125,-5.254490900341233,-22.60220155627158,-15.863058121243279,-7.7367881162491585
20231010,13.023934525733932,-9.674603528360093,-23.657050634691345,-17.74158382191724,-11.063495143080434
20231011,9.303396812129721,-12.794823682316414,-24.372229904152142,-19.45103008504586,-13.65525471424429
20231012,6.802229597283635,-14.094311636911609,-24.147421201235566,-19.1642574938077,-15.675423380772997
20231013,5.481511151970015,-13.220168966847723,-22.2832510881694,-17.106212894085488,-16.952991005600342
20231016,4.579611506954346,-12.288740960173266,-20.168258436819503,-15.277666489601167,-18.04651122832952
20231017,3.56155867315718,-11.17780809306727,-18.50589850024115,-13.739154538378504,-19.35238260538567
20231018,2.592705465091436,-10.29475210554693,-16.603857354435206,-13.087336136979118,-21.321723169342665
20231019,1.6662209521313895,-9.317742031443744,-15.400242438234587,-13.374292382114533,-22.452950579518102
20231020,0.9613120509257423,-10.015329666340547,-15.72106934633377,-15.750629736932606,-23.244894574432383
20231023,-0.4365481035801456,-11.591166572034131,-16.67862419970931,-17.54663790103577,-23.89432740229809
20231024,-3.033281227402685,-13.978754947629172,-18.562881261075756,-19.693030306092734,-24.8091325769243
20231025,-4.5014434427274805,-16.787555110598966,-20.983416984774824,-21.955856881444237,-25.45116287005212
20231026,-5.306305344431718,-15.729638448487561,-19.65668400276363,-22.04466486128923,-26.416663778080924
20231027,-5.228134677949363,-15.322073806534348,-18.674485372667156,-22.845074138940706,-26.9289152025209
20231030,-2.970847515151813,-14.405522535126876,-18.0022872977089,-23.65440148747199,-26.393861474133438
20231031,-3.8713053287585137,-14.860294725716063,-19.066588995082412,-24.593997640255733,-27.325938535563072
20231101,-3.2649291947641217,-14.424688736187244,-19.37900763736472,-25.215715978988353,-27.909036419517523
20231102,-1.477034950290991,-12.25331561237079,-17.607285489287296,-25.235916417599125,-27.20628512383309
20231103,1.298107078586481,-9.777144489662913,-15.891271006980082,-24.347783553026787,-25.943326125402024
20231106,7.046634740415498,-7.2796619800950015,-14.800851442293137,-23.74239049195593,-24.49292126949798
20231107,11.741870456492395,-6.101662016120986,-14.378816585694082,-24.59277273240526,-22.433863451301526
20231108,16.812493034952535,-3.699989896460014,-13.1329535394577,-24.949316039331656,-20.86967812654015
20231109,20.283124499537912,-2.8926556930882987,-13.468428768683605,-26.43360043410302,-19.667856731026532
20231110,18.638371386248092,-1.5114044551790615,-12.16903233999082,-27.391755548087374,-20.24235401189799
20231113,18.48500125564514,-0.23856733697731028,-11.434603669114432,-26.62204962187645,-20.274122364950223
20231114,19.769176311874688,2.8289818397588262,-9.342400764641473,-24.63669587908421,-19.548625148180008
20231115,22.484049216158375,7.1698075764153355,-5.736415172786148,-22.052280401753062,-18.637411233421364
20231116,24.192649699844218,10.366035066604402,-3.217011790541626,-21.235900658442052,-17.986986650243605
20231117,21.82984254797526,10.541822184784436,-2.5437753216206405,-22.69817811916966,-18.62871947954485
20231120,18.184762512329275,10.986277272339166,-2.474947057699195,-23.177070854308194,-19.334434035463207
20231121,16.634774148142185,10.650330965941738,-2.8693762229791453,-24.834421540451718,-19.518059579605954
20231122,14.27096227548179,11.798529249174125,-1.3862312430950647,-24.55945669930801,-20.15758370612249
20231123,10.962421388275294,10.54806111934142,-1.6864755548010968,-26.69584073156761,-20.64727575465518
20231124,8.686333551404337,8.400544914762008,-3.3609658042627713,-29.066428932890553,-20.47253945108034
20231127,4.59895732232501,7.333825903356214,-3.736208543750832,-30.107169114101715,-21.272252646710474
20231128,1.1954582650448535,7.425924841890835,-4.672854468846168,-30.032547116817582,-21.705990008103676
