trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250526,1.2904815905050748,-3.049084890169078,1.6165779622989254,10.332052792032243,-3.2813093720107567
20250527,1.2942349129714477,-3.0537040327981972,1.6166972845426522,10.49371299619339,-3.3456748433870622
20250528,1.1650650447606814,-3.0927482412907192,1.6318449576360645,10.751646983389769,-3.4198814555051604
20250529,1.135142433011016,-3.2408276743998066,1.661009614531611,11.386949291653883,-3.5090925627552703
20250530,0.7359823382063877,-3.6473893061538862,1.6737887353848937,11.804727560561656,-2.1775036159151
20250603,0.443802174118272,-3.605186650968148,1.67128850176933,12.050547247136414,-1.1227893278875654
20250604,-0.0686716519899992,-3.8614976189363377,1.6894736444993446,11.96513003749598,-0.009750521161152267
20250605,-0.8190935471761627,-3.8815357360046687,1.7084280274573376,8.692620651885775,1.0557573510045224
20250606,-1.040860925728652,-2.784137060795832,1.7235636015955527,6.599317970099513,1.5115323342248288
20250609,0.3193627606875793,-1.8219015868027075,1.7340953875669238,4.8056899192806695,0.21169168204305835
20250610,0.9812586401373175,-0.8788054535906643,1.680208468266169,3.771425265037428,-0.4302547729011672
20250611,1.0384308385561134,-0.5634918642078072,0.9932547803276818,2.639550722978716,-0.1214735385522752
20250612,1.1450880716143843,-0.43079940369912034,0.4269391771916738,1.677384580812061,0.0033825282407746555
20250613,1.4896850334693716,-0.6886484188730689,0.2869064206176025,1.0918729413128474,0.30544489018813026
20250616,1.4186026500491715,-1.4240849903452542,0.7485133391215552,1.3969365049850815,0.26348120190001395
20250617,0.5666970288352651,-2.138908483224145,1.2426651310145136,1.7364445148822685,-0.40344644054312045
20250618,0.06750487314295642,-0.7964050589342838,1.5530500614413947,2.10441171189188,-1.0513032426765814
20250619,-0.5384501316502285,0.6103174178762429,1.9711765893385766,2.771866383128092,-1.579364202259968
20250620,-0.6664430723055066,1.758362172122818,2.4627019371128864,3.2658429796542996,-1.6371095601028056
20250623,-0.3862511335437807,2.3380053898043416,2.715014873721793,3.416829622013575,-1.3325105558478807
20250624,-0.21276218518549567,1.640249332702501,2.397027530157698,3.152933230984806,-0.9730106527879488
20250625,0.3703269288921998,1.0061821943563891,2.1485978290958236,2.7505822409905845,-0.0021383893470894528
20250626,0.9795786241613302,0.6630674193479796,1.7320844840137175,2.297877583608532,-0.7615848486715253
20250627,1.0821166748533728,0.07958985022528234,1.759727964724651,1.612482711610378,-1.0974322358646638
20250630,0.9069292523763844,-0.46415791134286394,1.812966440735715,1.0883735742129468,-0.9929064742862235
20250701,0.4280610477785133,-0.7420805215268304,1.8304700280972244,1.2634366736162872,-0.44298553411202685
20250702,0.13083408657930376,-1.2792782531442004,2.3718369506030483,1.9453137479032299,-0.14038226179991314
20250703,-0.18207436486933165,-1.5845452995170033,3.00675327943644,2.2261744545913715,-0.38022188804605966
20250704,-0.4575030396714518,-1.7703446092973243,3.5287514434841296,2.34450154848995,-0.040852370316747745
20250707,-0.7108385329347078,-1.736910011045649,3.997122448820761,1.4972500473090233,-0.25445876153732105
20250708,-0.8236727772092957,-1.750974321882403,4.39044361631799,1.7025054321103223,-0.4650661194559291
20250709,-1.2295253884750845,-1.7605254769805587,5.030563438321175,1.1057617373854938,-1.1922805884233154
20250710,-1.3647014301418072,-1.5161830115334425,4.979795154247707,0.8424972053716423,-1.8337866208249674
20250711,-1.572231675279572,-1.7459179856350933,5.340377690073501,0.37268095708702337,-2.275697738106256
20250714,-2.0787521025088136,-2.20610868030467,6.4605145379833395,-0.08196730630338546,-3.012155641491589
20250715,-2.5308418336003835,-2.566580680784555,7.197542210360438,-0.1835256822995025,-3.623201075642577
20250716,-2.8658041727715977,-2.888276881486834,7.556993384016131,-0.3661517782413764,-4.101642675123047
20250717,-3.0764987399925334,-3.315901476859494,8.022645738301124,-0.2995787276520352,-4.4634652842347755
20250718,-3.3889468039772677,-4.092192607614245,8.938368828032432,-0.7026201863071637,-4.7184396933546955
20250721,-3.669745159600328,-4.409710051242897,9.488139900041093,-1.0097550037116834,-5.026629597135861
20250722,-4.0362091068095305,-5.401219573227498,10.772879905482409,-1.084090719252702,-5.266496249403724
20250723,-4.390280778174465,-6.04338268108425,11.70412953374582,-0.9209935489767894,-5.710645958859928
20250724,-4.094089995499789,-6.926723209539882,12.602044274753666,-1.0048665934863537,-5.229611244813652
20250725,-3.8116923533090405,-7.477226987152523,8.507590816173016,-0.9061547996832279,-4.681168831012177
20250728,-3.283192809261346,-8.209280273159367,9.18926001300766,-0.905149717409747,-3.9891694235019988
20250729,-3.0481885140669926,-8.789834629524204,5.59915795636731,-1.353335906441649,-4.001151502502352
20250730,-3.0232505030860026,-9.364261229809696,2.3948424090635188,-2.6148816798064702,-4.46563749778517
20250731,-2.7842233273612353,-9.649321507232862,0.0620441841954903,-3.1057141234007193,-4.434702068574958
20250801,-2.5885056746752055,-9.93251723345699,-1.9194844976343326,-3.577231387936721,-4.011452088008905
20250804,-2.4316796972257197,-10.020533711462372,-3.123379328763833,-3.9085731581943848,-3.652109862078172
20250805,-2.3037147166623324,-10.009411211742728,-4.698989522456055,-4.344112066316949,-3.514892320041837
20250806,-2.1996708935638063,-10.019956013309036,-6.059152048272721,-4.698604266894123,-3.4649879041510014
20250807,-2.1145972765244543,-10.016284570115348,-7.041539064452378,-4.971864738153413,-3.4264575432899926
20250808,-2.047651178833145,-10.018513468178632,-7.597785223695776,-5.175068582980434,-3.3833642533206243
20250811,-1.9864918647728305,-10.009466043151129,-7.8377936948472575,-5.341035842150959,-3.3105666613632234
20250812,-1.9375559707150913,-10.000458430562404,-7.993730169104367,-5.301658343161934,-3.1547415378317676
20250813,-1.8546651117175659,-9.909335272151258,-8.112318557658337,-5.138641230153353,-2.961780824089638
20250814,-1.8054704213341946,-9.74431196067047,-8.141619309633944,-4.908431324421286,-2.7835856962126115
20250815,-1.7652434679479416,-9.673299720559903,-8.22340798496995,-4.733073751115245,-2.623771311657721
20250818,-1.7312004220180954,-9.722217584220745,-8.285900622868901,-4.586559003088739,-2.4886827219424212
20250819,-1.7052914830651391,-9.787166989526453,-8.33678932086777,-4.483569154902253,-2.378036322827451
20250820,-1.6844560192672593,-9.597878556279047,-8.341894057449222,-4.399281910756066,-2.2873399482644365
20250821,-1.7015881981811003,-9.506041157540032,-8.353157748014256,-4.32616942712548,-2.2159262743851884
20250822,-1.7061350627127188,-9.418376682999147,-8.483085859410009,-4.261340810364061,-2.1561401145370303
20250825,-1.7178780682092678,-9.369732650950795,-8.584476466625047,-4.216701820869616,-2.1086579177020752
20250826,-1.7088936549970717,-9.422112993629554,-8.624061312610191,-4.174474543404832,-2.0674973209247547
20250827,-1.6927812471375094,-9.379668948561456,-8.654706916599679,-4.162028632161347,-2.0451046760864418
20250828,-1.6803788064954501,-9.382355032504224,-8.680336659421862,-4.174589721402842,-2.029688420332582
20250829,-1.6686654784214845,-9.466678406129738,-8.653324452383906,-4.1825913868650675,-2.017212524956339
20250901,-1.6624251852100005,-9.54683317429991,-8.657326816561175,-4.189165257603634,-2.0069223518268355
20250902,-1.658347571880972,-9.773905090774157,-8.844970480848582,-4.198107519595621,-2.0028410728581125
20250903,-1.6526213860783951,-10.041392586025244,-9.037897888409821,-4.20851343203715,-1.9992840612428502
20250904,-1.6452524343027792,-10.25815765421212,-9.204492078017912,-4.229012685626131,-1.9965415893627139
20250905,-1.637966575654692,-10.250344964532289,-9.2817157297307,-4.244253071805203,-1.9958309622428336
20250908,-1.6347097458197062,-10.27020416289037,-9.603921704722302,-4.257454177438683,-2.006216644758688
20250909,-1.6356204711497166,-10.314393833034709,-10.047892218436898,-4.377471669619847,-2.070974516331682
20250910,-1.7254520512614382,-10.199012682860895,-10.088222026468154,-4.738010938417823,-2.275534246435213
20250911,-1.7835064375167908,-10.00336768157802,-10.14464225306019,-5.268087370679716,-2.509004251689436
20250912,-1.8361474689047137,-9.850386527066256,-10.24149230417848,-5.771776352591414,-2.7473945758471117
20250915,-1.8664888885314401,-9.675268787719315,-10.313860919176703,-6.219938583289154,-2.9844665700914983
20250916,-1.8935811332741845,-9.507310310938083,-10.369163121684288,-6.365961159378824,-3.1779229478210453
20250917,-1.8962795851436995,-9.487723626519449,-10.435282306714694,-6.461788377708459,-3.2846796861954015
20250918,-1.9281372513182276,-9.391987351698525,-10.426649714831075,-6.552822773605472,-3.458996320716029
20250919,-1.9476612127488475,-9.343846738547304,-10.478843784502642,-6.65027450030891,-3.5170932034074536
20250922,-1.9743066370687692,-9.2954329230344,-10.502026401046075,-6.69827542689596,-3.564042031024096
20250923,-1.8754787025290762,-8.733818821769535,-10.163406635275638,-6.619722543493844,-3.492619360741262
20250924,-1.80051144851824,-8.2804848166839,-9.858930797950443,-6.5225942069511085,-3.4071820056151534
20250925,-1.7254630486098668,-7.864126603140499,-9.586888514931113,-6.270984224200982,-3.304789019831616
20250926,-1.9928815803292066,-7.521805020811608,-9.388622297808926,-6.06986247723186,-3.218989415591436
20250929,-2.335749133398137,-7.241695884533327,-9.24362922296666,-5.882857453997653,-3.146227181117196
20250930,-2.7004723998175475,-6.30296046226175,-9.131880921078253,-5.725491288001343,-3.08656752892798
20251009,-2.9778047715412215,-5.068689501162295,-8.75672392579025,-5.519676076196128,-3.04073206994982
20251010,-3.335972104053461,-4.007581518510117,-8.417780027035617,-3.511017944633618,-2.0989888530584637
20251013,-3.6680392164639604,-3.053316642284436,-8.16423109340932,-2.0640543788069636,-1.142062426112112
20251014,-3.9911512653336585,-2.1242075924560804,-6.5562470944869995,-1.0560871521790844,-0.3982074012743636
20251015,-4.2569872240549955,-1.3214021032958396,-5.2663793658900735,-0.6582777008022781,0.6574115074629415
20251016,-4.908336412841356,-0.4529977894525795,-4.0550135942502035,-0.7544554356610262,2.013090774325301
20251017,-5.628091581855735,0.1628625355541484,-3.230000017382663,-0.6539525517615586,3.0401164290247653
20251020,-3.2975539568144763,0.6064251465501228,-2.436701394466579,-0.817408698888878,3.3727242294831465
20251021,-1.2407174951664972,0.9470243297021168,-1.5664216747478845,-0.7347659821651559,3.9506641847733492
20251022,0.49534878296590373,1.3586055454824901,-0.5962582248145284,-0.571689222298484,4.552505488472708
20251023,1.5456326368992341,1.5759008028454644,0.12683947193049463,-0.33754014438620744,5.006441143197343
20251024,2.2038717575542166,1.7092730652692056,0.6692187172803805,-0.2209766525403451,5.177512051660779
20251027,2.635373897778894,1.865781943745419,1.276837561085934,0.08440765033137146,5.257844807880898
20251028,2.877800874893816,2.1623381298983837,1.9482022820455156,0.37696208774642675,4.9764129751975315
20251029,3.1556831106707466,2.75067056048205,2.7085209364302445,0.8479116962800596,4.8299550722236795
20251030,2.9432654264088978,2.9232342352222473,3.3752207860468184,1.2856549410685838,4.470306810160358
20251031,2.5393981474727894,3.1757523704163484,3.926018327155663,1.8934330138993278,4.183511537574926
20251103,2.299506940974018,3.4000347269188778,4.37806771679478,2.2333632829952177,3.5221767050162103
20251104,2.177508225393508,3.559260248214022,4.946653518501126,2.5972545803274323,2.9540551901545813
20251105,1.6248944005298367,3.61219496128566,5.5221320960728475,2.900515095693913,2.5817239756887456
20251106,1.3159663975372624,3.8715527635846434,6.231901362916053,2.748293015377034,2.2360438998794017
20251107,1.0080336883296395,4.064369211070226,7.138678122498186,2.772953664344124,1.921547876713686
20251110,0.8520599843046163,4.435189977398453,8.093767230837244,2.8347491711442956,1.468184387676204
20251111,0.8896327564619843,4.533737788807698,8.37008476620645,2.4437490812523257,1.00502961168755
20251112,0.8424547575395692,4.292141298447936,8.71201606916023,2.021840042084665,0.5623655266918504
20251113,0.652883618074076,3.218678858339885,8.389309389487666,1.2567345840365147,0.2688163711150567
20251114,0.5016255608926948,2.9956292667705813,8.552955967038915,0.9702973239114273,-0.16896048534731548
20251117,0.6657811199568098,2.635762153983108,8.496102188296259,0.7491333187061007,-0.5514941084556313
20251118,0.5519401366502354,2.4076168607795214,8.635628102548065,0.663723445937009,-0.8290581275175256
20251119,0.5855207314545623,2.258627186478849,8.42545115955011,1.0008606405881817,-1.1890654223247494
20251120,0.36001190213270146,2.383633868967214,8.378204664591085,1.247090965769576,-0.7153746815134174
20251121,0.1432859274739723,2.303440602224084,5.42070153412017,1.3466001379583972,-0.37610962149450483
20251124,0.14095247057496266,2.4918901082062552,6.005341004922385,1.657827335637512,0.09093717431764678
20251125,0.296205086080797,2.897750889469842,6.804774020282621,1.9732825786005774,0.6252467880367188
20251126,-0.5373311586188222,3.256960982579143,6.75289909465964,2.0183633423098044,0.5593725432135842
20251127,-1.1811705434660877,3.533726206635973,6.62993504139043,1.988727440618909,0.5053893457358318
20251128,-1.7325949440710349,3.7680862149117593,6.484684668975508,2.537762677855474,0.4616144055542343
20251201,-2.1775171844786825,3.9498198757074814,6.368340221307101,3.006630411937097,0.4551737447456108
20251202,-2.542707590339895,4.099937835553145,6.141284876252659,3.2924454951556736,0.4494364213954214
20251203,-3.0403165442063598,4.226533630921479,5.9299746007077,3.4955647360236664,0.45698610653531296
20251204,-3.431734929538145,4.341686215548953,6.51531175365244,4.451019805096602,0.4644908073658233
20251205,-3.7469312971498785,4.436437998579523,6.966653932189617,5.243906639976471,0.4692080258468174
20251208,-3.8816341823315565,4.503258071095364,7.319135621630761,5.765217477628148,0.46620972264678323
20251209,-3.984871463645739,4.534506223557905,7.615986702940646,6.485576293986124,0.4637632191295451
20251210,-4.072217998469251,4.5863453607524765,7.818330318342694,7.175235825832298,0.4594412934395683
20251211,-4.159239805182427,4.621308272516913,7.917437297888592,7.609234527323827,0.4559895235185796
20251212,-4.226534630389434,4.667587266347884,8.011866762004916,7.9293053572519705,0.4479051510316663
20251215,-4.40384431268846,4.687311589826436,8.083994026353986,8.021271045725758,0.44944962284504025
20251216,-4.5045404067763,4.688130463454312,8.127601028678761,8.005522967595953,0.4495880981273249
20251217,-4.576635927943842,4.7004779392048,8.272680909393518,7.946974757559738,0.4455737065949225
20251218,-4.632525417462048,4.9056312317952955,8.577573590687342,7.89451219766224,0.44181486416411575
20251219,-4.671619973566418,4.967084860826099,8.84567397522342,7.714388577199091,0.4398500814275916
20251222,-4.697468731805018,4.944021376740229,8.96501583960274,7.451577358391081,0.43831696419539184
20251223,-4.716666305372921,4.926581718136402,9.140814860502358,7.255693793257658,0.4367851067541022
20251224,-4.719188136280697,4.915000954103349,9.328346190307164,6.998917872699537,0.4360291861388128
