trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240625,-74.42902661190112,50.72962140642583,62.357867294001046,-39.286503344324316,-71.97948956454468
20240626,-80.91259053773196,26.30194052160611,63.17499260191142,-46.39271523693258,-74.29206382671832
20240627,-87.09792634253108,6.141311504341077,64.00393419041957,-53.11192530817565,-76.4104837223501
20240628,-92.24898442169555,-10.593987545902108,64.76464361805361,-59.77940341324346,-78.0265323164595
20240701,-96.7036210714436,-24.83147903619448,65.04213651244257,-65.23745800967784,-79.13351072668394
20240702,-100.88358500802777,-38.117392810918304,66.75030185059681,-68.4917974327507,-80.49456977182966
20240703,-104.60206005487835,-49.08482290465152,68.14847403037015,-71.4249919708724,-81.90147844969154
20240704,-105.23572162796293,-58.13279178140506,69.41799339793981,-73.83358489564338,-81.83570282671762
20240705,-105.20686367833682,-66.24931681470298,70.8222142827993,-75.70551246013764,-81.42906216432877
20240708,-105.045777174355,-73.07110065869878,71.97183700479437,-77.23200822804705,-81.16554413584093
20240709,-103.98838383653197,-79.38913114601094,74.02024546424472,-77.75379156151888,-79.68022491154422
20240710,-103.07643778477458,-82.23068583839381,75.23380830416845,-76.48081466463684,-78.32036823455556
20240711,-103.20200578142803,-84.51497680734845,76.18963354154918,-75.76286300607707,-78.72448581169766
20240712,-104.73237536940664,-86.06148006005358,76.36320183046168,-74.9607290388177,-79.93726180549218
20240715,-105.54802322369318,-88.02870373375599,77.77547235543734,-75.18020285111265,-81.23850279646702
20240716,-106.44833469192898,-90.12183160502592,78.93769559451063,-75.35716921132746,-80.97054348418145
20240717,-106.52897303528403,-92.38713999104361,80.15389074008459,-75.62770758822263,-80.5513971490326
20240718,-106.66227730266505,-93.79412276107936,81.12500222030167,-74.22144783564515,-80.20500541343455
20240719,-106.05759119290322,-95.18952764622273,81.86112083086508,-73.45655052633336,-78.98861079947825
20240722,-105.49798950095928,-95.65664547236929,82.08137561245029,-72.86335574375357,-78.02404006047456
20240723,-105.24544890762121,-96.52026758593206,82.21119868193837,-72.73847424912827,-76.52234667618333
20240724,-104.99462489124767,-96.77115189303419,81.38346856443466,-72.4875963012102,-75.12666009114716
20240725,-104.8534965914006,-97.02479766894606,80.84879671045725,-46.341253162790466,-73.86330663446144
20240726,-104.50371416144762,-96.86556833623736,80.01467242124983,-25.37134408526276,-72.09832773432161
20240729,-103.10341060966756,-96.24663193855946,80.9651542079444,-8.437071318189798,-70.67293603186427
20240730,-102.65958579934721,-97.70452856348619,82.5604321554031,6.27813869247262,-69.59989044929745
20240731,-102.03470421283835,-98.75462130894606,83.65508075867493,18.30613858579432,-68.57080800869508
20240801,-103.18442457202802,-99.33381343793556,84.57928544622914,27.94809148630681,-68.31246174016246
20240802,-104.85732894443053,-98.59689592256477,83.41057891210247,35.717833105812176,-68.36380793563552
20240805,-106.11041029425402,-97.73042216107443,82.10752230241809,42.068712382483724,-68.24443507639833
20240806,-107.97752790634367,-96.09928819453512,79.62463039010635,22.332715822082953,-68.28193108555838
20240807,-108.95765743056184,-97.24266383563435,78.27773481740492,4.8131458967173915,-68.05632833508999
20240808,-110.16777808238875,-98.09026652490057,77.17072874790338,-9.42184556567883,-67.85935731230487
20240809,-111.2152105319253,-98.70463292375294,50.163919075593405,-20.849353397892006,-67.6144437793051
20240812,-114.2982312489524,-99.29290796104456,28.00301477971082,-30.19910996444294,-67.96156077058473
20240813,-110.53151665238758,-97.94687085018828,10.030722267067611,-36.892408245503674,-67.39740469442167
20240814,-108.13108165621033,-96.87981221357087,-4.814570224960184,-42.21129426861138,-67.17842762600529
20240815,-105.04251628722908,-96.0214397859934,-16.787906177341945,-48.357808194743704,-66.17561431725667
20240816,-103.5308040762258,-95.31458384221027,-26.665817736095647,-53.461868082056114,-66.26281971770187
20240819,-102.72513601536974,-95.26567663173397,-34.807689710874854,-57.82085439906896,-66.25830050092273
20240820,-101.27269722922017,-95.1149417997612,-41.41577940892884,-61.44400019353968,-66.23815855369197
20240821,-99.77652006520891,-95.2054632538886,-47.48834587474546,-63.94980296346767,-65.96382915162904
20240822,-98.5522305450023,-95.2812319083685,-52.012550596596874,-66.0005348999155,-65.82741666538746
20240823,-98.03108126848466,-96.27679732254957,-56.206632782050484,-68.9578929351032,-66.84539070919087
20240826,-97.74187768573543,-95.80523578015755,-57.899951186055944,-69.54801418538116,-66.73191042535726
20240827,-97.0044339074046,-95.37573858361378,-35.43374509262139,-70.72201013115911,-66.54251610981507
20240828,-96.06836262094599,-95.02445215553448,-16.971399825142733,-71.69042591570822,-66.4470503512753
20240829,-95.35708510441049,-95.14312037710475,-1.879668044207954,-72.93338037510098,-66.26681608737941
20240830,-94.39025348913069,-94.97470717281652,11.292866412249877,-73.22704216286863,-66.03802698735994
20240902,-93.75230838283859,-94.25443715076803,21.80403471844849,-72.56598065940294,-66.03182288968542
20240903,-92.84673701763907,-94.61626068748912,32.74963200906481,-69.20066354026616,-63.12721950128335
20240904,-92.40052031366547,-60.98905669804547,40.991515124232436,-66.3261514768263,-60.91266470215462
20240905,-91.36517833296561,-33.51243822435471,47.6898628975216,-44.56006473824465,-58.36980504773349
20240906,-90.03811098349354,-10.918097450198482,53.8379017137364,-26.654680086217848,-56.28540432031596
20240909,-88.77707030377731,7.661623739192252,58.898164813540724,-11.995090343308199,-37.56110708537413
20240910,-91.68746759328589,25.26134113426218,63.88790428380537,0.6271240757625718,-21.660815206014583
20240911,-94.37026022857582,40.000251429827465,68.03417019107567,11.183634461380288,-8.592110087145915
20240912,-97.05368734963868,51.81731061950629,71.33993544025877,19.815285417662594,2.167067086549366
20240913,-99.29815171390959,61.62002575347749,73.78628591536643,26.92056018382989,11.184003796622033
20240918,-62.574845945855664,67.91949445342075,74.8203177359513,32.53822042769997,18.594485161075134
20240919,-35.202252243349015,72.98360258250142,74.5044987607628,37.15204731783668,24.229826933974262
20240920,-12.762438052077972,77.11958113159228,74.24902984020527,40.932554929623805,28.827596500528553
20240923,5.696258576888769,80.50729123465712,74.35409706112611,43.96118569258448,32.6669245032328
20240924,20.466161380537557,83.0842314264705,74.44906428944375,46.482764928383084,35.856821793764574
20240925,31.693565878792615,86.25551004176351,76.58017239776902,48.87362205308547,38.12596502019462
20240926,40.08159123453368,88.17701991032288,77.7495326982216,50.60474634575886,39.651568063576285
20240927,46.77916409220769,89.68245067319117,78.81549225320177,52.033158752820384,40.8105702333721
20240930,51.643830859177285,90.91319525335693,79.58400315643703,53.26142154632415,41.713185376356606
20241008,53.15968806428572,92.76809258244144,79.53797967376406,54.45269507107107,41.305899383375476
20241009,54.39624165949896,96.48448987736668,80.60897167837567,56.314144391971595,40.9466604039361
20241010,55.59031184383335,101.53913197002879,81.57670345281196,66.99396788696522,41.79482092798013
20241011,56.437193696540824,109.28215809146239,83.2108974811653,77.29702097581887,42.39064667932422
20241014,57.330825646090446,115.04543677876468,84.64863387430039,83.62967666125296,43.77464372434913
20241015,58.33730872423288,117.90308841155125,84.55785699827356,88.49380461792677,44.94047834389831
20241016,59.17980736602104,118.79864009895853,83.93705068201646,91.48779619629703,45.86803159373775
20241017,36.95086844380664,118.97662639673281,83.62074659884011,92.8585780594192,46.83745795930611
20241018,18.862190761113574,119.12962326546717,83.14512428486708,94.19325563223028,47.919250109331635
20241021,4.058780910796591,119.49462731646042,83.14969707868575,91.38137972375762,47.53350950009073
20241022,-8.149675204798298,119.8214900774088,83.57338255732631,88.92590476383025,47.22192844108988
20241023,-18.75396754657419,120.16019225723444,83.70900281611416,86.54841954024371,46.66087693610123
20241024,-28.135190409698616,120.44753679328701,85.09122384409928,84.56999994579454,30.06490235398644
20241025,-35.63401339891408,120.62893593466288,86.24342535539942,82.94160158812531,16.504579765182836
20241028,-41.47034724791063,119.42297330249491,86.852194812368,81.57373255822824,5.449286860518974
20241029,-46.48963396928067,118.33312216857254,87.2477704610209,80.38141227522512,-3.8470033331482187
20241030,-50.969611431203454,117.43273645651189,87.7079169075783,79.41904047893087,-11.549629511289814
20241031,-55.49121908163873,118.23259549451679,88.52479718754614,79.43998861809199,-18.526202020058403
20241101,-59.15990309566838,117.65584772706927,88.52684424885942,77.50769444873359,-24.218172804886645
20241104,-63.05314051952669,116.90495711018968,88.99393751846117,75.7963773672899,-29.106384823091897
20241105,-72.68550542060954,115.68477080009981,89.25629981387253,73.74319632760006,-34.720400895948075
20241106,-79.85122860922309,114.6131595109833,89.85745426449313,72.06508521695979,-39.15777699048039
20241107,-82.78693771157394,112.93112851963139,89.71615326069305,70.86164573427472,-41.55644570710182
20241108,-85.7930638060122,111.59671316356186,89.63069257607603,68.48209415198183,-43.3352492554873
20241111,-86.21172521792666,110.8776475928618,89.59685323787157,66.72461903005988,-44.24636595748677
20241112,-86.56057969043809,107.76616084826973,90.64744835620469,64.297288444281,-44.91596176633677
20241113,-86.89690343636475,101.2388472496815,87.2660782298952,62.13975901922882,-45.49043604122753
20241114,-54.262226192403986,96.01267783188173,84.54088502691613,60.4826168979289,-46.185409967033415
20241115,-30.164244773157396,91.70069619656421,82.25417745669634,59.22495206878805,-46.19329604590884
20241118,-10.436243695942906,87.624898987638,79.2972061650944,58.95230546712146,-47.43604334649354
20241119,5.664615644444582,83.95091785527904,76.99883964408313,58.789905136049335,-48.4914067766741
20241120,18.829828910587754,81.70250545442458,75.77275272399797,36.89428746092582,-49.62511060523423
20241121,29.597945752825403,79.7304865729322,72.52273609606395,19.158936720667633,-50.356645958742206
20241122,37.90344835634487,52.28459599474053,69.8641878211663,4.995015617182385,-50.5939169677372
20241125,17.163284854256183,30.04495208342531,67.57093059766007,-6.560323373412118,-50.751579903284494
20241126,0.07347452800997772,11.821694688743667,65.70018423491342,-15.620872474682717,-50.83580407303223
20241127,-13.91414064277632,-2.7903040340005165,64.15797357604255,-22.86215532364301,-50.93354518052403
20241128,-25.468484859723105,-14.767838630474225,62.93520528216804,-28.78486013762483,-51.051749832977464
20241129,-35.13127826356046,-24.281161550849138,61.60175796823269,-34.95647122406934,-51.13488415023453
20241202,-43.08141844182531,-32.00015631883975,60.51304220182842,-39.844598770224096,-51.219356224694025
20241203,-49.6117209986154,-38.29177141034037,59.524864283521765,-44.20530093401189,-51.31832133373431
20241204,-54.546845049180746,-43.58510946057941,58.61349871655874,-46.99531242341621,-51.198974264527465
20241205,-59.80140352557451,-48.393127725964995,58.09304974426746,-49.173962615823626,-52.465597044735205
20241206,-64.24197574019492,-52.38730949666533,57.8493038580641,-52.506670759935844,-53.93379485756932
20241209,-70.07545121037609,-55.647695315697256,57.739376491324144,-55.206122503332075,-56.346775669637864
20241210,-74.98050583940639,-58.88227620138703,57.132631096899416,-58.77581978887091,-58.279652567440486
20241211,-79.06817178845007,-63.841714795728734,57.76093436965,-61.01180925055991,-59.90088405715736
20241212,-82.41936710897392,-67.51428660527934,58.22376008163154,-62.55970849684397,-61.26035530513036
20241213,-89.54097580979945,-70.51902823537496,58.90854204896999,-63.810457111109834,-64.22913550149984
20241216,-95.27288174204168,-74.09837393155054,59.9103159328547,-64.17288457063206,-67.27584041003819
20241217,-99.71557793265247,-78.15821386675579,60.630126160492125,-64.61145822042259,-69.68647431473335
20241218,-101.98943524053871,-77.46850696188928,60.73721944502861,-63.97396818985833,-71.4861048987623
20241219,-103.61420797239509,-76.43771460848284,61.65962232559389,-63.64998875453964,-72.60190107994616
20241220,-102.36543637804967,-75.01813764751643,38.48427838121696,-62.282355246341,-72.10354925652128
20241223,-101.92205011296777,-74.15381154557272,19.26228628807972,-61.11003026227481,-71.85456684933148
20241224,-101.62109955024938,-73.32363072877627,3.5138357087391046,-60.78426906367975,-71.86392415471454
20241225,-100.97040062724004,-72.97728855487868,-9.586190861872057,-60.617612863013754,-71.47450685893507
20241226,-99.89376652409706,-72.70109405317464,-20.29488047765189,-60.521209551461254,-71.16799441189185
20241227,-99.00353042716748,-73.33040459213652,-30.894959406885498,-60.433546116477544,-70.93805227677488
20241230,-98.1579024986541,-74.20286056658759,-39.64928503141534,-60.386053685039684,-70.87635060249754
20241231,-97.56130671922345,-75.01087031394006,-48.80673449609883,-60.258711898284176,-70.80188229389108
20250102,-98.27263079446051,-75.67155097771239,-55.49950793045301,-61.04135349898017,-72.17947310008408
20250103,-99.87311215813368,-75.8541913917011,-60.50306745945148,-61.47978104186028,-45.37682511058579
20250106,-101.16916719435356,-75.95324059242019,-64.59669134667143,-61.95094001376966,-23.316019671709352
20250107,-100.85845771304123,-76.0219530946315,-65.60065752194873,-62.291266093278885,-6.722715256600152
20250108,-100.63267623753696,-76.13533450023509,-67.19512740493757,-62.52355020632936,6.768580573450008
20250109,-100.2086061553501,-77.66617501051259,-68.05957276813186,-63.686992039624485,17.806903151750586
20250110,-98.73599958134349,-78.32235905196104,-68.44080539735315,-64.59371001840088,26.809956590879967
20250113,-94.98068043083035,-77.66634417537398,-67.52351076376638,-64.43943290593512,32.58362167476048
20250114,-91.89952766025183,-77.05720330182646,-66.86589205580462,-64.7860917970284,37.482794393048735
20250115,-89.98612665749715,-76.51560913958863,-65.83246562628024,-65.0717966798364,41.32392737596057
20250116,-57.67044556210953,-79.17830683823101,-65.16459091501082,-64.32169910859987,44.74197153183648
20250117,-31.2424077312319,-83.17129974750934,-65.46031182941687,-63.7599361912409,47.64419027380932
