trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230531,-71.96693562265538,-78.09905039080441,-60.20495370456127,-67.33824614257551,57.41466460711624
20230601,-75.09844385117113,-76.35314015500452,-60.029261898674896,-66.14295218229748,58.900586930325474
20230602,-77.9230482287976,-74.74932268739586,-60.30273767137587,-64.93624850867042,59.82925547831136
20230605,-49.72713518489594,-73.53789473722803,-60.91852366434919,-64.49755917467014,58.98599547518409
20230606,-26.624882944313068,-72.7380750652964,-61.43342242145068,-64.16681543181168,58.18474451081532
20230607,-7.473824036232447,-72.0838299015176,-61.85721785807077,-63.909427990402015,57.76879545068061
20230608,8.195221286084621,-72.52585951013269,-62.86377183009795,-64.10279252673587,57.38750391632919
20230609,21.56653434940305,-71.39998087018466,-62.545555316072395,-62.75487653382007,57.25863693804402
20230612,32.658626173142174,-70.47960160347061,-62.414989642898334,-61.74404011482145,57.18367559656177
20230613,41.85329553629287,-69.94001937194776,-62.53048641219952,-60.77220839843187,57.00481028654371
20230614,17.72731985688646,-69.56217136820655,-62.01125025249617,-59.83816533047721,36.11049412254382
20230615,30.305960040061727,-69.15781472512143,-61.59906200400606,-59.07495157471577,40.16716337527311
20230616,40.18883866218138,-67.09323379088956,-59.361195714012396,-39.04272832443986,43.131950552595825
20230619,17.502187549045292,-65.97665506076491,-57.86388754660667,-43.01666623299582,45.47665241059387
20230620,29.726041376560705,-65.06099889169944,-56.63974648733685,-24.07065545077342,47.50772283323975
20230621,40.07513764726867,-42.384668920373784,-55.16033323601549,-8.845351101994545,49.62681879574216
20230626,48.21695278958325,-23.766377608651474,-54.02364189715373,3.540899325776386,51.375477699566616
20230627,54.32736272997851,-8.349710149585333,-53.154271881361716,13.570772865159764,52.51345427960322
20230628,59.58321580237533,4.518215180859786,-34.573105483931634,21.810276739634595,53.88705527937593
20230629,63.92717687745026,15.105384630083638,-19.202070977412244,28.591819483134945,55.02447107716674
20230630,68.2263422073698,26.281713642691727,-4.938951679533649,36.80329806979671,56.00270866600426
20230703,67.32451007966364,32.02593586743066,5.492022880648081,40.20783226080496,54.00452333749358
20230704,67.12931551951726,36.347219351037516,13.624989735708024,42.707797326821726,52.691710801103724
20230705,67.70859053819507,39.86417876982964,20.215174636037442,44.68476590350543,52.15118521218326
20230706,68.11343598267482,42.710262644873296,25.658703932430257,46.266226285328294,51.867934269483364
20230707,68.57947635840554,44.85661923898744,29.877033361927925,47.417126422225735,51.597351596312905
20230710,68.98142307571437,46.64607854132819,33.40384194300798,48.48360720405783,51.53735185179122
20230711,69.31923544146004,48.48837731500516,36.54213290731603,49.94676921337738,51.489062435073244
20230712,69.52690137730477,50.082969502967366,39.29556431701019,51.45758459515664,51.47218676990235
20230713,69.37169330057088,51.07446063333859,41.33691099395868,52.69702461091809,51.443047644766615
20230714,69.28375315222202,51.87472338310058,43.249257588825664,53.61985020310671,51.54015673920031
20230717,69.33884194582984,52.46037651056921,44.792698441767186,53.9526301011699,51.40226665045311
20230718,69.6574738018447,54.34815394509728,48.15536436177707,55.03954499705856,51.228388441932786
20230719,69.5537072635717,55.72351279004444,50.749912156781605,55.9056472432861,51.02582421775683
20230720,69.55757335896654,56.81251976235591,52.803555654719716,56.438995090949206,50.939216766065954
20230721,69.54099895326138,57.83869078520799,55.43941511488526,57.13447325922216,50.692534146802714
20230724,69.79405478499213,58.42707102897101,57.086749197706325,57.06232443203142,50.387068967692066
20230725,70.15251861337903,58.88901878390655,58.08617519257646,57.11814796508987,50.138247734938254
20230726,70.60026669145364,59.17759122117783,59.289041008607356,57.11313216430645,49.83760819391188
20230727,71.07493265065834,59.57233867363889,60.09360614821699,56.96138941121222,49.60534448288568
20230728,71.03790600527915,59.86132303057269,60.581054493504894,56.74967812839802,49.28766098961684
20230731,79.90776368735473,65.80314188047403,63.57671439933635,59.54338856500538,53.1409956350981
20230801,86.41557412314233,70.58915611024811,38.135711536771595,62.01479257801271,56.646479333546544
20230802,91.66540773787892,74.11655842220932,44.90331496287592,64.00316748329841,59.49499105072956
20230803,94.31694567072105,75.48033735727213,24.481989236816307,65.57373135250076,62.67819608541183
20230804,96.56579498130269,76.43855050689734,32.38792582126272,66.97603394562466,65.24296628078079
20230807,97.25683695951565,77.03912077120842,14.155500009410902,68.33776575770604,67.32761726650396
20230808,97.60075180205895,76.93301814963114,-0.17917044927048417,69.46749209104955,68.71270296437233
20230809,97.3646345903925,76.4793080529194,-11.714549981114152,70.73213142173431,70.03078878869417
20230810,97.73129776838314,76.48893249350876,-21.313920537776955,71.69335807022993,71.65904533711527
20230811,98.06395965530304,76.71386355155948,-29.109736958737365,72.44819626519602,72.98957769157312
20230814,61.97080221313457,48.56556266303874,-35.67060357373237,45.311113977695236,45.20154657011645
20230815,68.93642971220282,26.970958072010323,-39.665833063307204,23.136160456873444,51.83516555884227
20230816,76.06963625721575,8.948512301421134,-43.14441134256721,4.9864036096189785,57.052034807788395
20230817,81.11279446780367,-5.806941092945176,-46.04342676491281,-9.942342079834022,60.06894273245574
20230818,85.59072962349842,-18.338336744038124,-48.54120954625766,-22.142312192810266,63.08449007621161
20230821,88.18135054116134,-1.203182744420973,-50.87877715938052,-32.32099511242255,65.17020011675169
20230822,87.24791841284886,12.819093623983376,-53.17228687663597,-40.42745882103671,64.49358163795031
20230823,86.55312506263944,24.84506540754803,-55.52744917205865,-47.800208650579016,64.00778710849175
20230824,86.11504106825734,33.97380439195281,-57.50278896959513,-52.845604860513845,41.12522569384429
20230825,85.38762565419768,40.66581849708413,-35.16260846218672,-56.93224850413256,44.89555989546596
20230828,84.87874001013755,47.0156440834457,-15.924128675533428,-30.762645092163243,48.851227005603754
20230829,84.69442872332175,52.39492159430963,0.17036356248889536,-9.702330865813778,52.04914869109924
20230830,84.4722149012919,56.942805012653196,13.454315725401829,7.630841800657585,54.63311939151814
20230831,85.16193015725142,62.38584926267082,26.333371928595668,-11.059170067755813,56.837343494187024
20230901,85.41950614379637,66.84527919457638,37.04992408946922,-26.460904640006866,58.63891551062767
20230904,84.92429197255306,69.09753925170226,44.15425811954803,-36.929081790689494,58.07036045720102
20230905,84.42945310703898,71.88675053189768,51.18654460502876,-45.96892735377109,57.705222351935284
20230906,84.43623502287849,74.49787470773352,57.07304731025607,-53.771217226274835,57.333086247921806
20230907,84.41127792640016,76.17683997011699,32.145474462869906,-59.83190766761252,57.01515270118613
20230908,83.24279664958478,77.53295269595975,41.20907111910743,-64.34110806989166,55.36183375599168
20230911,82.1925098469199,78.68517287773088,19.389883715405443,-67.94385670944001,53.91871360789322
20230912,81.00572917585997,81.90948024563349,-2.2861514847914917,-71.04840809642724,52.351758844257596
20230913,79.52945190566348,83.65233504633105,-19.706565228653037,-72.27298114337181,34.52562037888608
20230914,78.71851413831503,84.54702180767524,-33.413997381843835,-73.42144487940243,19.5821597775757
20230915,77.52254634727714,85.27623005611864,-44.66727355040978,-74.16149892361832,7.5025293026704345
20230918,77.13864401864603,85.68050444794592,-53.64682696175166,-75.22095712999875,-2.9095578729806117
20230919,77.47232351759132,84.90310493249567,-60.40413091322457,-74.87461286887012,-12.323226147712614
20230920,77.4214575116167,84.19726185864828,-65.56673756464652,-74.43693484529001,-19.728964082047558
20230921,77.22730287136491,55.1103918902045,-68.6986956965439,-74.2241031414846,-25.611511177965063
20230922,78.00802394914989,30.176552943825886,-71.64730850208251,-73.34792361741196,-30.751986450245116
20230925,48.577211501721244,9.797916464276582,-74.06084176913691,-72.62510581117537,-34.983321215994295
20230926,24.638421873391522,-6.951835688441785,-76.18802085571262,-72.46788418621954,-38.43914328352833
20230927,5.3102753300981576,-20.081637643721507,-77.42104569647924,-71.75452556070725,-41.11418897606125
20230928,-10.510309112971441,-30.38623357212332,-77.62712013164213,-70.61855766501976,-43.26472105871343
20231009,-21.59872103341453,-38.2477093320883,-75.68753089741918,-69.64908225694539,-44.40993074457435
20231010,-30.626583158701454,-44.65890433065124,-74.64033597014661,-69.1016836865752,-45.960762155193414
20231011,-38.52233265120944,-49.78841914013622,-73.73056006440122,-68.65815898057075,-47.39541478821861
20231012,-45.23067072674687,-53.66505820132069,-72.75839258805145,-67.73129180203765,-48.834637671997555
20231013,-50.07783661417945,-56.25694543669787,-71.52638372500563,-66.71600053578757,-50.01205585567056
20231016,-54.42560745640331,-58.42491037635312,-70.42576190856593,-66.09973328067471,-52.1103191506441
20231017,-58.28633045673575,-60.171764656463665,-69.79444359261818,-65.64480365677665,-54.36597142681427
20231018,-61.56610043693461,-61.613930930068314,-69.2168836647097,-65.23295454830571,-56.819941432060034
20231019,-64.58740471503984,-63.03889890781333,-68.83937005873129,-65.54514132519444,-58.870208726166254
20231020,-67.07750932645773,-64.3928210037188,-68.58630813263872,-65.46004415951083,-60.58394921323968
20231023,-70.32869941330095,-65.43259921613999,-68.3319263937206,-65.53865874867788,-63.012186906268994
20231024,-73.02630351464839,-66.2951492649549,-68.1326734167859,-65.07522998699791,-65.00459735636733
20231025,-76.23458939030954,-67.54444545348034,-68.18002436530159,-65.6043784523155,-66.61890152058776
20231026,-79.39790828923266,-67.08822190777144,-66.76784400802742,-65.47244899028145,-68.91906625741629
20231027,-82.18271114722498,-68.17292749068905,-66.27365037288865,-66.09907095456445,-71.16524978237578
20231030,-83.55002779398559,-69.2528058114047,-66.0360569184734,-67.20893320669805,-72.479506093851
20231031,-83.6165033947642,-69.88072572436337,-65.31812379588139,-68.021232782491,-71.49107708344623
20231101,-83.5581240963603,-70.30114102287584,-64.67839009826598,-68.72753170598104,-70.69349460792748
20231102,-53.32438190763652,-70.43911968506795,-63.68700951661563,-69.7343189005481,-69.5829992622708
20231103,-28.843330345155238,-70.72633059100319,-63.29763423642662,-70.8918826893936,-68.54722808436841
20231106,-5.94846211678954,-72.58657969183332,-65.34160686053637,-72.08621777054017,-69.2074908805279
20231107,15.02609064388242,-75.59636323369723,-67.40957912174211,-73.40256061961816,-70.31397221061556
20231108,32.380813711210024,-45.8655997470953,-41.30274477080851,-74.44473966701919,-72.0285891000563
20231109,46.37558562866214,-21.507956441462134,-47.235182071576766,-76.02872032607601,-73.39682656346524
20231110,55.380706528820184,-0.6336944296574353,-25.097465742693778,-45.64521428973353,-71.46781598780808
20231113,62.6340714013885,16.448139978424223,-6.946410254120154,-21.461437037565616,-69.88161549777995
20231114,68.43087701002982,29.815597363186196,7.526997088215391,-2.208371658782161,-68.4012268260877
20231115,72.93154588563321,40.332983590981456,18.81528663699551,13.364901424268542,-67.38394443371995
20231116,76.49509421100836,48.865777114135476,28.038527507120996,25.84395637280616,-66.59894626555841
20231117,77.58611101225264,55.54946949201923,35.5837398079248,5.317538699672609,-64.87296641190959
20231120,78.17810831513724,61.50538615374424,41.83860418164501,-11.354627741127635,-63.49390078657309
20231121,78.66253072394551,66.79971197243233,47.24863721615971,-26.952650034289274,-62.351459291334436
20231122,78.96325113984258,71.33931112893931,51.50281713746535,-39.269882183201545,-61.28008397642799
20231123,78.91590680895331,76.88532063698992,56.328179557053005,-49.11032570779657,-60.40255355955908
20231124,78.91328415799575,44.68434322550945,32.396455034866214,-57.282149659130404,-59.60451823050888
20231127,50.24797760941605,54.83247790562718,40.044547825944065,-63.749224064038366,-58.74432647333214
20231128,25.92808811685863,64.05429006107865,47.351004575055434,-69.07925897923707,-59.21358897093012
20231129,5.715816370647212,33.3809257045737,24.848455731144124,-73.223352729451,-59.60758060672823
20231130,-11.202596475308374,47.340513661498136,35.25372563575348,-76.09220019167441,-60.40055690047948
20231201,-24.82476137990778,20.460474773875937,14.811633960215431,-77.11557399884526,-60.32551851725628
20231204,-37.86611628331489,35.08219711480772,-1.8849682100691285,-77.89585362369178,-60.66408400131445
20231205,-48.455058677041045,47.20288091127896,12.165120925188422,-78.81705476262047,-61.113142706282346
20231206,-57.029676905084344,19.978915666049275,-2.9556281701640983,-78.57538470457236,-61.25431376113555
20231207,-64.03695969284193,-2.2598889653861702,-15.55102246046,-78.48616182446902,-61.27699450237744
20231208,-70.87509701399904,-18.385409017305413,-25.55138858126628,-77.22183840415467,-63.140189078103134
20231211,-76.93411175725427,-31.589302030557334,-33.68639213436338,-76.52214040969187,-64.74925922660455
20231212,-80.53843209480269,-8.41576842379655,-14.280829797445978,-76.18478344827162,-39.93331133992727
20231213,-84.26007059201014,-24.19623397609395,-25.548480021775458,-75.8613418634766,-19.590442064213264
20231214,-86.57788926227548,-37.105602190371734,-34.73882155262008,-75.77176369321589,-28.71239574954149
20231215,-90.27283340439514,-48.579343265500555,-42.45515902371872,-76.17907154845018,-38.010574613981376
20231218,-93.66831608971951,-57.63445503771678,-48.20858797789594,-76.68717298855928,-45.02089531144446
20231219,-97.47881860431542,-65.09606903353361,-52.920372928228645,-77.12517385074888,-50.75103104666434
20231220,-100.63625731198843,-71.84450635398844,-57.77095961511335,-78.12559044541173,-55.76107558977245
20231221,-103.64366001006304,-78.20338421153257,-62.06276157418011,-79.56431531080128,-59.24290639395002
20231222,-105.936186241348,-83.2647194088399,-65.91073762233383,-80.76342346060397,-61.921994676887614
