trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231117,1.4671912026167755,1.488138761943577,1.412746391032031,1.631511957594028,1.5248081342401691
20231120,1.4361040272016514,1.4971801223168646,1.419765901614199,1.651025625059001,1.4827525021215573
20231121,1.4111463092328265,1.5091598050584516,1.4338422228070615,1.7009465348650774,1.4457879245938108
20231122,1.3859034559024141,1.5252409332050731,1.44909716901028,1.7362048041154896,1.41284864048643
20231123,1.3612420338161086,1.5550458277066737,1.4809169778562656,1.759679089427267,1.3866248835372283
20231124,1.3421200191778104,1.568717890790476,1.495537307133901,1.7771066600534926,1.36526593802792
20231127,1.3311112805556358,1.587312328849352,1.512284780377344,1.7871494162884363,1.3491194887511238
20231128,1.3344682831112284,1.6087044113045825,1.5380517598627677,1.7889193904619072,1.359546779711005
20231129,1.3445317630227103,1.6255520557842467,1.5527435596245607,1.78929079457625,1.3631794256585568
20231130,1.357829839934065,1.6388043452944903,1.5676243211254366,1.7720984329478664,1.3727124468236584
20231201,1.3674399106591781,1.6336783621351556,1.5746740304220443,1.7417387298184943,1.3752018489425242
20231204,1.399036923794122,1.632515099358982,1.5802547665067117,1.7210186755570451,1.3835429301340132
20231205,1.4258267507414355,1.6317982433556109,1.5779711413007438,1.701806890198506,1.389956167962393
20231206,1.4468100934177324,1.6362914482392874,1.5674293782871975,1.671350416037775,1.3921989622735658
20231207,1.4674200170167035,1.6477787227160956,1.5702735902753544,1.6486086478919837,1.3952822109774798
20231208,1.4912384302553114,1.6298513951823843,1.5619963964987194,1.6108095356246053,1.4229875426109024
20231211,1.5224882640653594,1.6156807764062606,1.5540319258253388,1.583340002216225,1.4518515150821047
20231212,1.5235219206914072,1.6083314389258452,1.5463909719475233,1.557756527555947,1.4708497030946839
20231213,1.5341808807402773,1.6028173243322719,1.5522164914377048,1.53689400765356,1.486466384891363
20231214,1.5340643965427858,1.5957220068712659,1.5534907043668809,1.518385093307843,1.4962708563409797
20231215,1.5569611936071313,1.598280775920939,1.55563528151567,1.5068437698154893,1.5349080801549695
20231218,1.5773995596992534,1.5977814396972243,1.5523055850812084,1.4988370403571218,1.5640167805622078
20231219,1.6099660350637568,1.5896568671534421,1.5409758171673553,1.4837054033384305,1.5896495527510472
20231220,1.6285775082459195,1.5825053032317988,1.5415489621001526,1.478173411256823,1.6062981257589155
20231221,1.6464022753954732,1.5908519977826692,1.551173115390263,1.4821546707740028,1.6130177098668887
20231222,1.6665097902583752,1.6042800663076546,1.573750263342908,1.492979282461408,1.6303474528012505
20231225,1.6853550683202179,1.6217198800373742,1.604386024637897,1.5089413443092006,1.6543236514203563
20231226,1.697203264386251,1.6322177448271062,1.623242661051518,1.524498987775723,1.6715183458185845
20231227,1.6965391510330474,1.623935441970099,1.6290700337214914,1.5238378987819607,1.6662340671605689
20231228,1.6987538101414432,1.6235852705697849,1.6397709082825251,1.5340594148535822,1.660822916268691
20231229,1.7122377717698665,1.622126627729838,1.6423417248284171,1.5505870868398937,1.6804706979992927
20240102,1.6926117020647051,1.6199896928008681,1.6461465331004013,1.5544250170711171,1.6563951709780416
20240103,1.673781348607842,1.6147325517354336,1.6484359216720283,1.5618081305994254,1.6366106274671706
20240104,1.65984280189676,1.6077409789516435,1.6713624536031109,1.586247108743322,1.6199552364346514
20240105,1.6307772914069496,1.5901777554932548,1.6742126849705958,1.5944852244835126,1.5930839264854957
20240108,1.6111728005915378,1.6245274089505806,1.7092914596683602,1.67389876579599,1.5833685921249305
20240109,1.5892760183793975,1.6521252877196495,1.742001152630858,1.7268439257779111,1.575645186951273
20240110,1.6126621803342107,1.6458638508465568,1.7306793346087121,1.762603251901778,1.5806545570461048
20240111,1.6312186652109943,1.6666083164104464,1.749996011021109,1.816607085737318,1.584654994430889
20240112,1.641077322921869,1.6833230048811392,1.7635964830467208,1.8592279085362806,1.5891877743337863
20240115,1.6575555003013873,1.698441666209096,1.7695175826050176,1.8744660853297044,1.582829094898497
20240116,1.6581106979378388,1.7119632727252228,1.7711082865216052,1.888756081770061,1.5784490140543361
20240117,1.6625560484031539,1.7178586951320713,1.7689829205192245,1.8984197447041296,1.575146286693616
20240118,1.6732020525656064,1.7210651056736932,1.759956969263113,1.8948075181432429,1.5793967145510575
20240119,1.6801624773832813,1.703889148525298,1.7386662416211414,1.8882427079030222,1.5960461356406708
20240122,1.6819027404717912,1.6875769210928189,1.7124665066861648,1.8488346662152644,1.5985521382145127
20240123,1.6932013563122388,1.6679705972236134,1.6780094086848518,1.8041015114743093,1.60032917408947
20240124,1.683546114290348,1.6551195363671778,1.651620028531654,1.7595888264372643,1.583540886293699
20240125,1.6972458799067125,1.652429374542369,1.636570320793727,1.7220437511854034,1.6159855194836792
20240126,1.7068744254373476,1.6549253302733586,1.6371131676925075,1.6902999482041288,1.6518081073245943
20240129,1.7045305310138898,1.6379519590574976,1.6457227598327449,1.6604551362296909,1.6664406781518677
20240130,1.7232571324561088,1.5996750847534833,1.6142263342785772,1.6211548635544677,1.7197497709930192
20240131,1.704618764092945,1.573172032175484,1.5991698783362367,1.5852636306559929,1.7517955088383428
20240201,1.6803333920701808,1.551945560005403,1.586482702954979,1.5572756856091856,1.7530321265040865
20240202,1.663165818073337,1.5358610350995625,1.572144051274622,1.5362431677076573,1.7735132219770593
20240205,1.6625847959478994,1.519771924049036,1.559308375952599,1.5219302299373603,1.7920414049901023
20240206,1.662494695994064,1.4989610699982743,1.5416101621823828,1.506209430592727,1.8038999336799495
20240207,1.663758304277975,1.5033120108874742,1.5493566928220885,1.502544190488466,1.8056389662734305
20240208,1.6607635927267848,1.50471639066104,1.5497406285628892,1.5000259335513682,1.796673295414516
20240219,1.6666758081823436,1.5093025202436805,1.5585707008169483,1.5008849979927674,1.7875871910324923
20240220,1.6652406876650458,1.5087982030696123,1.5593680218773391,1.5015478478438782,1.794110509072441
20240221,1.6664755554969086,1.508291896472182,1.5611263878789434,1.501269469483165,1.7968503054156058
20240222,1.6671634367070898,1.5073080472559328,1.5604301580586737,1.496077749892752,1.7975756087754047
20240223,1.6648300143871857,1.5053157476977927,1.5635481923320549,1.4948387831243677,1.7884702558507346
20240226,1.663039860176254,1.5181075818255423,1.579701227574213,1.4992905305062614,1.7814711644637211
20240227,1.6499143703634842,1.5136860293477943,1.5811583120085004,1.4987420881499232,1.766219269276684
20240228,1.635876581269245,1.5072193737042445,1.5771379945310733,1.4968917072314627,1.7538663756032977
20240229,1.6318475792351397,1.4984506029488087,1.5706346168294714,1.5015525204575069,1.752134770058735
20240301,1.6094082154311036,1.4874099488500248,1.559976888188562,1.5065799485071552,1.7353130857750347
20240304,1.590288288981471,1.4748284694458382,1.5417731485428368,1.513638447473363,1.7148025374065978
20240305,1.5982107478606995,1.4939899938560812,1.539857342717053,1.5405127349719334,1.730807149247055
20240306,1.5992076257080428,1.5865526324146384,1.6007632999194674,1.5970444439261418,1.732267729922061
20240307,1.6082823914145856,1.6535271773167697,1.6543151029047638,1.6380164603723617,1.727210533435038
20240308,1.5820172040102514,1.6781250623655415,1.6881452804622998,1.6593471713482706,1.7047740249427223
20240311,1.579215884792599,1.7042441332859435,1.7158463678532718,1.6649092681055826,1.7059047784692565
20240312,1.580778014448645,1.72685093998625,1.736094728342849,1.6614181107288066,1.7060871272474905
20240313,1.5833145719776511,1.7482684281497294,1.7491488027641562,1.6575768795398786,1.7017348525300608
20240314,1.5928758345540783,1.7774013424596045,1.7222154920373103,1.6688937419185605,1.726880312861059
20240315,1.6051757879379158,1.8013392705223812,1.6893699203918555,1.6758815586591698,1.7564551762458056
20240318,1.6154312836079818,1.8241512730415481,1.6744825877162788,1.6982167613825079,1.785392553631748
20240319,1.6251272662046532,1.8397922443378758,1.6641864499482164,1.7189103136623045,1.7956379160472549
20240320,1.6422423694177541,1.8600818055375707,1.653389604026534,1.7340370282625086,1.8226880560467638
20240321,1.6667534956257857,1.8863742354929687,1.646900429995912,1.7496929582562584,1.8495873011446864
20240322,1.6526345786583962,1.9050547282841666,1.6564062870730107,1.7753756154384832,1.8335026363523586
20240325,1.625008671362502,1.9456666714087343,1.6773005137223362,1.8115499365456842,1.792160443782067
20240326,1.5997055372443676,1.9799733610575099,1.6774435354319583,1.8271533334375751,1.7560685390982498
20240327,1.5832603799433382,1.9766936132119168,1.6655816743861498,1.8130962576831091,1.7260518685739425
20240328,1.5693794640458285,1.9781043187143312,1.6547750343516898,1.797102506732651,1.6985036547892884
20240329,1.562021540462245,1.9737311950618235,1.6573269216197677,1.7837831490650675,1.6795818219590775
20240401,1.5620353840897547,1.9794831488440474,1.672541358747608,1.7756559813343546,1.671718256982874
20240402,1.5574803282977263,1.980636458390945,1.6800484123717712,1.7704279559159868,1.6590049441571977
20240403,1.5594713407640972,1.9751510468587314,1.658526029645398,1.7721838577105435,1.6558802127143823
20240408,1.558570250717397,1.9225704920669706,1.5947334522138112,1.7792345542537165,1.6551246509238364
20240409,1.5881466083655231,1.9008574309486561,1.549164748821109,1.7979013212398807,1.671330143850647
20240410,1.6030394267113806,1.8894303267504904,1.5162243435069358,1.8282119147687876,1.6760510494140202
20240411,1.601741722762564,1.8856421072311182,1.4922017467831585,1.8556197623291328,1.680628718089127
20240412,1.5934477079008231,1.8809893878710895,1.4685585448907241,1.8763959152821663,1.6874232251695904
20240415,1.5825842851864764,1.8871019014860517,1.4683531183951013,1.9136560337635884,1.6762008742783334
20240416,1.575055251041347,1.8844178739757433,1.465282151321307,1.9364858689934317,1.6585912308237536
20240417,1.5377063235077573,1.870170911927288,1.4537096135972092,1.9458154223876145,1.5982492803198274
20240418,1.5078284801727404,1.8508897649235352,1.4447077461839863,1.9490442881615835,1.553156584544366
20240419,1.4870075558044291,1.8393742752468374,1.4459228794313757,1.985887935210913,1.5165265287263174
20240422,1.4733431976084213,1.822331248952821,1.4449524506115077,2.0098171040450983,1.4865829828511643
20240423,1.4793639108598569,1.7910884748112519,1.4430125853772913,1.9171312477564064,1.475650264410904
20240424,1.495782431063229,1.7600054326704269,1.4432880344961543,1.841361584302815,1.4742887414870078
20240425,1.5113499087369093,1.7245207681496881,1.4381304648240536,1.778983932927306,1.47553590341592
20240426,1.521897759187703,1.6997902684213035,1.4291782818414538,1.7328938785238723,1.480232536240736
20240429,1.5329086709788213,1.680029239626713,1.4211454620473836,1.6981193143454554,1.4910936430443764
20240430,1.5397341558834539,1.680961719962977,1.4159336641842684,1.6824838071492632,1.4993631771693365
20240506,1.5195221063833182,1.6746201447937619,1.4111047638569896,1.6623876297766023,1.4890000897114357
20240507,1.4815402001197042,1.6623898592109707,1.3987013808260147,1.6394461969491423,1.4761254897476264
20240508,1.449187447522511,1.6615074848783336,1.4168229975918125,1.623798028051343,1.461043957421512
20240509,1.423817279548366,1.6811918407162636,1.4738573368440924,1.6043519714236343,1.4469737131879592
20240510,1.397504005304676,1.6820255876777472,1.521846935104007,1.5929434340359696,1.432689909687791
20240513,1.3772897070692391,1.6577131389475908,1.5369321905204556,1.5749272727098866,1.420418627779202
20240514,1.3654865014437159,1.639408746808398,1.5457831627162948,1.5670276289673624,1.4153137383173007
20240515,1.3555599724922776,1.6359505166172865,1.569703023212225,1.5594827956047637,1.4101981044287277
20240516,1.3477727751504585,1.620867666987432,1.5775164845163694,1.5450953534761538,1.4097151038396818
20240517,1.3338559417047489,1.5986186306209498,1.5695401359189132,1.5387529990700322,1.406153825914754
20240520,1.3522073799130798,1.5853681654503724,1.566126796003668,1.532627310305117,1.468495903732166
20240521,1.3713545545526016,1.5824365308850956,1.568245619111175,1.5383931329312917,1.5248247622127609
20240522,1.3826359882597423,1.586478665638341,1.5669611576049973,1.539250961424861,1.5491259624220828
20240523,1.396932119187485,1.5909147751548975,1.567523433575978,1.5450196686531088,1.5756314104222504
20240524,1.3961016925926435,1.5990691607182907,1.566423950599559,1.585804064770859,1.5803666918250716
20240527,1.395189927573021,1.6047831118216969,1.5657019570625434,1.6137568000056692,1.585674961077211
20240528,1.3956533080123044,1.610554864227873,1.5797514890903508,1.647027045667213,1.5889643547928767
20240529,1.3932038327434948,1.6142453979787437,1.587051468479249,1.6748973966302925,1.5805196497034473
20240530,1.3859134337545505,1.601970084734028,1.5831416658659674,1.6628727005325967,1.5671197681746198
20240531,1.3803992058968875,1.5844760308394819,1.5720210974245543,1.6422398762367099,1.5542509099808524
20240603,1.3962548039732199,1.5461530146296836,1.5367944150033588,1.6107224403350113,1.5615907702736675
20240604,1.4859322049082124,1.5166041567522348,1.5175633279421674,1.5904121789674732,1.6087022452514326
20240605,1.5522441100626332,1.4895614206753038,1.5023750872741184,1.5730136421238525,1.6400762331235055
20240606,1.598953394726721,1.4694391402165836,1.4922719960244057,1.5594518484330975,1.6683811928672614
20240607,1.6500947806665465,1.4571441297714698,1.4899374852622271,1.5448698139843586,1.6958829854481108
20240611,1.7089061347233037,1.4441728665454354,1.4772848235560383,1.5514152238534626,1.7269340857785747
20240612,1.7562308862696001,1.4328384152508984,1.4644887150834907,1.5551247985782453,1.747976685557789
20240613,1.7715541814940254,1.414959614651556,1.4436906951231843,1.5532934878935905,1.7325125940409078
20240614,1.764815632471292,1.4042907437010381,1.431270796954389,1.5498520754401668,1.7045854235057147
20240617,1.7649048531956641,1.4087654895729396,1.4276412149501805,1.5495431995733573,1.678907769604985
20240618,1.7589508030154828,1.4115151392410565,1.4243433274366466,1.5438701887223922,1.6521326060802703
20240619,1.7396270887551675,1.4068602415530276,1.4169455238006403,1.5263743790843536,1.6212196531193062
20240620,1.7386038184941912,1.4014187402124132,1.4107880145900293,1.514150647588169,1.6371018707204172
20240621,1.7300369067134709,1.3924503455757706,1.4018654472167884,1.4918308649506336,1.6456153801460542
20240624,1.7155228823744297,1.3809525984132105,1.394102458084393,1.4703709437083392,1.6439201259159282
20240625,1.700796816869979,1.3666974435597485,1.3854636541366272,1.4533650155477,1.6410911314104117
20240626,1.683289162603215,1.3667589485035672,1.3871372765215693,1.4472571611415548,1.6308572720843675
20240627,1.6662441628855447,1.3679024457204414,1.3904535085961747,1.4499995952858822,1.6194290490043788
