trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230914,-0.3348121288178301,0.1525881701934577,-0.1080904451756579,-0.05215558235423903,0.059668858198588304,0.22824846539826615
20230915,-0.23102909756908507,0.2814433785070457,0.2777160741228004,0.3147707014754867,0.4637699887866528,0.5969377022926519
20230918,0.4222373197453924,-0.18811963918191044,-0.13156945544070556,-0.12886952422537623,-0.2408056226763719,-0.39123367638009743
20230919,0.8698032728917193,-0.22547316729288563,-0.24519999754218536,-0.23282978200747595,-0.47449277131108897,-0.7769181948670792
20230920,-0.45043018016848285,0.011910614668277048,0.14200086775112564,0.12763663835419667,0.2345911102031646,0.3758514936898932
20230921,1.3269977771731345,0.029781330417857223,-0.17865002841623448,-0.0425570943963102,-0.27800980701846134,-0.6364199424778004
20230922,-0.6783855834029833,-0.12974229430321413,-0.020657575729396895,-0.10287684250334604,0.027051823741365336,0.20251601970744615
20230925,0.08090144808333173,0.023504882515466657,-0.011205734992640238,-0.012111517736397693,-0.03807644163760227,-0.057754688653772916
20230926,0.009995947392270063,0.03624579481004382,0.06039321015350829,0.0852093625223753,0.09221688637344923,0.07339970574436677
20230927,-0.7349712943145412,-0.40155602815771774,-0.007466873248543886,-0.0615510161735099,0.04250735402577041,0.20310997124785937
20230928,-0.4995189373964859,-0.3475116929201762,-0.09600313840023075,-0.19571539428119036,-0.120564778557949,-0.036009382997156995
20231009,1.192102825514686,1.0169633325271235,-0.02039798665603727,-0.09097246450851658,-0.218413900767153,-0.5115919843010349
20231010,0.7984796736287028,0.707438366269798,0.06438970866591193,-0.01155615825847617,-0.07346692304657608,-0.2781157427636837
20231011,0.09349643221871198,0.089294921603634,0.056922634070126404,0.0007402877150381373,-0.00534263968957799,-0.03865823132935858
20231012,-0.4466769170046691,-0.45648513713110295,-0.15314103162745377,-0.0695966665749948,-0.06300653218502837,0.04977718857740342
20231013,-0.7378392546749231,-0.766326507206335,-0.26876128049440595,-0.0972739894712477,-0.09959076938379527,0.07228049019844217
20231016,-0.2033415377125457,-0.21254013918249454,-0.10005138093165097,-0.029908372473481173,-0.030383580201850766,0.009559493411822937
20231017,0.03645162947887633,0.013855539842408192,0.018610528209905976,0.010532456184420325,0.003880003236138672,0.004078714153157631
20231018,0.10701432151328015,0.09743449247953143,0.08271302769307792,0.03714499263093334,0.03440085272044775,0.029212335856936902
20231019,-0.19454974594142085,-0.09912474856088968,-0.05323994276767259,0.004191186138548637,0.03910402762735225,0.042077594968898596
20231020,-0.08152283927393104,0.21322657304322334,0.2272787956976384,0.04469921702316858,0.11460093622168312,0.06401823512136846
20231023,0.014438425527103768,0.07050371205975074,0.05057816683460678,-0.02874291899281021,-0.02659481395285302,-0.04809124191711961
20231024,0.1990621825743717,0.3552339485024965,0.39559849745565223,0.12618270600106485,0.10257917421855128,0.07901718235122052
20231025,-0.012117829153139054,0.020337827114242462,0.0671204242734366,0.02922267402589465,0.060006583954411254,0.07585901481064186
20231026,-0.16932110504198802,-0.4950117050797413,-0.6297375887400641,-0.2515334208092101,-0.1537336756495731,-0.15727839671919613
20231027,0.02760799761844858,-0.07909637814173955,-0.04725610726722475,-0.027006298392447295,0.02097283822856077,0.039371084473700815
20231030,0.08406511664439055,-0.2750875469756874,-0.29358038620247356,-0.13380680952487112,0.0043242458096522385,0.028774873177367766
20231031,-0.0850761940828493,0.6574344582604985,0.8002722567876284,0.5050625572858086,0.12533610273541818,0.11420093899685665
20231101,0.041667564827380765,-0.05454880826520791,-0.1308005338687766,-0.06485823813350922,0.020096406111779236,0.016398623164876485
20231102,-0.1583686956849495,-0.39788931549562784,-0.562223672455999,-0.43440872055092355,-0.11763716739337396,-0.11305713897838734
20231103,-0.07835618902781791,-0.24386708490189196,-0.3008933657571484,-0.2697412536124234,-0.07253910128230397,-0.05763644343768537
20231106,0.19621511038434458,-0.21182361690881663,-0.23277024112785547,-0.2125261795072677,-0.023350772890212777,0.04041831096189477
20231107,0.05344367639564746,-0.09811948609456221,-0.030178753424909388,-0.0005193887056087476,-0.03335487291556835,0.004149416340644647
20231108,0.1785991109377849,0.06335758539090966,-0.09280197131410176,-0.12427387874826626,-0.01781296000633188,0.013896147875315148
20231109,-0.14504391072310613,-0.04165033981935884,0.09709624960107441,0.17304252944358978,0.0729395803881625,0.03870865811513485
20231110,-0.6401130465169629,-0.2882415784223101,0.16183588022133005,0.18951822938897542,0.09033014987020371,-0.10560122319444194
20231113,0.12942754450112257,0.01834218194392406,-0.09004723387085942,-0.16357848261436447,-0.09112342563227352,-0.023819450371326975
20231114,0.44102586578358216,0.16138979609752024,-0.09288285209074433,-0.2946654208728636,-0.17467695740670797,-0.0012650174688990518
20231115,0.6083486419375609,0.22824342080154691,0.012037801498380407,-0.20815083820837949,-0.1341292222730228,0.043707455995059444
20231116,-0.21280872829478778,0.00947899063515937,0.00530762746788903,0.09480222517083951,0.09104973585477973,0.023407163752885048
20231117,-1.173108968790893,-0.4559302155518212,-0.00760441156052688,0.2815651831345657,0.30503796383682613,-0.043553488660765485
20231120,-0.1868305265848426,-0.1967933628408096,-0.04284803251641307,-0.010852769343974587,-0.010630756625495348,-0.05627234734958875
20231121,-0.027215844910761594,0.08272589970985028,-0.011703568843233904,-0.007169871936712091,0.01038456825737568,0.018179263235168077
20231122,0.2800468918404784,0.05495373776310766,0.08517166566417292,-0.005908919855065531,-0.07701319008724752,-0.011133744896925632
20231123,-0.431715743641133,-0.3448094456331346,-0.17981158559484622,0.061793043489634644,0.1971281042526301,0.030604384254014967
20231124,-0.25303451516372,-0.12743510518699502,-0.10304016092845311,-0.05382675599220302,0.007050211728040129,-0.028074216986058834
20231127,0.19569701414615331,-0.034329091631731826,-0.01242937839322044,0.09808549994561987,0.07764599237585144,0.03494249060834013
20231128,-0.032014302613701334,-0.02633973239407153,-0.058759831155371166,-0.056428676599583956,-0.0773943237578979,-0.06359411730621517
20231129,-0.03934456447166775,-0.16596349647320738,-0.054808011481904936,-0.010689428254215885,0.09580745500250348,0.06860111555522493
20231130,-0.09595925910843886,0.15598924118203844,-0.008782701798557124,-0.0014609588757894375,-0.1245922484540342,-0.11936900205049658
20231201,0.7485766642247036,-0.2441862454611796,0.022884178299171873,0.17925839863695608,0.3932796260463246,0.4188501807269317
20231204,0.11342026402631081,0.03549821971427558,0.04485263409889955,0.053558640701637,0.05838177069851301,0.06400230637865273
20231205,-0.004070397183888852,-0.07633113445404317,-0.03070432863512309,-0.06121447028663382,-0.01693796134538561,0.012923072357880774
20231206,0.12322806811562394,-0.1185678017919641,-0.007391177287389694,-0.02440035262610534,0.08777802680414233,0.18126156985143851
20231207,0.12119166974379508,-0.009745811094079376,-0.033095550754351805,-0.030091244673110175,0.0021986650026738844,0.02039509569327981
20231208,-1.1537416199099488,-0.3622486462085034,-0.09666253496740071,-0.12287686499645822,-0.3270195760150053,-0.4645070252262452
20231211,-0.01877352093293313,-0.015860677050754772,0.011769663732180875,0.010284621282831623,-0.01219216505996288,-0.010397408093986604
20231212,-0.5790537106164122,-0.3481152371499658,-0.09801732154252327,-0.08145987371754675,-0.17855869422273507,-0.23631428840420443
20231213,0.6890246740634082,0.32741713275361983,0.036826742938324455,0.1022240030531236,0.15147373281144355,0.28967788365736447
20231214,0.3032065359532457,0.35024733596722657,0.04718785737385346,0.04769024860580355,0.1437166264182077,0.20849681770222148
20231215,0.04344918520383869,0.03725901082212462,0.007218726972591108,0.0068784639619143845,0.0076883088440026165,0.013061470432960904
20231218,-0.2609546388660127,0.012079256817782165,0.009929079514162907,-0.008286634696922684,0.0695633188791151,0.05259579712280375
20231219,0.09850100784034337,0.006032372121793781,-0.00010100722192958253,0.008144656233829874,-0.01950885813102067,-0.019607507889950575
20231220,0.06540886485435808,0.16138715688519148,0.08885588260098479,0.03767586945430393,0.045640736519943714,0.06662923050299385
20231221,-0.06314140135157963,-0.19542262947735517,-0.12844080696541915,-0.06702805300209724,-0.09644785827941695,-0.15112453185339736
20231222,0.10790737477230429,0.4232557569394314,0.2584528444287617,0.06360582637685365,0.07679600413818324,0.1888560960411203
20231225,-0.13325332737182435,-0.23803011744981212,-0.15448346002065846,-0.06019656504043555,-0.05846294831519958,-0.09112526754755622
20231226,-0.05684622093629395,-0.06479801479538158,-0.007130409332160859,0.0011619592425054842,-0.0003123503155537666,0.009909610831960689
20231227,-0.5258690151075877,-0.5981247651589653,-0.46610842160244165,-0.15072986705253155,-0.1799352386653919,-0.27758901833415656
20231228,0.08874430741703278,0.18108287546499074,0.12091926082672114,0.018832169951926003,0.029931448321925944,0.016573117022307588
20231229,0.37260874116454,0.8373263812746145,0.7988665802809255,0.24231079315117376,0.27595767550997774,0.31756802296503867
20240102,0.4872985441988409,0.48563103305634414,0.6657908039185007,0.2543263787927787,0.19662437422801596,0.3343520095155967
20240103,0.16217473293710474,0.40638977919105285,0.38519021931300623,0.15950061914109873,0.12841058883902134,0.13914998686076935
20240104,-0.17026948047535495,-0.16510618733095694,-0.20558352732617724,-0.10961945895415606,-0.061078599108897666,-0.07511648992231248
20240105,0.43167253679880896,0.19751175951070415,0.37576175628851693,0.27237377977990856,0.11407702726369905,0.15097138672849192
20240108,0.5881841916158909,0.40009091258371493,0.5312762832641612,0.3640440226540039,0.19014933050008875,0.18411943793430632
20240109,-0.33559053364768926,-0.3350005909618781,-0.32851259497538027,-0.18915560238409454,-0.1304886523314335,-0.12029904863180485
20240110,-0.4147552943260826,-0.4785167323898652,-0.519671817139719,-0.276265443364901,-0.16165181086411082,-0.1650766403689551
20240111,0.124449748940393,0.08233811348262218,0.056932121417850666,0.06003238722540781,0.02673625033714034,0.0214271160480037
20240112,0.8352177766567717,0.6531455205779221,0.5068121275017102,0.46449266716992144,0.24770754115806007,0.2123276025739101
20240115,-0.3721815461922798,-0.24106227321744533,-0.1859372587205798,-0.170838040028026,-0.13271856449400327,-0.16888972542326158
20240116,-0.17130433094212846,-0.12992496627800487,-0.20545554469560423,-0.1995287736423718,-0.08738079974567117,-0.06860594320002786
20240117,0.731457206576893,0.6020302653030432,0.6323845883273598,0.6368996637583881,0.3542446379473785,0.26694920914646664
20240118,0.507099608434344,0.20227631538285912,-0.08435335202668004,-0.06952469354110127,0.009109140443997535,-0.02420827327745085
20240119,0.10130911379837909,-0.20869427927850226,-0.3411234069118288,-0.422036054182416,-0.21065666984218792,-0.10617377233756352
20240122,0.010458392534246574,0.22977348077985715,0.2706397596119152,0.3611566405976,0.24700991718116222,0.20737221917570137
20240123,-0.17016687793127944,-0.2713734743719634,-0.2598920635506125,-0.2576389711235377,-0.19325350703804278,-0.1544645953916988
20240124,-0.2802976937677694,-0.49879312969001977,-0.4758950143504495,-0.5562300004135541,-0.41610995676869184,-0.2681628313913389
20240125,0.4558750049022814,0.5048102428006365,0.4438839166935501,0.409597589839324,0.35028662578497205,0.23749441432994284
20240126,0.5554880617340004,0.7278551778795073,0.6337649344769084,0.5920525322243915,0.5271714947000633,0.3021489764340324
20240129,0.413580238185519,1.1832137268757505,0.9899435108193009,1.1056852702296105,1.0422312076958844,0.5434717540092943
20240130,-0.6869262663482345,-0.03778087090210781,0.08778540989856583,0.4783638461134767,0.46514797830533017,0.19467269153882208
20240131,-0.8318415823081624,-0.9128276713545207,-0.7556252174104299,-0.5687189671578894,-0.5534636884057411,-0.3998135559716842
20240201,-0.8749408368210061,-1.0103612546578637,-0.8109356407952834,-0.6299774009255851,-0.646617554684594,-0.49538455959810535
20240202,0.5225959702035481,0.6584740820757586,0.5991335741578565,0.5419959232325358,0.5933384856237756,0.4247844251498147
20240205,0.1639886607796723,0.20928907517285736,0.16034406407678278,0.10962653519480564,0.11372447820059883,0.09630929513879738
20240206,-0.12707559149186323,-0.04954720018399244,-0.08006643335273901,-0.09361742472615937,-0.12498113462518498,-0.08575314072242025
20240207,0.5532265474499489,0.6311075209974102,0.6145817922698968,0.5196625434527415,0.5106441410983973,0.4386225434890201
20240208,-0.9066019775800908,-0.5968113196488503,-0.6418875713509912,-0.6169000985890987,-0.6341380275756185,-0.5323595041334093
20240219,-0.6311972037457059,-0.47460286587042544,-0.5353592375057686,-0.4890032827634797,-0.4817708779502655,-0.43268139150710533
20240220,-0.052722318842129114,0.14896906167655694,0.17707769156547773,0.14723031012255466,0.0949447204518137,0.09615700847758808
20240221,-0.006404291006406576,0.30827411230313023,0.4088431572127934,0.3356352644407462,0.2381568676837606,0.24324804958085144
20240222,-0.09956778440957133,-0.04808110007938515,-0.030514062829816082,-0.032584314229027286,-0.04379333170325198,-0.02949225000696124
20240223,0.11771075157735351,0.07677462427400208,0.03438863744236003,0.05999688952955808,0.11218445121090628,0.11575177605990994
20240226,0.1413128701505771,0.22723243890624806,0.2256056204759841,0.24052645825197178,0.24365095821935706,0.2667038217984796
20240227,-0.24817700820336105,-0.6318559618173512,-0.656505133892975,-0.7027782003557763,-0.6384658703989677,-0.7348414321487947
20240228,0.06918011013530632,0.05333389965996714,0.13547543257010958,0.11992275530611883,0.09271431541493066,0.08090716498615465
20240229,0.2352314164202469,-0.10540775775311607,0.09389854828217807,0.012857201136636687,-0.03811299637608555,-0.09819565123521695
20240301,0.17995290990855503,-0.6000012127125287,-0.6733316617152016,-0.8038845972047126,-0.7631886700385477,-0.7877481739699633
20240304,-0.11373444435844915,-0.14293143541745273,-0.4050649451077811,-0.4745853151376527,-0.426547661939078,-0.36550366404828666
20240305,0.029494769537046873,-0.04242139898697629,-0.017178584640399175,-0.02481839830842137,-0.01494177662676215,-0.020364968426226204
20240306,0.5985153209458942,-0.19213282781257895,0.034774053755353904,-0.020395553376369783,-0.0397678395929935,-0.18087104897948572
20240307,0.18238548244310276,0.03770205701420152,-0.03251943249908579,-0.08824263011000619,-0.09881659177299404,-0.11141530965412642
20240308,1.7423073406745202,0.48701791971303626,-0.2459180632520892,-0.6330836164789309,-0.7193879503092258,-0.7508849080664228
20240311,-0.5353634393590353,-0.268368408063078,-0.09294039787438091,-0.07994125085470676,0.007248329261931127,0.07584137597241902
20240312,1.2265622823348834,0.5209787201695483,-0.0013493616040279738,-0.09228336652931574,-0.1860601120988875,-0.1883764403113927
